year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,14,Sun,1:02PM ET,38,0,18.041666666666668,26.875,104.95833333333331,0.7083333333333333,20.166666666666664,34.45833333333333,219.125,1.2916666666666667,17.0,56.25,64.0,20.623511904761905,5.085813492063492,39.98583603896104,17.249999999999996,30.125,123.375,0.5833333333333334,16.125,27.58333333333333,191.375,1.0833333333333333,13.458333333333332,50.875,59.70833333333333,22.528670634920633,8.127777777777776,44.1704365079365,L
2002,15,Sun,1:02PM ET,42,14,19.96153846153846,28.423076923076923,117.15384615384616,0.7692307692307692,21.03846153846154,34.65384615384615,230.92307692307693,1.1538461538461537,16.115384615384617,51.26923076923077,65.5,20.69908424908425,5.226923076923077,39.633974358974356,18.57692307692308,30.153846153846153,135.1153846153846,0.423076923076923,17.192307692307693,28.03846153846154,202.3846153846154,0.6538461538461539,12.115384615384617,47.88461538461539,60.03846153846154,20.573076923076922,11.89679487179487,43.25187728937729,L
2002,16,Sun,1:02PM ET,44,23,20.0,26.535714285714285,109.71428571428572,0.8928571428571428,21.92857142857143,37.035714285714285,248.78571428571428,1.2142857142857144,16.857142857142858,58.32142857142857,65.96428571428572,22.637074829931976,3.522619047619048,42.216624149659864,19.571428571428573,29.142857142857142,124.17857142857143,0.6428571428571428,18.25,30.5,225.64285714285717,0.7857142857142858,11.178571428571427,57.85714285714286,61.39285714285714,25.12925170068027,14.502380952380953,40.383715986394556,W
2002,17,Sun,1:02PM ET,35,9,19.333333333333332,28.766666666666666,122.8,0.6666666666666667,19.766666666666666,33.86666666666667,217.63333333333333,0.9333333333333333,15.066666666666666,57.56666666666666,64.76666666666667,21.063293650793657,7.963888888888889,39.4825,20.799999999999997,27.0,113.36666666666667,0.7,20.6,33.46666666666666,243.90000000000003,0.8,17.0,58.53333333333333,62.93333333333334,22.1571164021164,9.61888888888889,42.76107142857143,L
2003,2,Sun,4:15PM ET,80,13,17.5,25.0,63.5,1.5,22.5,37.5,266.5,1.5,16.0,68.0,65.0,23.476190476190474,8.15,41.025,16.0,25.0,109.0,0.5,18.0,32.0,189.5,1.5,12.0,115.5,59.5,24.0,4.333333333333333,48.714285714285715,L
2003,3,Sun,1:02PM ET,73,6,19.5,29.75,106.75,0.75,20.5,35.5,210.75,1.75,11.75,50.75,67.5,29.188095238095237,10.291666666666668,40.104166666666664,17.0,27.5,116.5,0.5,18.5,32.25,203.5,1.5,7.75,84.25,61.5,21.125,9.591666666666667,47.641666666666666,L
2003,4,Sun,1:03PM ET,55,8,16.666666666666668,26.166666666666668,120.33333333333333,0.6666666666666666,19.33333333333333,33.0,201.83333333333331,1.5,18.666666666666668,60.83333333333333,62.0,20.897619047619045,10.744444444444444,41.02777777777777,16.666666666666668,27.166666666666664,110.83333333333334,0.3333333333333333,18.0,31.833333333333332,168.16666666666663,1.5,10.333333333333334,57.33333333333333,60.333333333333336,21.888888888888893,7.866666666666666,45.33333333333333,W
2003,5,Sun,1:02PM ET,51,15,18.5,28.375,107.375,0.375,20.125,33.125,204.25,1.375,16.5,62.125,63.75,21.804166666666667,9.229166666666668,41.7625,17.125,26.375,92.125,0.25,17.875,30.875,211.25,1.125,7.875,76.625,58.75,21.895833333333336,8.377083333333333,47.73958333333333,L
2003,7,Sun,1:02PM ET,63,3,17.4,26.5,88.3,0.5,21.5,35.2,224.7,1.4,17.6,55.8,63.900000000000006,21.420238095238098,7.286666666666667,40.62777777777778,17.0,31.7,160.3,0.4,15.3,28.4,149.2,1.1,10.9,59.9,62.0,19.91,6.35,43.15261904761904,W
2003,8,Sun,1:02PM ET,49,5,18.916666666666664,27.58333333333333,89.25,0.8333333333333334,21.25,34.75,220.41666666666663,1.25,15.5,50.33333333333333,64.58333333333333,21.16547619047619,7.097222222222222,41.668055555555554,19.0,28.83333333333333,125.08333333333333,0.3333333333333333,17.166666666666668,30.08333333333333,207.16666666666666,0.8333333333333333,13.666666666666666,62.833333333333336,61.16666666666667,19.798611111111114,8.279166666666667,42.54960317460318,W
2003,9,Sun,4:05PM ET,75,9,18.142857142857146,29.5,103.42857142857143,0.3571428571428571,19.0,31.214285714285715,219.85714285714283,0.6428571428571428,10.285714285714285,50.785714285714285,62.35714285714286,20.05731292517007,10.428571428571429,39.49285714285714,17.357142857142858,26.5,106.71428571428571,0.7857142857142857,18.928571428571427,32.92857142857143,216.50000000000003,1.5,10.214285714285715,61.285714285714285,61.14285714285714,23.82142857142857,5.882142857142858,45.263775510204084,L
2003,10,Sun,1:03PM ET,43,7,18.3125,27.5625,104.875,0.5,18.875,31.5625,243.0,1.0,10.5,48.75,60.8125,20.283482142857142,11.026041666666668,41.480059523809516,18.6875,29.25,120.9375,0.625,18.8125,31.8125,221.0625,1.1875,11.25,62.3125,62.875,21.575892857142854,7.296875,42.413244047619045,W
2003,11,Sun,1:03PM ET,54,4,18.944444444444443,28.0,112.77777777777776,0.7222222222222222,21.33333333333333,34.94444444444444,228.8888888888889,1.5555555555555556,16.666666666666668,50.833333333333336,65.33333333333334,20.57718253968254,6.700000000000001,41.314021164021156,19.388888888888886,28.72222222222222,126.05555555555557,0.5,18.333333333333336,31.388888888888893,228.44444444444446,0.9444444444444444,11.22222222222222,55.66666666666667,61.83333333333334,24.55026455026455,12.750925925925927,42.21133156966491,W
2003,12,Sun,4:15PM ET,67,9,19.9,30.75,123.3,0.44999999999999996,20.799999999999997,33.25,239.2,0.9,13.350000000000001,57.3,66.1,19.638333333333335,9.5625,38.54416666666666,18.05,25.8,124.25,0.55,18.55,32.2,203.95,1.15,13.3,63.55,59.849999999999994,20.867976190476192,7.239999999999998,42.2402380952381,W
2003,13,Sun,1:01PM ET,41,14,18.863636363636367,29.727272727272727,110.09090909090908,0.5,20.0,32.13636363636363,222.6818181818182,0.8181818181818182,13.09090909090909,49.227272727272734,64.04545454545455,20.128896103896103,7.8143939393939394,40.961688311688306,17.636363636363633,26.363636363636367,103.22727272727272,0.5454545454545454,18.909090909090914,33.18181818181819,221.9090909090909,1.0,13.59090909090909,65.4090909090909,61.77272727272727,20.58051948051948,8.312878787878788,42.32683982683982,W
2003,14,Sun,1:02PM ET,34,20,18.125,30.0,111.29166666666669,0.5416666666666666,19.541666666666664,33.458333333333336,217.375,1.125,16.416666666666668,57.29166666666667,65.70833333333334,19.028174603174605,7.9437500000000005,40.694808201058194,17.416666666666664,29.958333333333332,138.125,0.875,16.666666666666668,30.125,195.04166666666663,1.0416666666666667,15.083333333333332,64.20833333333333,62.5,23.82767857142857,6.907638888888888,42.794196428571425,L
2003,15,Sun,1:03PM ET,30,5,18.5,28.0,109.07692307692308,0.7307692307692308,19.923076923076923,32.92307692307692,224.1153846153846,1.153846153846154,16.76923076923077,50.15384615384615,63.34615384615384,20.61376678876679,6.852564102564103,39.683058608058616,18.96153846153846,29.615384615384613,134.0769230769231,0.5,18.230769230769234,31.923076923076927,217.65384615384613,1.0384615384615383,11.384615384615385,54.0,63.46153846153846,21.264285714285712,7.060256410256409,41.19221611721612,W
2003,16,Sun,1:02PM ET,70,0,18.392857142857142,28.32142857142857,126.5,1.0,19.25,32.17857142857143,219.17857142857142,1.1071428571428572,17.25,54.85714285714286,62.964285714285715,21.778401360544215,10.086309523809524,40.88520408163265,20.607142857142858,27.035714285714285,111.53571428571429,0.8571428571428572,21.25,34.714285714285715,254.25,1.2142857142857144,17.142857142857142,50.14285714285714,64.14285714285714,20.668962585034016,7.531547619047619,42.17159863945578,L
2003,17,Sun,1:02PM ET,56,10,18.466666666666665,29.6,129.0,0.4666666666666667,19.166666666666664,31.733333333333334,209.66666666666663,0.9333333333333332,13.8,60.3,63.53333333333333,19.39071428571428,8.542222222222223,40.377222222222215,18.599999999999998,26.43333333333333,112.0,0.8333333333333333,19.733333333333334,32.7,216.13333333333333,1.0666666666666667,15.933333333333334,51.666666666666664,61.46666666666667,20.74634920634921,7.6083333333333325,42.76511904761905,L
2004,2,Sun,8:36PM ET,72,9,17.0,32.0,147.5,1.0,13.5,20.5,160.5,0.5,11.0,52.0,54.0,12.7,2.25,47.833333333333336,19.0,27.0,142.0,0.5,23.0,35.5,217.0,1.5,8.5,39.0,64.5,22.375,6.0,40.75,W
2004,3,Sun,1:02PM ET,65,7,14.25,27.75,96.25,0.5,17.5,30.5,204.5,1.0,20.5,48.25,61.25,23.564285714285717,6.666666666666666,44.53333333333333,16.5,30.25,126.0,0.75,18.25,30.5,182.75,1.0,14.5,61.25,62.75,16.645833333333336,8.035714285714285,39.80357142857143,L
2004,4,Sun,1:01PM ET,54,5,17.166666666666668,29.166666666666668,100.16666666666666,1.0,17.833333333333332,33.166666666666664,208.5,1.5,17.833333333333336,46.66666666666667,65.33333333333333,19.322222222222223,9.86111111111111,42.916666666666664,16.166666666666664,30.666666666666664,141.83333333333334,1.0,15.5,26.833333333333336,185.99999999999997,0.8333333333333333,10.333333333333334,57.5,59.5,21.5234126984127,8.968253968253968,41.031746031746025,L
2004,6,Sun,1:03PM ET,46,12,19.375,29.15,113.925,0.775,20.2,34.55,231.575,1.475,13.9,51.975,65.675,20.885416666666664,6.2375,41.77440476190476,16.1,29.1,136.775,1.15,16.025,27.425,176.35,0.65,8.8,57.725,58.475,19.112499999999997,9.335357142857141,41.97785714285715,L
2004,7,Mon,9:09PM ET,61,7,15.0,24.966666666666665,94.76666666666667,0.55,17.233333333333334,31.75,179.3,0.9666666666666667,17.55,61.56666666666666,59.2,21.078888888888887,8.516666666666666,44.29160052910053,20.05,35.31666666666666,156.03333333333333,1.05,17.416666666666664,28.45,215.86666666666667,0.8166666666666667,3.9666666666666663,52.78333333333333,64.71666666666667,21.46666666666667,9.336507936507935,42.459047619047624,W
2004,8,Sun,1:03PM ET,69,5,18.083333333333336,25.63095238095238,111.52380952380952,0.6071428571428572,20.45238095238095,33.654761904761905,219.25,1.25,14.154761904761905,46.10714285714286,61.39285714285714,20.831944444444446,5.3313492063492065,41.3280753968254,19.011904761904763,30.23809523809524,141.79761904761904,0.9642857142857142,19.357142857142858,32.11904761904762,206.94047619047615,1.1428571428571428,11.857142857142858,62.10714285714286,64.19047619047618,16.190873015873017,6.559523809523809,42.261309523809516,L
2004,9,Sun,1:02PM ET,63,9,18.07142857142857,25.428571428571427,112.57142857142857,0.3571428571428571,19.214285714285715,33.0,219.57142857142856,1.0,15.428571428571429,54.14285714285714,60.92857142857143,19.46904761904762,6.738095238095239,42.19464285714285,19.571428571428573,29.64285714285714,128.14285714285714,1.0,19.714285714285715,31.5,239.50000000000006,1.0,10.642857142857142,63.42857142857142,62.92857142857143,19.32057823129251,9.275085034013605,40.63690476190477,W
2004,10,Sun,4:06PM ET,53,0,15.75,26.75,93.0625,0.5,18.5625,32.75,201.25,1.1875,16.0625,49.625,61.875,21.03541666666667,8.479985119047619,41.84650297619047,17.4375,32.0,134.0625,1.125,17.125,30.1875,189.6875,1.125,11.625,57.1875,64.0625,19.134375,8.144345238095237,42.67663690476191,W
2004,11,Sun,1:03PM ET,50,7,16.444444444444443,24.5,90.66666666666666,0.888888888888889,18.61111111111111,33.27777777777778,202.7222222222222,1.2777777777777777,15.555555555555557,45.611111111111114,60.388888888888886,20.6037037037037,7.305555555555555,42.458796296296285,19.333333333333336,35.77777777777778,152.77777777777777,0.888888888888889,16.666666666666664,27.0,198.05555555555554,1.0555555555555556,11.38888888888889,59.611111111111114,64.61111111111111,21.441137566137563,7.021825396825397,40.17724867724868,L
2004,12,Sun,1:02PM ET,38,13,17.1,28.4,108.65,0.5,18.85,32.05,210.0,1.15,14.05,57.25,62.55,21.24833333333333,5.85,42.65208333333333,17.25,30.6,126.8,1.2,16.65,28.6,193.3,1.15,13.0,55.1,61.65,19.801666666666666,9.5125,41.04940476190477,W
2004,13,Sun,1:02PM ET,56,7,16.90909090909091,28.59090909090909,109.81818181818181,0.5454545454545454,18.272727272727273,32.68181818181819,201.31818181818184,1.3636363636363638,16.500000000000004,52.54545454545455,63.68181818181819,20.933910533910534,7.742424242424242,41.75923520923521,16.863636363636363,30.272727272727273,126.9090909090909,1.0,17.31818181818182,29.045454545454547,186.1818181818182,1.0,17.18181818181818,60.68181818181819,61.86363636363636,19.28181818181818,9.770238095238096,41.450216450216445,W
2004,14,Sun,1:02PM ET,39,5,17.75,25.666666666666664,104.91666666666666,0.7083333333333333,19.625,33.70833333333333,226.62499999999997,1.375,18.541666666666668,58.583333333333336,61.958333333333336,21.8004298941799,8.14027777777778,42.314831349206344,20.25,31.791666666666668,137.04166666666666,1.0,18.458333333333336,30.70833333333333,226.99999999999997,1.0416666666666665,13.791666666666668,58.16666666666667,64.58333333333334,21.80763888888889,6.180555555555556,42.350049603174604,L
2004,15,Sun,1:03PM ET,19,22,17.423076923076923,26.57692307692308,103.03846153846153,0.6923076923076923,19.076923076923077,32.84615384615385,214.84615384615387,1.3846153846153846,16.884615384615387,54.84615384615385,61.80769230769231,19.72905982905983,7.9743589743589745,41.72458791208791,18.03846153846154,30.692307692307693,127.15384615384616,0.8076923076923077,17.53846153846154,29.384615384615387,205.1153846153846,1.2307692307692308,14.73076923076923,60.42307692307692,62.46153846153847,21.640476190476193,8.974358974358974,42.67687728937729,L
2004,16,Sun,1:03PM ET,24,3,18.82142857142857,29.25,127.67857142857143,0.75,19.17857142857143,31.464285714285715,215.60714285714283,1.1785714285714286,15.214285714285715,58.89285714285714,62.92857142857142,20.06797052154195,6.948214285714286,39.01326530612245,18.285714285714285,28.607142857142858,125.14285714285714,0.8928571428571428,17.67857142857143,30.0,208.0,0.9642857142857142,16.785714285714285,57.82142857142858,61.5,22.236692176870747,6.461309523809525,41.868452380952384,W
2004,17,Sun,1:05PM ET,43,8,18.433333333333334,26.96666666666667,114.86666666666666,0.7,20.866666666666667,34.4,222.5,1.2999999999999998,16.066666666666666,58.03333333333333,63.96666666666667,21.901137566137567,7.581666666666667,41.097526455026454,18.933333333333334,27.266666666666666,118.03333333333333,0.7666666666666666,19.566666666666663,31.966666666666665,239.79999999999998,0.8333333333333333,14.533333333333335,57.96666666666667,61.5,22.30777777777778,6.397222222222223,42.42563492063492,W
2005,2,Sun,1:03PM ET,74,0,19.0,31.5,147.0,0.5,22.0,31.5,246.5,1.5,11.0,69.5,65.0,23.875,9.0,47.083333333333336,15.5,16.5,64.0,1.5,24.0,38.0,255.5,2.5,9.0,63.0,56.0,19.983333333333334,10.4,49.875,W
2005,3,Sun,1:02PM ET,73,9,21.0,32.0,127.0,0.75,22.0,35.5,252.0,2.0,8.75,57.5,69.5,23.0,7.25,42.479166666666664,16.5,21.75,100.0,1.0,19.25,32.5,204.0,2.0,9.25,57.75,56.0,21.447916666666668,10.625,43.907738095238095,W
2005,4,Sun,1:02PM ET,79,2,20.0,34.5,138.08333333333331,0.3333333333333333,19.25,28.416666666666668,237.0,0.3333333333333333,4.416666666666666,66.41666666666666,63.916666666666664,20.916666666666664,7.319444444444445,41.4,15.833333333333334,22.0,98.33333333333334,1.4166666666666665,16.916666666666664,31.58333333333333,169.75,2.75,27.5,56.166666666666664,57.16666666666667,18.817658730158733,6.0,43.101388888888884,W
2005,5,Sun,8:36PM ET,80,5,19.875,32.0,127.0,0.75,19.75,30.375,207.625,0.875,9.25,62.125,64.25,25.0,6.395833333333334,45.714285714285715,16.25,24.5,100.25,1.125,18.875,33.0,213.75,1.875,14.0,72.25,60.25,21.538541666666667,6.675,43.998511904761905,L
2005,6,Sun,1:03PM ET,66,0,19.3,28.5,121.0,0.7,20.9,29.799999999999997,241.8,0.5,13.799999999999999,66.69999999999999,60.7,23.176190476190474,3.9000000000000004,45.087777777777774,18.0,24.6,106.5,1.0,20.2,34.0,211.3,1.7,9.9,69.8,60.3,23.96416666666667,4.92,42.8625,W
2005,7,Sun,1:02PM ET,47,6,20.05,28.733333333333334,107.15,0.85,22.316666666666663,32.81666666666666,246.48333333333335,0.6666666666666666,15.3,82.68333333333334,64.01666666666667,24.517222222222223,7.080555555555556,44.90555555555555,18.35,27.8,118.28333333333335,0.8833333333333333,16.05,28.9,211.45,1.4666666666666666,9.983333333333334,66.1,58.45,21.703472222222224,6.963333333333333,41.320833333333326,L
2005,8,Sun,1:02PM ET,58,9,19.892857142857142,29.5,110.77380952380952,0.5476190476190476,20.63095238095238,31.309523809523807,237.3214285714286,0.6190476190476191,9.535714285714285,68.42857142857143,62.77380952380953,24.34236111111111,3.419642857142857,43.71349206349207,19.107142857142858,25.476190476190474,102.16666666666666,0.8214285714285714,21.5,34.66666666666667,228.5119047619048,1.7380952380952381,9.30952380952381,68.28571428571428,61.52380952380953,19.43809523809524,6.8125,41.85634920634921,W
2005,9,Sun,1:02PM ET,70,14,18.69642857142857,27.375,107.88392857142857,0.4732142857142857,19.69642857142857,31.973214285714285,210.45535714285714,0.5982142857142857,10.026785714285715,57.57142857142857,61.16964285714286,22.730952380952377,5.667261904761904,43.17314342403628,18.55357142857143,26.955357142857142,109.14285714285714,0.9285714285714286,20.92857142857143,35.00892857142857,213.95535714285714,1.9642857142857144,13.1875,71.07142857142857,63.86607142857143,19.178645833333334,9.60639880952381,42.31870039682539,W
2005,11,Sun,4:15PM ET,55,10,18.555555555555557,26.22222222222222,105.83333333333334,0.5555555555555556,21.333333333333336,31.555555555555557,225.88888888888889,0.9444444444444444,16.166666666666668,57.16666666666667,60.27777777777778,22.80972222222222,6.575925925925927,42.44933862433862,21.5,29.333333333333332,128.88888888888889,0.7777777777777778,20.22222222222222,31.666666666666664,219.5,1.4444444444444444,6.722222222222222,50.611111111111114,62.11111111111111,19.12638888888889,6.060185185185185,40.72103174603174,L
2005,12,Sun,1:03PM ET,56,5,19.65,28.4,109.2,0.5,19.95,31.950000000000003,224.45,0.55,11.149999999999999,58.7,62.3,22.569583333333334,5.398928571428572,42.0618253968254,18.35,26.950000000000003,106.9,0.8500000000000001,20.7,34.7,208.75,1.75,15.95,66.45,63.85,20.48553571428571,8.710833333333333,42.832182539682535,W
