year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,17,Sat,8:36PM ET,41,3,19.53333333333333,30.133333333333333,131.66666666666669,0.7,19.366666666666667,32.833333333333336,243.1,0.8999999999999999,17.066666666666666,52.900000000000006,65.83333333333333,18.82928571428571,5.028333333333333,39.66611111111111,16.633333333333333,26.5,100.9,0.7999999999999999,18.5,30.966666666666665,199.4333333333333,1.1666666666666665,17.6,51.43333333333334,60.06666666666666,22.559285714285714,11.223333333333333,41.19862433862434,W
2001,2,Sun,1:00PM ET,70,0,14.5,28.5,131.5,1.0,17.0,29.5,179.5,1.5,20.5,32.5,61.0,16.0125,19.75,45.925,19.5,28.0,131.5,0.5,20.0,31.0,220.0,1.0,13.0,22.5,60.5,24.833333333333336,16.291666666666668,47.06666666666666,L
2001,3,Sun,1:03PM ET,63,7,16.25,27.0,118.0,0.0,17.5,29.25,203.25,1.0,15.5,57.5,59.0,17.457142857142856,9.583333333333332,45.70833333333333,18.75,28.0,121.5,1.25,20.75,33.25,248.0,1.5,15.0,38.0,63.5,21.979166666666668,7.416666666666666,28.65,L
2001,4,Sun,4:05PM ET,45,16,17.499999999999996,28.5,136.0,0.8333333333333333,19.5,30.333333333333336,190.33333333333331,1.5,19.666666666666668,61.33333333333333,61.666666666666664,24.52698412698413,10.208333333333334,46.81666666666666,17.999999999999996,27.666666666666664,124.49999999999999,0.5,17.0,27.5,212.5,0.3333333333333333,10.0,50.5,56.83333333333333,21.77361111111111,9.555555555555555,34.55740740740741,L
2001,6,Thu,8:35PM ET,66,13,17.625,28.25,121.375,1.125,20.375,33.375,219.25,1.375,24.25,60.125,65.0,19.28690476190476,8.654166666666665,43.891666666666666,18.25,27.25,119.125,0.625,17.875,29.375,218.25,0.5,11.875,51.625,58.375,19.729166666666664,8.6625,38.110416666666666,W
2001,7,Sun,1:15PM ET,62,7,17.866666666666667,26.15,96.78333333333333,1.0666666666666667,20.333333333333336,34.28333333333333,214.96666666666664,1.5333333333333332,19.55,56.85,63.383333333333326,21.625912698412698,6.895833333333333,43.724404761904765,19.433333333333334,31.083333333333332,128.8,0.5166666666666667,17.28333333333333,27.866666666666664,215.08333333333331,0.65,9.25,58.33333333333333,60.6,24.286507936507938,8.983333333333334,36.717301587301584,L
2001,8,Sun,1:01PM ET,54,20,19.416666666666664,28.08333333333333,122.66666666666667,0.6666666666666667,20.25,32.75,241.41666666666663,1.0,19.083333333333336,59.41666666666666,63.583333333333336,19.613591269841272,7.798611111111111,44.03472222222222,21.166666666666664,28.166666666666668,137.66666666666669,0.5833333333333333,20.416666666666664,31.166666666666668,249.66666666666666,1.0833333333333333,11.666666666666668,53.83333333333333,61.25,22.174007936507934,6.4513888888888875,36.43888888888888,L
2001,9,Sun,1:02PM ET,47,25,18.392857142857142,28.089285714285715,120.63392857142857,0.8125,19.38392857142857,32.32142857142857,222.92857142857144,1.0089285714285714,20.660714285714285,58.625,63.714285714285715,23.597619047619048,7.101190476190476,42.60218253968253,18.848214285714285,27.88392857142857,118.82142857142857,0.6428571428571428,19.30357142857143,30.464285714285715,219.25892857142858,0.7232142857142857,12.964285714285715,53.07142857142857,60.473214285714285,21.711011904761904,7.1413690476190474,39.01303146258503,L
2001,10,Sun,1:02PM ET,55,14,17.8125,26.625,104.0,0.875,20.375,33.1875,224.625,1.0625,21.5625,58.4375,62.9375,20.35386904761905,9.976190476190476,44.18333333333332,18.0625,28.6875,134.75,0.75,16.625,27.5,199.4375,0.75,20.125,51.1875,59.4375,20.764583333333334,8.504166666666666,40.28392857142857,L
2001,11,Sun,1:02PM ET,58,18,17.611111111111114,25.388888888888886,99.5,0.8333333333333333,18.555555555555554,31.72222222222222,212.72222222222223,0.8888888888888888,20.444444444444443,45.94444444444444,60.22222222222222,21.212037037037035,7.037037037037036,43.10674603174603,16.944444444444443,30.333333333333336,118.83333333333331,0.8333333333333334,17.444444444444443,27.388888888888893,204.16666666666669,1.1111111111111112,10.777777777777779,60.166666666666664,59.44444444444444,22.321296296296296,8.606481481481481,39.69060846560846,L
2001,12,Sun,8:36PM ET,45,25,19.25,25.2,104.55,0.8,21.15,35.7,242.25,1.1,15.95,54.95,63.45,20.436309523809523,7.545,42.73809523809524,19.65,29.7,137.7,0.5,19.8,30.4,223.64999999999998,0.75,11.2,59.75,62.2,21.568809523809524,7.541666666666666,39.04428571428571,L
2001,13,Sun,1:02PM ET,40,6,18.799242424242426,28.045454545454547,120.24242424242422,0.9621212121212122,20.594696969696972,34.378787878787875,241.43939393939394,1.4734848484848484,16.352272727272727,50.246212121212125,65.07575757575758,21.38091630591631,6.860416666666666,41.467473845598846,15.905303030303031,25.969696969696972,106.4659090909091,0.5189393939393939,18.151515151515152,30.034090909090907,195.32575757575756,0.9356060606060606,15.174242424242426,51.06439393939394,58.30681818181819,22.425252525252528,8.010606060606062,43.20194805194805,W
2001,14,Sun,1:02PM ET,34,0,18.583333333333336,26.192307692307693,106.54807692307692,0.7692307692307692,19.852564102564102,33.79166666666667,237.64743589743588,1.358974358974359,18.01923076923077,57.94871794871794,63.080128205128204,22.08999542124542,6.207264957264957,40.729861111111106,18.483974358974358,29.07692307692308,118.66346153846155,0.6730769230769231,18.631410256410255,28.84935897435897,205.02884615384616,0.7115384615384617,13.807692307692308,50.08653846153846,60.391025641025635,20.306356837606835,9.140331196581196,40.667971611721605,L
2001,15,Sun,1:05PM ET,70,0,18.653846153846153,25.5,106.76923076923077,0.8461538461538463,21.115384615384613,34.0,252.38461538461542,1.1923076923076923,17.46153846153846,56.5,62.38461538461539,19.679304029304028,5.416666666666666,42.69734432234432,17.846153846153847,28.423076923076927,121.65384615384616,0.5769230769230769,17.230769230769234,28.615384615384617,208.96153846153848,0.6923076923076923,19.96153846153846,51.92307692307692,60.26923076923077,21.507371794871794,9.971153846153847,39.21190476190476,L
2001,16,Sun,1:03PM ET,32,15,17.857142857142858,27.142857142857142,117.78571428571429,1.0714285714285714,20.25,33.60714285714286,217.07142857142856,1.3214285714285714,14.607142857142858,52.75,63.39285714285714,20.88188775510204,9.154761904761905,42.313520408163264,17.964285714285715,29.142857142857146,128.39285714285714,0.42857142857142855,17.535714285714285,28.5,194.82142857142856,0.6785714285714286,10.857142857142858,41.99999999999999,59.32142857142857,21.556250000000002,7.071428571428571,39.256391723356,W
2001,17,Sun,4:17PM ET,67,14,17.93333333333333,27.5,112.9,0.8,18.433333333333334,31.46666666666667,211.36666666666667,1.0333333333333332,16.099999999999998,50.16666666666667,61.6,19.761507936507932,5.35,42.50682539682539,17.43333333333333,28.96666666666667,113.1,0.8999999999999999,18.03333333333333,29.133333333333333,216.43333333333334,1.0,11.7,54.56666666666666,59.93333333333334,20.29,9.375,39.94777777777777,L
2002,2,Sun,4:15PM ET,70,0,23.0,29.0,111.0,1.0,23.0,36.0,284.0,1.5,19.0,57.5,67.5,20.542857142857144,12.25,52.33333333333333,18.5,23.5,106.5,1.0,20.0,29.0,222.0,1.0,11.5,71.0,54.5,32.214285714285715,9.0,38.5,W
2002,3,Sun,4:05PM ET,59,3,21.25,19.75,69.0,0.75,30.0,41.25,313.5,1.0,22.5,76.25,64.0,19.665873015873014,7.291666666666666,45.06666666666666,22.0,28.5,147.75,1.25,20.25,30.5,203.0,0.5,24.5,54.0,63.0,17.075892857142858,13.5625,43.354166666666664,L
2002,4,Sun,1:04PM ET,66,12,20.833333333333336,24.5,91.16666666666669,1.3333333333333333,23.83333333333333,36.5,275.0,0.8333333333333333,21.166666666666668,68.66666666666666,63.833333333333336,25.638359788359793,7.0,46.73968253968253,20.833333333333336,28.666666666666664,126.66666666666667,1.1666666666666665,21.0,34.0,229.66666666666666,0.5,19.666666666666664,63.33333333333333,65.16666666666667,24.439484126984127,13.11111111111111,41.962698412698415,W
2002,5,Sun,1:02PM ET,64,14,20.375,18.958333333333336,65.70833333333333,1.0416666666666665,26.666666666666664,39.29166666666667,293.79166666666663,1.0833333333333335,17.208333333333332,78.70833333333334,60.70833333333333,23.50555555555556,7.447916666666667,47.68809523809524,23.75,26.875,130.29166666666669,0.8333333333333333,26.041666666666664,39.25,277.58333333333337,0.5,20.583333333333336,72.75,69.125,27.048660714285717,26.381944444444446,42.88194444444444,L
2002,6,Sun,1:02PM ET,70,0,20.4,24.675,98.125,0.925,24.05,38.05,286.45,0.875,23.375,64.025,65.9,21.083015873015874,6.061904761904762,45.63061507936508,16.25,28.05,113.425,0.775,16.5,29.85,189.575,0.75,27.05,77.275,62.45,22.51488095238095,11.51875,42.24761904761905,W
2002,7,Sun,1:03PM ET,85,9,22.83333333333333,23.666666666666668,90.83333333333334,0.6666666666666666,24.5,39.25,298.75,1.3333333333333333,21.416666666666664,69.16666666666666,65.66666666666667,23.01501322751323,5.756944444444445,47.24067460317461,21.5,30.249999999999996,136.66666666666666,0.5833333333333333,19.583333333333336,31.333333333333332,229.91666666666666,0.5,13.916666666666668,67.41666666666666,63.583333333333336,22.59910714285715,11.86111111111111,43.53611111111111,W
2002,8,Sun,1:02PM ET,47,18,22.714285714285715,26.142857142857142,105.16666666666666,0.7023809523809523,24.666666666666664,38.14285714285714,290.41666666666663,0.7738095238095238,17.404761904761905,66.45238095238095,66.80952380952381,23.118820861678007,6.4375,47.525340136054425,18.44047619047619,26.69047619047619,111.17857142857143,0.7619047619047619,18.464285714285715,33.80952380952381,223.70238095238093,0.9523809523809523,19.07142857142857,68.41666666666667,62.94047619047618,23.65637755102041,11.905753968253968,44.409469696969694,W
2002,9,Sun,1:02PM ET,40,3,20.830357142857142,27.473214285714285,119.51785714285714,0.875,21.330357142857142,33.51785714285714,245.89285714285714,0.8125,20.19642857142857,59.95535714285714,64.08035714285714,21.07762896825397,6.139136904761905,44.255994897959184,20.63392857142857,25.419642857142858,108.08035714285714,0.7321428571428572,22.964285714285715,37.901785714285715,248.83928571428572,0.9553571428571429,15.089285714285715,74.89285714285714,65.65178571428572,22.666719812925173,11.75,40.40238095238095,L
2002,11,Sun,1:00PM ET,48,13,24.055555555555557,23.444444444444443,106.05555555555557,0.7777777777777777,27.333333333333336,41.611111111111114,313.44444444444446,0.8888888888888888,17.833333333333332,59.88888888888889,67.77777777777777,20.893672839506173,5.532407407407407,42.524338624338625,20.72222222222222,28.88888888888889,139.6111111111111,0.38888888888888884,19.27777777777778,31.833333333333332,230.8888888888889,0.8333333333333334,13.11111111111111,60.05555555555556,62.72222222222223,22.622685185185183,8.648148148148149,40.42619047619047,L
2002,12,Sun,1:02PM ET,50,14,21.65,25.1,116.6,0.6,23.45,36.55,269.65,0.85,17.85,63.05,64.19999999999999,17.954960317460316,6.066666666666666,43.39761904761905,19.4,27.05,114.1,0.6499999999999999,20.0,31.3,226.3,0.7,13.75,58.75,60.55,21.48547619047619,11.064166666666665,41.635952380952375,L
2002,13,Sun,1:02PM ET,25,15,20.454545454545453,23.5,92.95454545454545,0.5454545454545454,21.95454545454546,35.86363636363636,252.40909090909088,1.0454545454545454,21.863636363636363,63.227272727272734,62.5,21.111435786435784,5.170454545454546,44.796861471861476,20.727272727272727,31.863636363636363,135.4090909090909,0.6818181818181819,18.31818181818182,30.59090909090909,216.72727272727272,0.7727272727272727,11.68181818181818,58.36363636363636,64.18181818181819,22.371482683982684,11.719696969696969,41.34112554112554,W
2002,14,Sun,1:02PM ET,44,15,21.08333333333333,25.666666666666664,114.125,0.7083333333333334,22.083333333333336,35.75,251.58333333333331,0.9166666666666666,19.624999999999996,64.04166666666667,64.33333333333333,20.281464947089944,5.302083333333334,41.517063492063485,20.291666666666668,27.958333333333336,119.08333333333333,0.625,21.5,34.583333333333336,234.25,0.7083333333333333,13.666666666666668,62.58333333333333,64.58333333333333,22.520386904761907,10.770138888888887,39.22450396825397,L
2002,15,Sun,1:02PM ET,36,15,21.307692307692307,24.153846153846157,102.57692307692308,0.6153846153846154,24.23076923076923,38.34615384615385,287.6923076923077,1.0384615384615383,19.615384615384617,62.5,65.38461538461539,20.856288156288155,6.45448717948718,42.93855311355311,19.653846153846153,30.192307692307693,138.0,0.5769230769230769,18.653846153846153,30.961538461538463,202.84615384615384,0.8076923076923075,11.576923076923077,54.38461538461539,62.73076923076923,22.49967948717949,10.477564102564102,40.31153846153846,W
2002,16,Sun,1:02PM ET,27,25,20.357142857142858,24.5,117.14285714285714,0.9285714285714286,20.964285714285715,36.25,242.60714285714286,1.25,18.857142857142858,66.25,63.67857142857142,20.787613378684807,7.206547619047621,42.006632653061224,19.82142857142857,29.25,129.25,0.7142857142857142,20.392857142857142,33.32142857142857,229.21428571428572,0.6785714285714286,13.321428571428573,63.14285714285714,64.39285714285714,20.924022108843538,8.756292517006802,40.489540816326524,L
2002,17,Sun,1:02PM ET,35,9,20.799999999999997,27.0,113.36666666666667,0.7,20.6,33.46666666666666,243.90000000000003,0.8,17.0,58.53333333333333,62.93333333333334,22.1571164021164,9.61888888888889,42.76107142857143,19.333333333333332,28.766666666666666,122.8,0.6666666666666667,19.766666666666666,33.86666666666667,217.63333333333333,0.9333333333333333,15.066666666666666,57.56666666666666,64.76666666666667,21.063293650793657,7.963888888888889,39.4825,W
2003,2,Sun,1:03PM ET,86,6,20.0,29.5,114.5,0.5,16.5,29.0,185.5,1.5,18.0,101.0,62.0,23.5,8.875,48.60714285714286,16.5,24.5,90.0,0.5,20.0,31.0,213.0,2.0,18.0,101.5,58.5,19.566666666666663,9.5,44.15714285714286,W
2003,3,Sun,8:36PM ET,84,16,19.0,27.5,74.5,0.25,20.75,33.0,299.25,0.5,5.5,73.25,61.25,24.916666666666668,5.104166666666666,47.45,18.25,27.25,118.25,0.5,18.5,31.5,196.25,1.5,13.75,83.75,60.75,21.34523809523809,4.6875,41.1125,L
2003,4,Sun,1:02PM ET,59,12,17.5,28.416666666666664,69.83333333333333,0.16666666666666666,22.083333333333332,33.5,232.58333333333331,0.9166666666666666,8.0,80.0,63.41666666666667,19.944444444444443,7.96111111111111,46.80833333333333,18.833333333333336,22.5,116.25,1.4166666666666667,19.583333333333336,38.41666666666667,176.75,1.75,24.916666666666664,61.666666666666664,64.66666666666666,21.570436507936506,7.25,41.844047619047615,L
2003,5,Sun,1:02PM ET,51,15,17.125,26.375,92.125,0.25,17.875,30.875,211.25,1.125,7.875,76.625,58.75,21.895833333333336,8.377083333333333,47.73958333333333,18.5,28.375,107.375,0.375,20.125,33.125,204.25,1.375,16.5,62.125,63.75,21.804166666666667,9.229166666666668,41.7625,W
2003,6,Sun,4:15PM ET,65,5,17.925,31.175,116.2,0.575,16.425,27.275,206.425,0.65,15.4,65.35,61.15,20.192083333333333,6.966666666666667,43.022619047619045,16.975,24.3,87.025,0.45,21.55,35.35,212.125,0.95,8.975,53.325,60.8,24.294761904761906,10.758333333333333,40.42041666666667,L
2003,7,Sun,4:15PM ET,44,6,18.08333333333333,24.75,81.16666666666666,0.41666666666666663,19.583333333333336,33.083333333333336,221.41666666666666,1.0833333333333335,15.75,67.41666666666666,60.16666666666667,21.371626984126983,8.979166666666668,43.51230158730158,19.0,28.416666666666668,114.33333333333334,0.5,19.916666666666664,34.0,216.91666666666666,1.0833333333333335,19.666666666666668,73.33333333333334,65.25,21.40257936507936,11.055555555555555,39.54166666666667,W
2003,8,Sun,8:30PM ET,45,5,18.92857142857143,25.92857142857143,102.35714285714286,0.8571428571428572,20.928571428571427,35.14285714285714,239.3571428571429,1.4285714285714284,18.857142857142854,64.71428571428572,63.78571428571429,21.751530612244895,5.822619047619048,45.329421768707476,17.714285714285715,29.642857142857142,122.35714285714285,0.3571428571428571,17.5,30.42857142857143,194.8571428571429,1.0,11.428571428571429,53.07142857142857,61.71428571428571,24.151020408163262,18.18452380952381,41.35079365079365,L
2003,10,Sun,4:15PM ET,55,5,15.5625,24.8125,83.75,0.75,17.8125,32.3125,195.75,1.25,17.4375,59.3125,59.5625,22.532514880952377,5.607291666666667,44.898363095238096,18.0,31.625,122.625,0.5,17.5625,30.9375,199.3125,1.0,11.8125,55.6875,64.4375,21.189434523809524,8.785416666666666,40.33645833333333,L
2003,11,Sun,1:01PM ET,47,3,18.444444444444443,28.444444444444443,111.5,0.7777777777777778,18.5,30.944444444444446,225.88888888888886,1.1666666666666665,13.61111111111111,55.333333333333336,61.27777777777778,21.5880291005291,8.018518518518519,44.382495590828924,17.333333333333336,28.5,115.33333333333334,0.4444444444444444,18.0,31.611111111111114,193.27777777777777,1.0,10.777777777777779,60.94444444444444,61.777777777777786,21.464814814814815,8.637962962962964,40.03377425044091,L
2003,12,Sun,1:02PM ET,70,17,17.05,26.05,111.3,0.95,18.55,30.15,204.05,1.05,19.55,62.6,58.8,20.920099206349207,6.7875,43.6211507936508,19.0,28.5,99.4,0.4,20.6,33.2,233.25,0.8,8.5,49.2,63.05,21.404047619047617,8.804166666666667,41.313611111111115,L
2003,13,Sun,1:02PM ET,47,16,18.18181818181818,27.227272727272727,105.77272727272728,0.9090909090909092,19.18181818181818,32.86363636363636,215.0909090909091,1.0000000000000002,19.636363636363637,62.68181818181819,62.90909090909091,20.50600649350649,8.128787878787879,40.775667388167385,19.136363636363637,27.5,105.4090909090909,0.7272727272727272,21.0,36.727272727272734,219.5,1.0454545454545454,10.909090909090907,68.31818181818181,66.0909090909091,19.814285714285713,7.093939393939394,39.94505772005772,W
2003,14,Sun,4:15PM ET,30,12,19.041666666666668,31.041666666666668,125.00000000000001,0.75,18.70833333333333,30.541666666666664,210.0,0.875,19.083333333333332,51.66666666666667,64.375,20.90877976190476,7.916666666666666,42.37457010582011,16.666666666666664,26.25,97.41666666666669,0.4166666666666667,18.791666666666668,31.625,208.875,0.6666666666666666,11.708333333333334,46.875,59.66666666666667,22.488095238095237,10.819444444444445,38.99166666666667,W
