year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,12,Sun,4:15PM ET,58,20,18.6,25.25,106.3,0.8,18.85,33.4,224.65,1.05,14.200000000000001,41.5,60.849999999999994,23.00595238095238,11.691666666666665,42.40845238095238,19.8,29.65,118.6,0.6000000000000001,20.95,32.7,243.2,0.65,9.15,60.9,63.9,23.453511904761907,8.654166666666665,43.926785714285714,W
2001,13,Sun,4:04PM ET,71,8,18.68181818181818,29.31818181818182,112.36363636363637,0.9090909090909091,18.363636363636363,31.454545454545457,224.72727272727275,1.227272727272727,11.818181818181818,43.68181818181818,62.5,20.208225108225108,10.971969696969698,41.54307359307359,16.954545454545453,28.727272727272727,119.36363636363636,0.7727272727272727,17.772727272727273,30.272727272727273,209.5,1.0000000000000002,12.727272727272728,58.36363636363636,60.95454545454545,22.336201298701297,10.051406926406926,41.286688311688316,L
2001,14,Sat,1:37PM ET,46,18,17.375,25.791666666666664,92.375,0.875,19.041666666666664,32.58333333333333,239.49999999999997,1.0833333333333333,17.583333333333332,46.79166666666666,60.79166666666667,23.033928571428568,11.670138888888888,42.196527777777774,19.0,28.875,118.5,0.5833333333333334,20.083333333333336,33.208333333333336,233.66666666666666,1.125,11.875,62.54166666666667,64.08333333333334,20.437549603174602,9.23263888888889,41.470436507936505,L
2001,15,Sun,4:06PM ET,58,5,17.884615384615383,28.307692307692307,101.0,1.0769230769230766,18.807692307692307,31.846153846153847,214.84615384615387,0.8461538461538461,11.615384615384615,44.230769230769226,62.03846153846154,22.081318681318685,12.233974358974358,42.05842490842491,17.153846153846153,30.03846153846154,129.15384615384616,0.6923076923076923,16.884615384615387,29.653846153846153,192.23076923076923,1.1538461538461537,11.423076923076923,52.57692307692308,61.61538461538461,22.815338827838826,9.63653846153846,41.03104395604395,W
2001,16,Sun,1:02PM ET,42,7,18.678571428571427,28.642857142857142,117.39285714285714,0.8571428571428572,19.92857142857143,33.35714285714286,241.57142857142856,1.25,12.75,45.64285714285714,63.857142857142854,22.57134353741496,9.204761904761904,41.15748299319728,16.964285714285715,26.25,103.5,0.5357142857142857,19.642857142857142,33.82142857142857,216.85714285714286,1.1785714285714286,11.75,53.85714285714286,61.78571428571428,22.717899659863946,9.189285714285715,44.46522108843537,W
2001,17,Sun,1:01PM ET,40,8,17.6,28.333333333333332,107.6,0.8,18.133333333333333,31.633333333333333,215.36666666666667,1.1666666666666665,10.633333333333333,42.733333333333334,61.633333333333326,19.831587301587298,9.898333333333333,41.83186507936509,17.2,29.6,122.63333333333334,0.7333333333333334,18.133333333333333,31.2,203.93333333333334,0.9333333333333335,11.9,58.93333333333334,62.7,20.125436507936506,9.790476190476191,41.89833333333334,L
2002,2,Sun,4:05PM ET,62,8,20.5,30.0,145.5,0.5,16.5,32.0,200.5,1.0,6.0,25.0,63.5,18.791666666666664,15.0,47.95,17.5,24.0,82.5,0.0,25.5,36.0,241.0,0.5,9.5,80.5,62.0,23.333333333333336,6.333333333333333,46.875,W
2002,3,Sun,4:05PM ET,100,0,13.25,23.25,111.0,0.25,12.0,28.5,144.75,1.25,24.5,44.25,55.75,23.770833333333332,5.7,42.96666666666667,22.5,35.25,142.0,0.25,21.75,33.5,250.5,0.5,8.5,41.25,70.0,20.141666666666666,6.208333333333333,45.0125,L
2002,4,Sun,4:04PM ET,90,13,14.333333333333332,22.666666666666664,110.16666666666666,0.5,16.333333333333332,30.666666666666664,178.83333333333331,1.3333333333333333,9.5,29.666666666666668,54.83333333333333,25.875,7.166666666666667,45.830555555555556,20.666666666666664,31.666666666666668,94.66666666666666,0.16666666666666666,24.5,37.833333333333336,298.5,1.0,16.0,50.83333333333333,71.5,19.21944444444444,5.083333333333332,42.43888888888888,W
2002,5,Sun,1:02PM ET,74,9,15.375,24.125,105.0,0.5,16.625,31.625,179.625,1.5,19.25,48.75,58.75,21.124999999999996,5.476190476190476,43.176555735930734,19.125,30.75,114.75,0.625,19.5,32.5,241.0,0.75,9.25,61.125,65.0,17.789583333333333,6.316666666666666,44.721428571428575,W
2002,7,Sun,4:15PM ET,81,5,17.316666666666666,28.266666666666666,114.65,0.5333333333333333,17.933333333333334,33.18333333333334,209.36666666666667,0.9166666666666667,11.416666666666668,48.48333333333333,63.5,24.34583333333333,5.480555555555555,45.77095238095238,17.28333333333333,26.266666666666666,103.38333333333334,0.9,20.633333333333333,35.38333333333333,230.75,0.9333333333333333,14.9,65.26666666666667,63.85,21.320753968253968,7.880714285714285,43.21179894179894,W
2002,8,Sun,4:05PM ET,62,5,19.166666666666668,27.75,121.0,0.5833333333333333,19.25,34.333333333333336,207.16666666666663,1.0833333333333333,11.333333333333332,40.333333333333336,64.08333333333334,22.692460317460316,9.093055555555557,38.674206349206344,19.166666666666668,28.416666666666668,126.66666666666667,0.5,20.083333333333336,32.916666666666664,220.33333333333331,1.1666666666666667,8.083333333333332,58.166666666666664,62.666666666666664,18.643749999999997,6.259722222222223,42.86488095238096,L
2002,9,Sun,4:15PM ET,76,3,17.714285714285715,26.642857142857142,114.14285714285714,0.5714285714285714,19.642857142857142,33.642857142857146,224.5,1.1428571428571428,12.142857142857142,40.642857142857146,62.35714285714286,23.177721088435376,7.140476190476191,44.3484693877551,18.785714285714285,26.42857142857143,105.42857142857143,0.7142857142857142,22.571428571428573,36.0,253.7857142857143,1.5714285714285714,10.714285714285715,53.5,64.21428571428572,21.501870748299318,9.811904761904762,42.40646258503402,L
2002,10,Sun,4:06PM ET,76,8,20.125,31.0625,147.75,0.6875,18.0,33.6875,201.5625,0.9375,11.8125,41.6875,66.75,22.964533730158735,5.2375,42.59345238095238,18.0,27.25,98.4375,0.5625,20.1875,33.4375,231.8125,1.1875,9.5625,56.625,62.375,22.190624999999997,12.710416666666667,42.408928571428575,L
2002,11,Sun,1:03PM ET,43,8,17.166666666666664,26.555555555555557,105.77777777777776,1.1666666666666665,18.555555555555557,32.833333333333336,208.50000000000003,1.0,12.666666666666668,49.44444444444444,61.66666666666667,21.70026455026455,12.47037037037037,42.7037037037037,20.388888888888886,30.055555555555554,134.83333333333334,0.6666666666666666,21.16666666666667,35.55555555555556,240.38888888888889,0.9444444444444444,13.333333333333334,55.5,67.83333333333333,22.911111111111108,10.05648148148148,44.07367724867725,L
2002,12,Sun,4:05PM ET,75,5,19.5,26.65,109.44999999999999,0.8,20.7,34.8,224.7,1.15,13.5,44.849999999999994,63.7,24.001190476190473,7.023333333333333,42.544285714285714,21.55,26.65,109.94999999999999,0.5,24.95,37.099999999999994,283.2,1.05,9.9,67.05000000000001,65.44999999999999,22.030833333333334,10.951666666666668,43.037976190476186,L
2002,13,Sun,1:00PM ET,44,17,21.0,26.0,123.9090909090909,0.8181818181818182,23.181818181818183,37.90909090909091,253.8181818181818,1.1363636363636362,11.18181818181818,44.81818181818181,65.68181818181819,22.12224025974026,5.096969696969698,40.90963203463203,21.409090909090907,30.681818181818187,143.09090909090907,0.2727272727272727,20.045454545454547,31.545454545454547,245.72727272727275,1.1363636363636362,9.272727272727273,56.90909090909091,63.772727272727266,22.224675324675324,6.592424242424244,39.94891774891775,L
2002,14,Sun,4:06PM ET,67,3,19.458333333333336,27.916666666666664,113.70833333333331,0.9166666666666667,20.833333333333336,35.79166666666666,231.83333333333331,1.0416666666666667,15.291666666666668,45.29166666666667,65.75,23.207142857142856,5.634375,43.02098214285715,18.125,27.791666666666668,115.24999999999999,0.45833333333333337,19.541666666666664,34.66666666666667,228.79166666666666,1.3333333333333335,9.666666666666668,59.45833333333333,63.791666666666664,22.82685185185185,8.347916666666668,42.31571368446369,W
2002,15,Sun,8:35PM ET,70,0,16.884615384615387,26.307692307692307,111.38461538461539,0.7692307692307693,18.5,32.30769230769231,202.0,1.153846153846154,16.46153846153846,42.42307692307692,61.07692307692308,22.96153846153846,9.229487179487178,42.881547619047616,20.461538461538463,26.96153846153846,115.46153846153847,0.8846153846153846,23.076923076923077,36.07692307692308,264.0769230769231,1.3076923076923075,13.961538461538463,60.92307692307692,65.15384615384616,22.64748168498168,8.892307692307693,41.78956043956045,L
2002,16,Sat,5:05PM ET,50,0,18.535714285714285,25.964285714285715,112.14285714285714,0.6428571428571428,19.964285714285715,34.82142857142857,218.42857142857142,1.2857142857142856,13.321428571428571,42.82142857142858,62.82142857142857,22.690816326530612,8.513095238095238,40.32325680272109,21.142857142857146,30.17857142857143,133.07142857142856,0.39285714285714285,21.82142857142857,35.0,239.71428571428572,0.8928571428571428,7.571428571428571,54.75,66.46428571428572,22.620280612244898,11.839880952380952,40.84421768707483,L
2002,17,Sun,4:16PM ET,57,6,17.866666666666667,25.166666666666664,104.80000000000001,0.8,20.633333333333333,34.93333333333334,210.66666666666666,0.9666666666666666,16.3,45.8,62.6,21.95111111111111,7.7877777777777775,42.6740873015873,21.466666666666665,29.43333333333333,129.8,0.5,22.066666666666666,34.7,257.93333333333334,1.2333333333333334,14.066666666666666,58.0,66.23333333333332,23.035833333333333,11.085,41.44349206349207,L
2003,2,Sun,4:06PM ET,98,7,20.5,23.0,95.5,2.5,28.5,46.5,316.0,1.0,15.0,97.0,71.5,23.866666666666664,6.875,43.375,16.5,28.0,108.5,0.0,14.5,26.5,166.0,0.0,9.0,28.0,56.0,22.733333333333334,17.0,39.64285714285714,L
2003,3,Sun,4:06PM ET,102,4,18.5,24.25,99.5,1.5,23.5,44.25,249.75,2.0,11.75,61.25,70.25,25.55833333333333,4.25,42.298611111111114,17.75,26.75,114.5,0.5,16.75,30.0,192.5,1.25,2.0,48.75,57.25,20.932142857142857,12.791666666666668,38.7,W
2003,4,Sun,1:02PM ET,70,0,19.166666666666664,25.0,110.33333333333334,1.1666666666666665,21.666666666666664,37.66666666666667,256.16666666666663,1.3333333333333333,13.833333333333332,64.5,64.5,22.483333333333327,7.611111111111111,45.78333333333333,18.0,23.5,78.66666666666666,1.5,21.833333333333336,34.83333333333333,241.66666666666666,0.6666666666666666,14.333333333333334,40.16666666666667,60.33333333333333,20.461111111111112,13.055555555555555,41.00833333333333,L
2003,5,Sun,1:02PM ET,70,8,17.041666666666664,23.291666666666664,74.29166666666666,1.375,20.416666666666664,35.83333333333333,240.04166666666666,1.25,7.958333333333334,62.45833333333333,60.41666666666667,26.938888888888886,6.730555555555555,46.479464285714286,20.166666666666664,31.458333333333332,125.70833333333333,0.29166666666666663,18.25,31.583333333333336,239.04166666666666,0.75,8.416666666666668,55.375,64.79166666666666,19.83888888888889,10.166666666666668,40.21736111111111,L
2003,6,Sun,4:16PM ET,96,6,16.35,24.7,84.825,0.95,20.375,34.575,213.7,1.425,13.925,64.875,61.2,25.294583333333332,4.425,44.43263888888889,18.825,31.8,147.325,0.6,16.8,29.2,176.9,1.05,8.25,52.7,62.55,21.759999999999998,10.145833333333334,40.10583333333334,L
2003,8,Sun,4:06PM ET,80,3,16.095238095238095,22.083333333333336,78.08333333333334,1.1547619047619047,20.309523809523807,33.976190476190474,219.6547619047619,1.630952380952381,14.571428571428571,56.11904761904761,58.39285714285714,23.948015873015873,4.994047619047619,44.37310090702948,19.36904761904762,32.05952380952381,129.82142857142856,0.29761904761904756,18.202380952380953,31.154761904761905,214.70238095238093,0.8214285714285714,6.5,53.88095238095238,64.54761904761904,19.101785714285715,9.894444444444444,40.97321428571429,W
2003,9,Sun,4:05PM ET,75,9,17.357142857142858,26.5,106.71428571428571,0.7857142857142857,18.928571428571427,32.92857142857143,216.50000000000003,1.5,10.214285714285715,61.285714285714285,61.14285714285714,23.82142857142857,5.882142857142858,45.263775510204084,18.142857142857146,29.5,103.42857142857143,0.3571428571428571,19.0,31.214285714285715,219.85714285714283,0.6428571428571428,10.285714285714285,50.785714285714285,62.35714285714286,20.05731292517007,10.428571428571429,39.49285714285714,W
2003,10,Sun,1:02PM ET,38,5,16.75,26.5,96.3125,0.6875,18.6875,30.375,197.875,1.1875,11.6875,51.125,58.8125,24.985416666666666,5.760416666666666,44.55580357142857,18.0625,27.8125,97.375,0.4375,19.4375,32.625,220.75,1.0,10.375,62.125,62.4375,20.226488095238096,10.548958333333335,41.30297619047619,L
2003,11,Sun,1:03PM ET,43,5,16.666666666666668,26.444444444444443,113.16666666666666,0.8333333333333333,19.333333333333336,32.66666666666667,202.11111111111111,1.0555555555555556,11.444444444444445,66.77777777777777,61.05555555555556,22.601984126984124,5.343518518518518,43.360978835978834,17.444444444444443,26.888888888888893,99.11111111111111,0.4444444444444444,18.944444444444443,31.27777777777778,191.83333333333331,0.888888888888889,10.833333333333334,51.611111111111114,59.83333333333333,20.458597883597886,9.114814814814814,41.353902116402125,L
2003,12,Sun,4:06PM ET,58,0,15.8,25.1,103.15,1.35,17.95,32.1,201.89999999999998,1.45,14.25,58.15,59.3,24.558571428571426,7.3,44.099999999999994,19.9,27.55,94.25,0.8,21.45,34.35,249.85,0.95,12.7,48.3,63.8,20.9925,10.6725,41.110952380952384,L
2003,13,Sun,1:03PM ET,51,12,17.136363636363637,26.454545454545453,114.77272727272728,0.6363636363636364,19.363636363636367,33.31818181818182,199.86363636363637,1.2272727272727273,8.727272727272727,52.22727272727273,61.22727272727273,22.868181818181817,5.9,42.899134199134195,17.31818181818182,28.363636363636367,107.04545454545453,0.40909090909090906,17.954545454545457,30.81818181818182,194.22727272727275,1.0454545454545454,10.954545454545455,51.54545454545455,61.13636363636364,23.958910533910533,10.967424242424242,41.12380952380953,L
2003,14,Sun,4:05PM ET,58,15,16.291666666666664,25.291666666666664,99.45833333333334,0.9166666666666666,19.041666666666664,32.54166666666667,209.95833333333331,1.5416666666666665,14.291666666666666,52.16666666666667,59.95833333333333,23.2849537037037,5.489583333333333,42.45724206349206,18.833333333333336,30.375,121.66666666666666,0.4166666666666667,18.75,31.791666666666664,219.91666666666666,0.9583333333333334,7.708333333333334,48.0,63.70833333333333,21.11001984126984,9.401388888888889,40.541468253968254,L
2003,15,Sun,4:16PM ET,63,4,16.53846153846154,25.923076923076923,101.5,0.7692307692307694,19.384615384615387,33.5,210.5769230769231,1.1538461538461537,12.76923076923077,59.11538461538461,61.53846153846154,22.06858974358974,6.029487179487179,43.53360805860806,19.076923076923077,31.807692307692307,128.0,0.6923076923076924,17.653846153846153,29.730769230769234,215.9230769230769,0.8461538461538461,8.076923076923077,55.07692307692308,62.96153846153846,21.682051282051283,9.695512820512821,43.389423076923066,L
2003,16,Sun,4:15PM ET,49,3,17.75,27.357142857142858,107.46428571428571,0.8571428571428572,19.785714285714285,34.14285714285714,213.32142857142858,1.2857142857142856,12.857142857142858,52.71428571428571,63.535714285714285,22.298809523809524,4.714285714285714,41.96033163265306,20.464285714285715,28.678571428571427,120.17857142857143,0.6071428571428572,19.571428571428573,32.10714285714286,238.07142857142858,0.7857142857142857,11.285714285714286,48.464285714285715,62.85714285714286,20.59404761904762,9.385714285714286,40.82848639455782,L
2003,17,Sun,4:05PM ET,51,4,18.066666666666663,25.066666666666666,109.4,0.7,19.133333333333333,33.3,217.96666666666664,1.6,13.766666666666666,49.03333333333333,60.53333333333333,22.168730158730156,7.136111111111111,42.08992063492063,20.73333333333333,30.066666666666666,131.93333333333334,0.6333333333333333,20.266666666666666,32.03333333333333,248.7,0.8,10.166666666666666,54.7,64.13333333333334,20.78063492063492,9.22111111111111,39.66603174603175,W
2004,2,Sun,4:16PM ET,89,15,21.0,32.5,152.5,1.0,17.0,29.0,218.5,0.5,18.0,39.5,63.0,24.925,8.5,41.875,24.5,23.5,129.0,1.5,24.5,36.0,303.5,1.0,7.5,55.0,60.5,19.2,4.75,43.5,L
2004,3,Sun,1:05PM ET,70,0,15.75,19.25,69.0,0.5,20.5,33.75,228.0,1.0,30.5,58.5,56.75,20.675,1.5833333333333333,44.583333333333336,21.75,34.5,171.25,0.75,16.25,25.25,208.25,1.0,12.0,64.25,61.5,18.625,7.8125,42.86458333333333,L
2004,4,Sun,4:05PM ET,93,3,18.166666666666668,26.166666666666668,106.83333333333334,1.3333333333333333,20.833333333333336,33.33333333333333,231.33333333333334,0.6666666666666666,29.0,70.5,62.833333333333336,23.209920634920636,3.944444444444444,42.09166666666666,20.333333333333336,29.333333333333332,134.66666666666666,1.5,19.166666666666664,32.0,237.33333333333334,0.8333333333333333,12.833333333333332,54.66666666666666,63.666666666666664,23.236111111111114,10.575000000000001,43.20793650793651,W
2004,5,Sun,4:15PM ET,68,3,17.375,28.75,107.125,0.75,18.25,27.75,206.0,0.375,25.25,56.625,59.375,18.722916666666666,5.066666666666666,42.20520833333333,19.75,26.125,120.25,1.75,20.875,34.625,223.875,1.125,16.0,64.375,63.25,21.8,7.447916666666666,42.75714285714285,L
2004,7,Sun,4:16PM ET,77,0,15.8,25.200000000000003,100.4,1.1,19.3,32.3,212.89999999999998,1.2,24.299999999999997,50.7,60.5,22.100238095238097,6.77,42.675,20.5,28.700000000000003,127.3,1.1,21.0,34.9,248.6,0.8,11.7,55.099999999999994,66.0,21.039523809523807,7.925,42.39380952380952,W
2004,8,Sun,1:02PM ET,55,21,16.0,27.25,100.5,0.75,18.08333333333333,29.666666666666664,198.33333333333331,0.6666666666666666,21.666666666666664,54.333333333333336,59.83333333333333,20.119444444444447,5.586111111111111,42.360416666666666,18.166666666666664,25.916666666666668,108.66666666666666,1.1666666666666667,18.666666666666668,32.75,223.83333333333331,1.25,17.583333333333336,65.25,61.83333333333333,22.270833333333332,8.0625,43.96746031746032,L
2004,9,Sun,1:02PM ET,80,12,16.035714285714285,31.36607142857143,130.24107142857144,0.49107142857142855,15.5625,27.3125,174.55357142857144,0.5982142857142857,20.42857142857143,58.54464285714286,61.38392857142857,20.186458333333334,4.6050595238095235,42.432589285714286,16.732142857142858,25.223214285714285,98.60714285714286,1.1517857142857144,18.49107142857143,33.535714285714285,211.5625,1.3839285714285714,18.169642857142858,53.50892857142857,61.70535714285714,22.441666666666666,8.958184523809523,42.49744897959184,W
