year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,14,Sun,1:00PM ET,73,7,18.208333333333336,28.375,123.70833333333334,1.0416666666666667,19.083333333333336,32.83333333333333,223.20833333333331,0.7916666666666667,14.666666666666668,58.49999999999999,63.58333333333333,25.770882936507938,6.370486111111111,43.96785714285714,18.041666666666664,28.666666666666664,118.00000000000001,0.5833333333333333,18.416666666666664,31.208333333333332,222.29166666666663,0.8333333333333333,16.875,50.91666666666667,62.625,23.812202380952378,10.851388888888888,44.41894841269841,L
1998,15,Mon,8:20PM ET,51,14,17.692307692307693,26.846153846153847,118.34615384615384,0.8461538461538463,17.692307692307693,32.34615384615385,228.1153846153846,0.9615384615384616,18.73076923076923,60.46153846153847,62.65384615384615,22.718589743589742,6.64198717948718,42.835119047619045,21.115384615384613,28.730769230769234,131.57692307692307,0.8461538461538461,20.653846153846153,34.269230769230774,259.7692307692308,0.8846153846153847,17.153846153846153,60.30769230769231,66.15384615384616,21.645238095238092,8.388461538461538,42.64862637362637,L
1998,16,Sun,4:15PM ET,70,0,17.142857142857142,25.07142857142857,101.5,1.0714285714285714,18.285714285714285,32.75,226.03571428571428,0.9285714285714286,18.0,59.32142857142857,60.57142857142858,25.276643990929706,4.6223214285714285,42.839455782312925,19.75,30.964285714285715,129.17857142857144,0.6071428571428572,16.892857142857142,29.25,227.96428571428572,0.9642857142857142,20.464285714285715,51.28571428571429,63.35714285714286,23.31130952380952,7.509438775510205,41.99693877551021,L
1998,17,Sun,1:00PM ET,26,5,18.46666666666667,29.03333333333333,119.06666666666666,0.5333333333333333,18.46666666666667,32.333333333333336,229.53333333333333,1.0,18.266666666666666,63.13333333333333,64.1,24.008095238095237,5.158611111111112,42.46373015873016,17.1,27.5,114.16666666666667,0.7333333333333333,17.333333333333336,29.833333333333332,204.79999999999995,0.9,18.133333333333333,52.599999999999994,60.133333333333326,23.506388888888885,9.678333333333333,43.07653439153439,L
1999,2,Sun,1:01PM ET,70,0,19.5,34.0,160.0,0.0,16.0,28.5,221.5,1.0,15.5,89.0,67.0,18.2,2.583333333333333,40.65714285714286,20.5,18.0,61.0,1.5,24.0,38.5,267.5,1.5,21.5,40.5,61.0,17.583333333333336,6.0,43.45833333333333,W
1999,3,Sun,1:01PM ET,74,10,17.5,30.5,104.5,1.0,19.0,30.0,232.25,1.25,17.0,67.25,63.5,27.083333333333336,4.366666666666667,39.44107142857143,17.75,26.25,111.0,1.0,18.75,33.25,238.0,0.75,10.0,45.75,61.75,18.5625,4.791666666666666,42.791666666666664,L
1999,5,Sun,1:01PM ET,70,0,16.833333333333332,27.833333333333336,99.83333333333331,0.6666666666666666,17.666666666666668,33.83333333333333,236.66666666666666,1.8333333333333335,16.5,73.33333333333334,64.5,37.275000000000006,8.925,43.00238095238095,15.999999999999996,26.5,94.33333333333331,0.6666666666666666,17.833333333333332,32.833333333333336,204.0,0.6666666666666666,15.5,45.83333333333333,62.16666666666667,17.95238095238095,6.642857142857142,42.53406084656085,L
1999,6,Sun,1:01PM ET,70,0,18.4,27.75,100.4,0.75,19.35,32.65,252.15,0.85,17.175,59.6,63.675,23.145833333333336,7.345833333333333,41.52970238095238,19.625,25.15,98.5,0.925,21.4,35.35,256.325,1.05,15.7,42.925,62.95,21.690833333333334,5.452976190476191,47.870416666666664,W
1999,7,Sun,1:02PM ET,55,15,18.4,30.9,123.80000000000001,0.8,18.299999999999997,32.9,225.8,0.7,21.799999999999997,47.8,67.6,25.846428571428575,6.291666666666667,40.9697619047619,17.2,22.3,103.8,1.3,19.5,32.5,248.6,1.0,17.799999999999997,44.4,57.900000000000006,21.969166666666666,7.5357142857142865,43.509166666666665,W
1999,8,Sun,8:21PM ET,70,0,14.416666666666668,25.083333333333336,85.08333333333334,0.41666666666666663,17.583333333333336,32.0,210.99999999999997,1.0,20.666666666666664,55.16666666666667,60.66666666666666,22.13888888888889,6.698611111111111,41.97900132275132,17.833333333333336,28.583333333333332,108.66666666666667,1.1666666666666667,18.583333333333336,31.249999999999996,205.66666666666669,1.25,21.583333333333336,41.5,62.91666666666666,20.760416666666668,9.33531746031746,44.03333333333333,W
1999,9,Sun,1:01PM ET,70,0,15.857142857142858,24.214285714285715,91.85714285714286,0.42857142857142855,17.42857142857143,32.35714285714286,205.92857142857144,1.2857142857142856,17.142857142857142,55.35714285714286,59.57142857142858,31.211564625850336,7.783333333333333,41.82582199546485,19.785714285714285,25.642857142857142,109.5,1.3571428571428572,21.92857142857143,33.285714285714285,263.6428571428571,0.5714285714285714,18.785714285714285,47.64285714285714,61.78571428571429,24.566071428571433,7.920578231292517,42.95663265306122,W
1999,10,Sun,4:15PM ET,89,3,16.375,30.8125,119.8125,0.6875,17.125,29.0625,203.5625,0.9375,17.9375,57.375,63.0,22.329166666666666,6.869940476190476,42.13467261904762,16.5,23.875,74.8125,1.0,19.9375,36.0,221.0625,1.5625,21.5,36.25,63.125,22.625520833333333,8.405654761904762,42.33896329365079,L
1999,11,Sun,1:02PM ET,46,18,17.555555555555557,29.22222222222222,110.38888888888889,0.6111111111111112,16.88888888888889,30.05555555555556,223.61111111111114,1.3888888888888888,18.555555555555557,60.111111111111114,62.49999999999999,22.233333333333334,9.047222222222222,42.55707671957671,18.5,23.666666666666664,90.38888888888889,1.1111111111111112,21.0,37.277777777777786,257.8333333333333,1.2222222222222223,19.944444444444446,49.44444444444445,63.94444444444444,19.432870370370374,6.455026455026456,42.275066137566135,L
1999,12,Thu,12:35PM ET,70,0,17.981818181818184,25.44090909090909,102.97272727272728,0.9318181818181818,19.80909090909091,34.38181818181818,247.46818181818182,0.8136363636363637,20.56818181818182,56.05,63.040909090909096,19.5582683982684,7.715378787878787,40.918192640692645,19.05,25.46818181818182,89.30454545454546,1.1454545454545455,23.78181818181818,39.75,268.0590909090909,1.0318181818181817,16.654545454545453,57.03181818181818,67.95454545454545,20.746022727272727,10.629978354978356,41.32935606060606,W
1999,13,Sun,1:01PM ET,70,0,18.772727272727273,27.272727272727273,110.9090909090909,0.5909090909090908,19.545454545454547,34.59090909090909,248.72727272727272,1.1818181818181819,18.136363636363637,71.4090909090909,64.86363636363637,22.374080086580086,7.887121212121212,41.86482683982683,19.909090909090907,26.0,105.13636363636363,0.9545454545454546,21.227272727272727,35.0,254.4090909090909,0.7727272727272727,14.636363636363638,44.45454545454545,63.22727272727273,19.930790043290045,7.606385281385283,41.75568181818181,W
1999,14,Sun,4:15PM ET,79,7,15.083333333333332,23.541666666666664,85.25,0.5416666666666667,18.625,33.29166666666667,221.83333333333331,1.0833333333333335,21.0,56.958333333333336,60.16666666666667,19.89603174603175,9.007638888888888,40.99194775132275,16.875,27.625,103.29166666666666,1.25,19.375,32.208333333333336,211.25,0.9583333333333333,20.875,43.5,62.875,21.164930555555557,8.150297619047619,42.75821759259259,L
1999,15,Sun,1:02PM ET,35,5,17.92307692307692,25.5,100.57692307692308,0.8846153846153846,20.653846153846153,34.96153846153847,250.0,0.7692307692307693,20.307692307692307,53.76923076923077,63.61538461538461,18.85915750915751,8.262179487179488,40.110714285714295,18.230769230769234,24.0,85.73076923076923,1.0769230769230766,23.884615384615387,39.80769230769231,262.1923076923077,1.0769230769230769,17.807692307692307,56.57692307692308,66.57692307692308,21.518589743589743,9.885531135531135,41.41474358974359,L
1999,16,Sat,4:16PM ET,70,0,16.67857142857143,25.857142857142858,96.71428571428572,0.5714285714285714,18.17857142857143,31.32142857142857,225.17857142857142,0.9285714285714286,19.857142857142858,62.78571428571429,60.535714285714285,20.704761904761906,10.440731292517007,42.15977891156463,19.07142857142857,26.214285714285715,100.21428571428572,0.8571428571428572,21.321428571428573,35.642857142857146,247.07142857142858,1.0714285714285714,17.92857142857143,55.035714285714285,64.46428571428572,21.839838435374148,7.782397959183674,43.93731575963718,L
1999,17,Sun,1:05PM ET,70,0,18.3,24.700000000000003,94.33333333333333,0.8,21.233333333333334,35.733333333333334,254.79999999999998,0.8,18.333333333333336,59.36666666666667,63.633333333333326,20.611825396825395,7.914444444444445,41.72218253968254,19.633333333333333,25.166666666666664,102.03333333333333,1.1,21.566666666666666,35.199999999999996,262.26666666666665,1.0999999999999999,20.099999999999998,56.8,63.13333333333333,21.482777777777777,7.528571428571428,43.93249999999999,L
2000,2,Sun,4:16PM ET,70,0,11.0,26.0,105.0,1.0,15.0,25.5,141.5,0.5,35.0,69.5,55.5,27.233333333333334,14.875,42.614285714285714,18.0,28.0,134.0,1.0,21.5,35.0,201.5,0.5,11.5,76.5,65.5,21.958333333333336,5.5,44.410714285714285,W
2000,3,Sun,1:06PM ET,70,0,12.0,24.75,91.0,1.0,17.5,31.0,151.5,1.25,24.0,55.25,59.5,24.803571428571427,18.229166666666664,41.22817460317461,17.75,30.5,126.5,0.75,16.5,29.25,191.75,1.25,16.25,47.25,62.0,29.895833333333332,4.645833333333333,42.26785714285714,L
2000,4,Sun,1:02PM ET,58,12,16.499999999999996,28.833333333333332,115.16666666666667,0.5,17.5,28.666666666666668,199.66666666666666,1.0,17.5,38.33333333333333,60.16666666666667,24.716666666666665,10.833333333333332,40.89642857142857,16.666666666666664,25.166666666666664,107.83333333333334,1.0,20.666666666666668,34.16666666666667,202.16666666666666,1.1666666666666667,21.0,54.66666666666667,62.0,24.2718253968254,10.11111111111111,39.46428571428572,W
2000,5,Sun,1:01PM ET,70,0,15.125,21.708333333333336,82.95833333333334,0.41666666666666663,19.375,33.95833333333333,206.41666666666666,1.0833333333333333,20.708333333333336,51.58333333333333,58.75,25.118055555555557,13.96875,39.13111772486772,19.541666666666664,31.583333333333332,137.125,0.8333333333333333,19.166666666666664,31.416666666666664,231.08333333333331,1.8333333333333335,10.75,56.875,65.20833333333334,22.96666666666667,6.145833333333333,39.6110119047619,L
2000,6,Sun,1:01PM ET,70,0,16.1,25.9,88.4,0.2,18.8,33.7,204.7,1.4,19.0,60.199999999999996,62.8,23.814999999999998,10.225,42.477420634920634,18.1,25.799999999999997,105.6,1.2000000000000002,20.299999999999997,34.5,238.6,1.3,14.6,55.099999999999994,62.5,22.436666666666667,11.583333333333334,39.9252380952381,W
2000,8,Thu,8:35PM ET,76,5,14.5,23.583333333333336,86.58333333333334,0.6666666666666666,19.916666666666664,33.166666666666664,203.91666666666663,1.3333333333333333,24.666666666666664,48.66666666666666,60.66666666666667,25.8234126984127,13.825198412698413,42.696296296296296,18.25,30.166666666666664,116.16666666666669,1.0833333333333335,18.25,31.833333333333332,220.33333333333331,1.1666666666666665,12.416666666666668,52.583333333333336,64.0,24.29503968253968,9.156944444444445,41.609788359788354,W
2000,9,Sun,2:00PM ET,70,0,18.07142857142857,27.642857142857142,104.35714285714286,0.3571428571428571,18.785714285714285,32.0,212.28571428571428,0.8571428571428571,20.428571428571427,48.57142857142858,62.85714285714286,22.56275510204081,12.446428571428571,43.3531179138322,19.92857142857143,27.0,119.28571428571428,0.8571428571428572,21.57142857142857,34.785714285714285,267.6428571428572,1.5,8.071428571428571,59.57142857142857,63.214285714285715,21.65952380952381,9.621428571428574,43.02057823129252,L
2000,10,Sun,1:01PM ET,70,0,17.6875,25.0,102.0625,0.75,18.9375,34.8125,206.9375,1.5,20.125,50.1875,63.3125,20.880729166666665,9.869791666666668,41.92991071428571,16.75,29.8125,126.5,0.875,17.0625,29.5625,200.75,1.5625,10.0625,57.5,61.0625,22.67738095238095,11.802083333333334,42.28075396825397,L
2000,11,Sun,1:01PM ET,70,0,18.2,26.705555555555556,111.80555555555556,0.6333333333333333,18.633333333333333,33.144444444444446,217.0,1.3111111111111111,15.244444444444444,58.016666666666666,62.78333333333333,24.36981481481481,9.81111111111111,42.27642857142857,17.08888888888889,24.572222222222223,98.7,1.0555555555555556,19.327777777777783,32.96666666666667,220.04444444444442,1.488888888888889,16.81111111111111,50.75,60.17222222222222,22.935469576719576,8.378240740740742,40.93469576719577,W
2000,12,Sun,1:03PM ET,40,9,16.65,24.299999999999997,87.1,0.5,18.9,34.5,210.3,1.25,18.65,46.900000000000006,61.85,23.456666666666667,11.270833333333334,42.5429365079365,18.65,30.65,134.85,0.75,18.8,32.2,209.65,1.35,13.55,53.85,64.65,20.719880952380954,8.4975,41.96898809523809,W
2000,13,Thu,12:36PM ET,70,0,18.363636363636367,29.045454545454547,109.5909090909091,0.6818181818181819,18.227272727272727,33.04545454545455,204.7727272727273,1.0000000000000002,14.818181818181817,56.36363636363636,64.63636363636364,22.484090909090902,11.136363636363637,42.539935064935065,17.909090909090907,26.909090909090914,103.77272727272727,0.9545454545454547,20.0,34.13636363636364,218.4090909090909,1.3636363636363638,16.681818181818183,52.95454545454545,63.77272727272727,22.03333333333333,11.079545454545455,41.79819624819625,W
2000,14,Thu,8:35PM ET,70,0,18.083333333333336,24.95833333333333,100.0,0.7083333333333333,19.75,34.25,218.24999999999997,0.7916666666666666,16.375,54.95833333333333,61.83333333333333,24.116964285714285,12.020833333333334,39.717476851851856,19.33333333333333,27.75,130.79166666666669,0.9166666666666666,19.375,32.291666666666664,239.79166666666666,1.4583333333333335,13.083333333333332,59.958333333333336,62.25,21.32440476190476,7.525694444444445,42.5703373015873,L
2000,15,Sun,1:02PM ET,25,13,17.26923076923077,26.653846153846153,104.38461538461539,0.5,18.423076923076923,33.07692307692308,209.80769230769232,1.1923076923076923,17.846153846153847,60.42307692307692,62.61538461538461,22.489102564102563,10.887820512820513,42.26283577533578,18.692307692307693,24.923076923076923,106.34615384615385,1.0384615384615383,20.884615384615387,35.65384615384616,231.1153846153846,1.3846153846153846,13.807692307692307,55.19230769230769,62.65384615384615,23.115384615384617,9.630769230769232,40.014331501831506,L
2000,16,Sun,1:02PM ET,63,20,17.0,28.0,108.96428571428571,0.8928571428571428,17.714285714285715,32.96428571428571,202.4642857142857,1.25,15.571428571428573,54.82142857142857,63.60714285714286,23.110544217687078,13.777380952380952,41.38384353741497,18.785714285714285,27.0,108.42857142857142,0.75,20.214285714285715,36.10714285714286,226.5357142857143,1.75,8.607142857142858,50.07142857142857,64.67857142857143,22.782355442176872,7.933928571428572,43.89005102040816,W
2000,17,Sun,1:02PM ET,70,0,17.5,28.833333333333332,112.46666666666667,0.6333333333333333,19.03333333333333,32.03333333333333,209.63333333333333,0.9333333333333333,16.233333333333334,49.733333333333334,63.5,21.696349206349204,9.932222222222222,41.54555555555555,16.266666666666666,26.199999999999996,111.63333333333333,0.8666666666666667,19.233333333333334,34.266666666666666,200.36666666666667,1.3666666666666667,11.933333333333334,51.766666666666666,62.46666666666667,22.50714285714286,8.762222222222222,39.55271164021164,L
2001,2,Sun,1:13PM ET,66,6,15.0,23.5,78.5,0.5,20.0,36.5,227.0,2.0,36.0,31.0,65.5,28.2,22.25,43.0,16.5,27.0,134.5,0.5,19.5,30.5,218.0,0.5,21.0,39.0,60.5,15.0,2.5,44.875,L
2001,4,Mon,9:07PM ET,70,0,16.0,21.333333333333336,74.0,0.9166666666666666,22.166666666666664,38.41666666666667,228.16666666666666,2.9166666666666665,25.916666666666664,55.5,63.58333333333333,26.388888888888886,12.666666666666668,40.28333333333333,20.75,29.0,132.83333333333334,0.5833333333333333,21.166666666666664,30.0,259.0,1.0,16.583333333333332,53.916666666666664,61.5,21.680555555555557,6.958333333333333,42.63194444444444,L
2001,5,Sun,1:00PM ET,70,0,16.416666666666668,23.416666666666664,91.25,0.4583333333333333,20.208333333333336,34.66666666666667,236.75,2.333333333333333,19.666666666666668,68.125,61.125,27.080555555555556,7.819444444444445,41.79404761904762,19.875,25.25,110.79166666666667,1.0833333333333333,22.875,33.291666666666664,255.20833333333331,1.0833333333333333,14.0,46.91666666666667,61.08333333333333,21.00208333333333,5.85,42.363888888888894,L
2001,6,Sun,1:00PM ET,70,0,18.25,24.75,100.5,0.875,20.875,35.5,262.625,1.5,19.125,70.125,63.375,23.55833333333333,8.745833333333334,41.4125,18.125,27.375,117.25,0.25,19.375,30.875,221.125,1.125,22.0,67.0,61.25,21.791666666666668,9.01875,43.09791666666667,L
2001,7,Sun,1:00PM ET,70,0,18.45,23.616666666666664,106.55,0.9833333333333334,22.4,36.71666666666667,249.96666666666667,1.45,20.383333333333333,63.28333333333333,63.81666666666666,25.199166666666667,7.963888888888889,40.88291666666667,18.6,28.53333333333333,118.73333333333335,0.45,19.316666666666663,32.05,208.83333333333331,0.9166666666666667,15.216666666666669,42.83333333333333,62.73333333333333,22.90277777777778,6.6416666666666675,40.37936507936508,L
2001,8,Sun,4:05PM ET,64,5,18.75,22.25,90.75,0.6666666666666667,22.416666666666664,37.083333333333336,257.33333333333337,1.75,17.666666666666668,63.916666666666664,62.33333333333333,24.464484126984125,9.875,42.519444444444446,20.416666666666664,31.5,146.41666666666666,0.41666666666666663,20.166666666666664,30.833333333333336,232.0,1.0,13.166666666666666,49.41666666666666,64.41666666666667,22.939682539682536,8.291666666666666,40.858333333333334,L
2001,9,Sun,1:03PM ET,70,0,16.714285714285715,23.642857142857142,100.07142857142857,0.5714285714285714,19.42857142857143,32.28571428571428,220.07142857142856,1.9285714285714284,18.214285714285715,63.42857142857143,59.07142857142857,23.079761904761902,10.029761904761905,42.72517006802721,20.142857142857142,27.857142857142854,116.57142857142858,0.4285714285714285,21.142857142857142,32.5,235.42857142857142,0.9285714285714286,20.5,48.5,63.5,20.67142857142857,6.279761904761904,40.83333333333334,L
2001,10,Sun,4:15PM ET,79,0,18.0,25.75,107.5625,0.5625,19.6875,32.9375,235.1875,1.5,18.1875,68.75,61.8125,25.034375,10.114583333333332,41.158928571428575,19.0,27.375,114.0625,0.9375,19.8125,32.0,234.75,1.125,17.625,46.625,61.5625,21.07693452380952,8.75,41.495089285714286,L
2001,11,Thu,12:36PM ET,70,0,17.5,22.11111111111111,80.16666666666666,0.9444444444444444,22.055555555555557,37.111111111111114,238.83333333333331,1.5,23.333333333333332,65.33333333333333,63.16666666666667,22.31435185185185,9.587962962962965,43.18802910052911,19.333333333333336,27.88888888888889,121.5,0.5,20.5,31.666666666666664,248.33333333333334,1.2777777777777777,12.38888888888889,43.94444444444445,61.388888888888886,17.875925925925927,8.326851851851853,41.732804232804234,L
