year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2021,5,Sun,1:00PM ET,76,13,24.75,31.75,128.875,0.25,23.375,33.375,257.25,0.5,15.25,53.125,67.5,9.21875,6.1875,37.75416666666666,18.0,22.0,108.875,0.0,20.0,31.875,236.5,0.625,20.875,65.875,56.625,16.333333333333332,2.6979166666666665,41.47767857142857,L
2021,6,Sun,1:00PM ET,62,7,21.9,28.4,118.9,0.2,22.8,34.6,268.29999999999995,0.8999999999999999,21.1,44.5,66.1,11.983333333333333,6.6433333333333335,43.55357142857143,18.3,24.1,104.0,0.30000000000000004,22.0,33.8,233.0,0.6000000000000001,17.7,59.400000000000006,60.4,20.03333333333333,5.9,47.85214285714285,L
2021,7,Sun,1:00PM ET,57,0,22.583333333333336,29.33333333333333,123.33333333333333,0.5,24.166666666666664,35.91666666666667,268.83333333333337,1.0,14.583333333333332,48.5,67.58333333333334,11.70138888888889,8.166666666666666,43.333333333333336,18.666666666666664,23.416666666666664,100.66666666666666,0.41666666666666663,22.08333333333333,35.66666666666667,251.33333333333334,0.8333333333333333,17.5,57.166666666666664,61.41666666666667,21.125,7.694444444444445,46.76011904761904,L
2021,8,Sun,1:00PM ET,70,0,21.761904761904763,26.19047619047619,107.01190476190477,0.38095238095238093,23.559523809523807,36.36904761904762,254.29761904761907,0.8214285714285714,15.976190476190474,56.97619047619048,65.10714285714286,18.878968253968253,6.419642857142858,43.420549886621316,19.464285714285715,24.511904761904763,99.0595238095238,0.47619047619047616,24.047619047619047,36.86904761904761,247.21428571428572,0.6190476190476191,15.476190476190474,58.726190476190474,63.416666666666664,20.673412698412697,6.736904761904762,43.92930839002268,W
2021,9,Sun,1:00PM ET,61,16,20.1875,28.0,113.625,0.4375,21.25,35.5625,243.0625,1.125,16.0,52.5625,66.1875,14.234374999999996,7.46875,42.7233630952381,19.1875,25.0625,104.0,0.5,22.5625,34.0,237.875,0.75,16.75,57.6875,61.3125,21.1875,9.025,47.23050595238095,L
2021,10,Sun,4:05PM ET,70,0,19.555555555555557,25.833333333333336,110.77777777777777,0.7777777777777778,21.388888888888893,35.166666666666664,225.3888888888889,1.0,16.333333333333336,52.666666666666664,63.77777777777778,13.351851851851853,6.532407407407407,44.16388888888889,20.055555555555557,28.722222222222225,122.11111111111111,0.2777777777777778,21.333333333333332,30.888888888888886,242.11111111111111,0.7777777777777778,18.444444444444443,57.66666666666667,62.0,18.99074074074074,7.235185185185186,49.10952380952381,W
2021,11,Sun,1:00PM ET,54,0,21.2,26.81111111111111,106.55555555555556,0.5277777777777778,23.11111111111111,36.42222222222222,254.75555555555553,0.9333333333333333,12.63888888888889,54.383333333333326,65.53888888888889,14.043518518518518,7.451851851851851,42.799338624338624,18.85,26.03888888888889,111.22222222222223,0.4777777777777778,20.933333333333334,32.43333333333333,219.20555555555558,0.9,17.355555555555554,53.766666666666666,60.93333333333333,22.86296296296296,6.233888888888889,46.2926455026455,L
2021,12,Sun,1:00PM ET,74,4,21.31818181818182,26.863636363636367,112.0909090909091,0.6363636363636364,23.31818181818182,37.36363636363636,253.72727272727272,0.8636363636363635,15.045454545454547,60.04545454545455,66.45454545454545,14.825757575757574,6.984848484848485,43.37040043290044,18.045454545454547,24.545454545454547,95.95454545454547,0.6363636363636364,22.136363636363637,34.22727272727273,222.8636363636364,0.8181818181818182,19.227272727272727,55.36363636363636,61.36363636363636,17.492424242424242,5.881818181818182,46.00476190476191,L
2021,14,Sun,1:00PM ET,48,9,20.916666666666664,27.958333333333336,115.25,0.45833333333333337,22.541666666666664,35.208333333333336,236.33333333333334,0.875,13.708333333333332,61.5,65.08333333333334,15.855555555555554,6.607638888888889,44.695436507936506,18.375,25.583333333333336,101.125,0.45833333333333337,21.791666666666664,32.83333333333333,221.33333333333331,0.9166666666666667,18.875,52.16666666666667,60.83333333333333,20.74791666666667,6.77361111111111,45.806448412698415,L
2021,15,Sun,1:00PM ET,30,8,18.346153846153847,27.153846153846153,109.53846153846155,0.6153846153846154,19.5,33.23076923076923,202.96153846153845,1.2692307692307692,12.730769230769234,56.42307692307692,62.5,14.494505494505493,5.326923076923077,44.03745421245422,20.346153846153847,26.807692307692307,118.15384615384616,0.5,22.46153846153846,34.03846153846153,235.4230769230769,0.7692307692307694,15.615384615384617,58.34615384615385,62.92307692307692,20.162087912087912,6.994871794871795,46.50851648351648,L
2021,16,Sun,1:00PM ET,73,8,20.0,24.535714285714285,100.82142857142857,0.5714285714285714,23.392857142857142,37.28571428571429,236.21428571428572,1.1785714285714286,16.178571428571427,49.85714285714285,64.42857142857143,15.126190476190473,6.357142857142858,44.032794784580496,21.07142857142857,25.285714285714285,106.57142857142856,0.5,24.42857142857143,36.714285714285715,256.92857142857144,0.7142857142857143,15.107142857142858,56.35714285714285,64.03571428571428,18.738095238095237,7.372278911564626,44.62517006802722,L
2021,17,Sun,1:00PM ET,70,0,18.766666666666666,26.366666666666667,102.76666666666667,0.3333333333333333,21.133333333333333,35.43333333333334,233.5,1.1666666666666667,17.566666666666666,51.96666666666667,64.43333333333334,15.059999999999999,8.20801587301587,44.61,18.166666666666664,28.73333333333333,116.66666666666667,0.4,18.366666666666667,30.0,201.59999999999997,0.7333333333333334,16.933333333333334,53.03333333333333,61.06666666666666,19.231666666666662,8.606666666666666,47.20973544973545,L
2021,18,Sun,1:00PM ET,80,4,19.6875,24.03125,99.84375,0.5625,22.96875,37.28125,233.8125,1.125,18.59375,46.21875,64.28125,16.125,6.25,44.36307043650794,21.03125,25.59375,107.40625,0.4375,24.09375,36.5,259.0625,0.65625,13.84375,54.6875,63.96875,17.598958333333332,7.1569940476190474,44.03660714285715,L
