year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,7,Sun,1:00PM ET,70,0,21.983333333333334,30.6,123.3,0.55,20.066666666666663,30.7,239.76666666666665,0.55,8.366666666666667,39.95,62.516666666666666,21.47361111111111,4.759722222222222,45.789880952380955,20.116666666666667,23.166666666666664,92.9,0.5666666666666667,25.05,38.21666666666667,270.56666666666666,0.9333333333333333,15.016666666666666,57.11666666666667,63.65,18.228492063492062,8.225,43.556481481481484,L
2004,8,Sun,1:00PM ET,67,10,21.5,28.25,124.66666666666669,0.5,18.416666666666664,29.833333333333332,242.66666666666666,0.8333333333333334,11.75,42.16666666666667,59.83333333333333,23.90694444444445,15.479166666666664,45.519444444444446,22.416666666666664,28.333333333333332,129.75,0.5833333333333334,23.666666666666668,35.916666666666664,271.91666666666663,0.9166666666666667,18.833333333333336,61.416666666666664,66.58333333333334,18.50347222222222,8.708333333333332,42.92361111111112,L
2004,9,Mon,9:00PM ET,70,0,23.357142857142858,24.642857142857146,108.57142857142857,0.7142857142857143,21.92857142857143,35.5,283.7142857142857,0.5714285714285714,10.571428571428571,56.07142857142857,61.785714285714285,23.006462585034015,5.0,44.496258503401364,23.42857142857143,25.0,118.0,0.8571428571428572,26.92857142857143,38.42857142857143,319.6428571428571,0.8571428571428572,12.571428571428573,59.285714285714285,65.78571428571429,18.814880952380953,9.107142857142858,37.21488095238096,W
2004,10,Sun,1:00PM ET,70,0,22.5,26.5,116.125,0.4375,22.125,34.0,273.25,0.9375,7.9375,53.1875,61.625,23.41845238095238,5.96875,44.85572916666666,21.625,27.75,108.125,1.0,23.0625,34.25,286.8125,0.75,14.8125,61.0625,64.3125,20.258854166666666,13.739583333333332,42.29047619047619,W
2004,11,Sun,1:02PM ET,43,3,20.88888888888889,28.22222222222222,114.94444444444444,0.888888888888889,20.111111111111107,33.05555555555556,260.77777777777777,0.8333333333333333,8.88888888888889,51.44444444444444,62.94444444444444,22.525925925925925,6.786507936507936,42.66298500881834,18.38888888888889,27.611111111111114,116.27777777777776,1.1111111111111112,19.944444444444443,32.83333333333333,226.27777777777777,1.0,21.944444444444443,59.83333333333334,63.5,21.526256613756615,12.892857142857142,41.9633658008658,W
2004,12,Thu,12:38PM ET,70,0,22.9,30.8,126.85000000000001,0.7,20.9,32.5,268.1,0.8,11.05,54.85,65.05000000000001,19.396666666666665,9.020833333333332,44.31569444444444,18.049999999999997,24.9,98.30000000000001,0.65,20.6,32.8,229.6,0.95,16.95,61.05,60.2,22.573392857142856,12.218333333333334,41.854146825396825,W
2004,13,Sun,1:02PM ET,70,0,21.318181818181817,26.363636363636363,121.0909090909091,0.5909090909090908,20.590909090909093,31.90909090909091,251.86363636363637,0.8636363636363635,10.454545454545453,46.90909090909091,59.72727272727273,21.41262626262626,4.886363636363637,43.54042699724518,19.909090909090914,26.81818181818182,122.04545454545453,1.0454545454545454,23.0,35.81818181818182,247.36363636363637,1.2272727272727275,17.227272727272727,55.45454545454545,65.0,18.026785714285715,9.353354978354977,42.81414141414141,W
2004,14,Sun,1:02PM ET,70,0,22.875,26.75,125.08333333333333,0.41666666666666663,22.25,33.41666666666667,277.3333333333333,1.0833333333333335,6.75,59.0,61.125,22.62063492063492,8.45486111111111,41.617708333333326,20.041666666666664,27.625,112.29166666666666,1.0416666666666665,21.625,33.75,259.0833333333333,1.0833333333333333,19.5,59.625,64.20833333333333,20.652033730158735,10.965277777777779,41.728373015873004,W
2004,15,Sun,8:36PM ET,70,0,20.807692307692307,28.692307692307693,114.65384615384615,0.6923076923076924,19.769230769230766,32.03846153846154,253.0,1.0,12.53846153846154,52.730769230769226,62.46153846153846,21.68791208791209,6.519230769230769,39.96243894993895,18.115384615384617,28.461538461538463,123.53846153846153,1.1153846153846154,19.76923076923077,31.61538461538462,212.15384615384613,0.9230769230769231,20.730769230769234,58.96153846153846,62.92307692307692,19.982921245421245,11.736996336996338,41.462957875457874,W
2004,16,Sun,1:00PM ET,70,0,21.607142857142858,24.892857142857142,101.67857142857144,0.5714285714285714,22.17857142857143,34.5,271.92857142857144,0.9642857142857144,7.035714285714286,54.67857142857143,60.60714285714285,21.299914965986396,6.127976190476191,41.67916666666666,20.392857142857142,29.857142857142854,131.57142857142856,0.9285714285714286,20.535714285714285,31.571428571428573,238.57142857142858,0.8571428571428572,15.964285714285715,55.39285714285714,63.607142857142854,21.6546343537415,9.803571428571429,42.0202380952381,W
2004,17,Sun,4:15PM ET,32,4,19.93333333333333,26.43333333333333,109.86666666666666,0.43333333333333335,19.7,31.9,253.23333333333335,0.7333333333333334,11.966666666666667,60.43333333333334,60.0,23.046904761904763,7.3533333333333335,42.586917989417984,21.2,29.666666666666664,131.4,0.8666666666666667,21.099999999999998,33.93333333333334,260.96666666666664,1.2999999999999998,13.866666666666667,56.9,65.53333333333333,20.54825396825397,9.85753968253968,42.165396825396826,L
2005,2,Sun,12:03PM ET,70,0,19.5,22.5,91.5,1.5,21.0,36.0,250.0,1.0,10.5,37.0,60.0,20.5,2.5,42.64285714285714,20.0,26.0,98.0,0.5,26.0,43.0,306.5,1.5,23.0,38.0,72.0,20.25,12.5,41.875,W
2005,3,Sun,12:03PM ET,70,0,22.5,31.5,124.0,0.25,23.0,35.5,249.5,1.0,3.5,42.75,67.75,21.025,6.0,41.77380952380953,17.25,21.5,88.75,0.5,24.25,39.5,291.75,1.25,13.5,50.25,63.25,21.833333333333336,6.3,43.83035714285714,W
2005,4,Sun,1:02PM ET,82,9,18.166666666666664,28.666666666666668,110.66666666666666,0.6666666666666666,18.0,27.833333333333336,220.99999999999997,0.6666666666666666,12.833333333333334,46.66666666666667,58.16666666666667,20.388888888888886,2.2777777777777777,42.61772486772486,16.333333333333336,24.0,93.5,0.8333333333333333,22.166666666666664,35.833333333333336,239.33333333333331,1.1666666666666665,17.0,57.16666666666666,62.99999999999999,23.22222222222222,8.733333333333334,43.53273809523809,W
2005,5,Sun,4:05PM ET,64,3,23.125,30.625,108.0,0.625,24.5,36.625,304.5,0.625,11.875,36.875,69.0,18.822916666666664,4.93125,41.67857142857143,14.125,20.5,82.0,0.875,20.5,32.375,213.625,1.25,21.0,50.875,56.25,19.920535714285712,15.9625,41.98065476190476,W
2005,6,Mon,8:08PM ET,70,0,19.9,27.1,106.4,0.5,20.799999999999997,31.7,251.5,0.7,8.3,51.7,60.3,19.449999999999996,12.266666666666666,43.84619047619047,18.9,21.6,93.9,0.8,24.8,38.7,270.3,1.5,26.1,61.3,64.3,21.822380952380954,6.536666666666667,39.2245238095238,W
2005,7,Sun,1:03PM ET,70,0,22.3,32.35,141.08333333333334,0.16666666666666666,19.03333333333333,28.15,218.3,0.43333333333333335,5.066666666666666,51.3,61.45,20.544444444444444,5.594444444444444,42.995714285714286,15.566666666666666,23.433333333333334,108.45,0.65,18.9,30.05,181.26666666666665,1.3166666666666667,31.316666666666663,59.75,58.23333333333333,21.10422619047619,6.116666666666667,40.98234126984127,W
2005,9,Mon,9:08PM ET,51,8,21.714285714285715,31.642857142857142,131.64285714285714,0.4285714285714285,18.142857142857142,29.42857142857143,232.6428571428571,0.5,7.857142857142858,54.57142857142857,62.35714285714286,19.47380952380952,7.642857142857142,41.13775510204081,17.785714285714285,23.92857142857143,96.21428571428571,0.7142857142857142,21.214285714285715,33.07142857142857,242.35714285714286,1.2142857142857142,18.214285714285715,61.07142857142858,59.57142857142857,22.240476190476187,7.055952380952381,43.69234693877551,W
2005,10,Sun,1:03PM ET,70,0,22.9375,32.5625,145.625,0.375,19.4375,28.25,225.0,0.5,5.1875,43.75,61.9375,20.780208333333334,5.8125,37.053869047619045,15.1875,24.8125,105.875,0.75,17.5,27.625,173.0625,1.125,31.0,48.25,56.875,23.734151785714282,7.366666666666667,41.00342261904762,W
2005,11,Sun,4:15PM ET,55,10,21.5,29.333333333333332,128.88888888888889,0.7777777777777778,20.22222222222222,31.666666666666664,219.5,1.4444444444444444,6.722222222222222,50.611111111111114,62.11111111111111,19.12638888888889,6.060185185185185,40.72103174603174,18.555555555555557,26.22222222222222,105.83333333333334,0.5555555555555556,21.333333333333336,31.555555555555557,225.88888888888889,0.9444444444444444,16.166666666666668,57.16666666666667,60.27777777777778,22.80972222222222,6.575925925925927,42.44933862433862,W
2005,12,Mon,9:08PM ET,70,0,21.35,29.3,106.80000000000001,0.8,21.25,33.25,239.85000000000002,0.95,11.35,54.0,64.4,19.936785714285712,5.910833333333333,41.33670634920635,17.35,28.25,117.14999999999999,0.6,17.1,27.65,199.35,1.0,17.2,50.35,58.5,21.594166666666666,6.4,40.11732142857143,W
2005,13,Sun,1:02PM ET,70,0,20.545454545454547,29.0,116.4090909090909,0.5909090909090908,20.181818181818183,30.909090909090907,239.45454545454544,0.7272727272727273,8.90909090909091,43.54545454545455,61.59090909090909,18.85021645021645,4.287878787878787,43.343849206349205,16.727272727272727,24.227272727272727,101.54545454545453,0.6818181818181819,21.409090909090907,34.04545454545455,223.04545454545456,1.1818181818181817,16.81818181818182,57.59090909090909,60.81818181818182,23.510606060606058,9.689898989898989,41.18322510822511,W
2005,14,Sun,1:01PM ET,55,10,20.25,29.458333333333336,117.5,0.5833333333333333,19.083333333333336,29.625,219.49999999999997,1.0,9.666666666666668,52.83333333333333,61.0,21.061210317460315,5.831944444444444,41.9641369047619,16.5,27.20833333333333,109.875,0.5833333333333334,18.58333333333333,30.333333333333336,202.45833333333331,0.875,16.625,56.083333333333336,60.20833333333333,24.02916666666667,8.348412698412698,41.38882275132275,W
2005,15,Sun,1:02PM ET,70,0,21.346153846153847,27.346153846153847,101.88461538461539,0.5769230769230769,21.230769230769234,33.07692307692307,251.42307692307693,0.6153846153846154,11.615384615384617,47.57692307692308,62.34615384615385,20.88203601953602,4.852564102564102,41.94041514041514,19.076923076923077,26.461538461538463,113.42307692307693,0.6923076923076923,21.192307692307693,32.19230769230769,226.46153846153845,1.0384615384615383,18.346153846153847,51.57692307692308,61.07692307692307,23.567948717948717,7.632051282051281,42.22298534798535,L
2005,16,Sat,4:17PM ET,57,10,20.785714285714285,28.42857142857143,108.85714285714286,0.5357142857142857,20.5,33.25,245.53571428571428,0.8928571428571428,12.892857142857142,51.392857142857146,63.85714285714286,20.856292517006803,5.476020408163265,41.206037414965984,19.571428571428573,28.42857142857143,130.21428571428572,0.6428571428571428,20.357142857142858,31.214285714285715,224.78571428571428,0.9285714285714286,15.5,53.10714285714286,61.857142857142854,22.213690476190475,7.55952380952381,40.088293650793645,L
2005,17,Sun,1:02PM ET,70,0,20.166666666666664,28.53333333333333,110.43333333333334,0.6333333333333333,20.2,31.3,236.03333333333333,0.7999999999999999,10.066666666666666,46.96666666666666,61.599999999999994,24.322222222222223,5.72037037037037,42.50119047619047,17.566666666666663,23.2,88.06666666666666,0.9,23.333333333333336,36.5,253.26666666666665,1.2333333333333334,19.266666666666666,61.5,62.53333333333333,22.678809523809523,7.884444444444444,41.52031746031746,W
2006,2,Sun,1:03PM ET,70,0,23.0,26.5,92.5,0.0,24.5,38.0,295.0,1.0,3.5,35.5,65.5,23.375,4.666666666666667,43.16666666666667,21.0,24.0,128.0,0.5,19.0,30.5,227.5,0.5,18.5,42.0,57.0,19.833333333333336,3.0,46.8,W
2006,3,Sun,1:02PM ET,70,0,19.75,23.5,73.5,0.25,21.0,36.0,265.75,1.5,9.75,49.5,61.25,20.75,3.875,48.4875,20.0,28.25,120.5,0.75,22.75,33.25,240.75,0.75,11.0,62.25,63.0,17.327380952380953,4.725,44.020833333333336,W
2006,4,Sun,1:02PM ET,62,2,23.666666666666664,28.833333333333336,107.5,0.6666666666666666,20.333333333333336,36.66666666666666,282.16666666666663,1.0,10.5,48.66666666666667,67.33333333333333,22.480555555555554,8.666666666666668,46.88095238095238,19.33333333333333,28.83333333333333,117.0,0.8333333333333333,20.5,31.166666666666664,230.16666666666666,0.6666666666666666,11.166666666666666,52.16666666666667,62.0,23.162698412698415,6.916666666666666,44.430952380952384,W
2006,5,Sun,1:02PM ET,70,0,23.25,32.75,138.875,0.5,20.625,31.875,251.625,0.25,13.0,46.875,66.5,20.614583333333336,8.875,45.83779761904761,18.75,27.625,112.625,0.875,17.625,31.75,202.125,1.625,9.625,54.25,61.125,23.388244047619047,5.989583333333334,43.333333333333336,W
2006,7,Sun,4:15PM ET,70,0,20.766666666666666,29.55,111.11666666666666,0.45,19.766666666666666,32.85,242.38333333333333,0.3666666666666667,8.316666666666666,53.15,63.93333333333333,23.006349206349206,8.712301587301587,44.36547619047619,18.733333333333334,30.233333333333334,148.81666666666666,0.75,17.25,27.28333333333333,187.55,0.75,10.666666666666668,59.21666666666667,59.06666666666666,25.624007936507937,6.771111111111111,44.74375,W
2006,8,Sun,4:15PM ET,70,4,19.583333333333332,27.0,100.75,0.5833333333333334,20.75,34.25,232.75,0.5833333333333334,11.0,47.41666666666667,63.08333333333333,24.1875,7.68611111111111,46.44444444444444,18.5,31.166666666666664,150.66666666666669,0.75,16.666666666666668,28.166666666666668,171.08333333333331,1.0,10.666666666666668,42.49999999999999,60.91666666666667,20.04662698412698,11.056944444444444,43.114583333333336,W
2006,9,Sun,8:20PM ET,31,0,19.714285714285715,25.285714285714285,93.35714285714286,0.5714285714285714,21.642857142857142,34.14285714285714,258.6428571428571,0.7142857142857142,12.428571428571429,51.42857142857143,61.21428571428572,22.891666666666666,10.202380952380953,43.243622448979586,20.92857142857143,31.214285714285715,146.35714285714286,0.7142857142857142,18.57142857142857,30.142857142857146,202.92857142857144,0.6428571428571428,11.642857142857142,52.5,63.0,26.44472789115646,13.042857142857141,45.09744897959183,W
2006,10,Sun,1:02PM ET,70,0,21.1875,27.625,109.75,0.4375,21.875,34.375,257.8125,0.625,14.0625,44.125,64.0625,22.84583333333333,10.008333333333333,42.82425595238095,17.8125,29.0,133.0625,1.0,17.1875,27.375,178.6875,0.9375,17.5625,53.125,58.6875,25.00252976190476,9.838541666666666,45.13697916666666,W
2006,11,Sun,4:15PM ET,63,10,20.27777777777778,26.16666666666667,96.05555555555557,0.7777777777777778,20.5,33.55555555555556,245.2222222222222,0.7222222222222222,11.5,50.388888888888886,61.333333333333336,21.538624338624338,8.600925925925926,42.647817460317455,20.444444444444443,31.944444444444443,147.5,0.5555555555555556,18.166666666666664,29.666666666666664,211.94444444444446,1.1666666666666665,13.666666666666668,64.33333333333333,63.666666666666664,24.482142857142854,10.082275132275132,47.42777777777778,L
2006,12,Sun,8:21PM ET,70,0,21.3,29.05,117.25,0.7,21.1,34.75,239.70000000000002,0.7,14.55,46.45,65.85,24.17595238095238,7.875,43.747619047619054,19.9,28.6,139.05,0.9,18.95,31.3,230.0,0.8,12.15,57.6,61.75,23.582976190476188,10.975833333333334,43.95249999999999,W
2006,13,Sun,1:03PM ET,40,11,22.40909090909091,30.136363636363637,132.27272727272725,0.7727272727272727,21.954545454545453,34.5,248.63636363636363,0.7272727272727273,7.545454545454545,48.72727272727273,65.86363636363636,23.59469696969697,7.7765151515151505,43.67132034632035,18.090909090909093,30.181818181818183,140.27272727272725,0.6818181818181819,15.954545454545453,27.772727272727277,172.0909090909091,1.1363636363636362,8.954545454545453,45.90909090909091,59.59090909090909,24.287391774891773,10.190151515151515,44.64518398268399,L
2006,14,Sun,1:03PM ET,65,15,19.541666666666664,27.291666666666668,103.45833333333334,0.4166666666666667,20.08333333333333,33.375,237.95833333333331,1.0416666666666667,9.5,43.41666666666667,62.25,21.709027777777777,8.944444444444445,43.13759920634921,18.83333333333333,31.874999999999996,151.45833333333331,0.7083333333333334,16.916666666666664,26.916666666666668,180.16666666666669,0.9166666666666666,9.666666666666666,51.66666666666666,60.41666666666667,23.227182539682538,8.269444444444444,43.05109126984128,L
2006,15,Mon,8:40PM ET,70,0,21.923076923076923,26.961538461538463,109.07692307692308,0.6153846153846154,22.269230769230766,35.57692307692308,266.0,1.0,10.615384615384615,50.5,64.23076923076923,22.200274725274724,5.594780219780219,43.69496336996336,19.96153846153846,29.846153846153847,138.34615384615384,0.6923076923076923,18.846153846153847,28.653846153846153,214.84615384615387,0.9615384615384615,11.807692307692307,47.42307692307692,60.38461538461539,24.00311355311355,7.876923076923076,41.96314102564102,W
2006,16,Sun,1:03PM ET,70,0,21.67857142857143,28.214285714285715,115.92857142857143,0.5714285714285714,21.464285714285715,33.42857142857143,255.46428571428572,0.6785714285714286,9.714285714285714,49.214285714285715,63.14285714285714,23.628571428571426,6.720238095238095,44.4640731292517,19.035714285714285,29.07142857142857,136.67857142857144,0.8214285714285714,19.142857142857146,28.535714285714285,182.67857142857144,0.9285714285714286,14.357142857142858,47.39285714285714,59.92857142857143,25.042559523809523,9.545238095238096,42.11164965986394,L
2006,17,Sun,4:15PM ET,70,0,19.833333333333332,27.933333333333334,104.86666666666667,0.8999999999999999,19.9,32.666666666666664,236.93333333333334,0.5666666666666667,11.9,45.06666666666666,62.66666666666667,24.030555555555555,6.063333333333333,43.071309523809525,18.93333333333333,28.966666666666665,138.03333333333333,0.5666666666666667,19.06666666666667,31.133333333333333,195.4,1.0666666666666667,14.5,47.2,62.166666666666664,23.17531746031746,9.039444444444445,42.709722222222226,W
2007,2,Sun,1:02PM ET,67,6,16.5,23.0,119.5,1.0,17.5,30.0,246.0,0.0,3.5,37.5,54.5,28.75,6.333333333333333,41.85,20.0,37.5,194.0,1.0,19.5,29.5,135.0,1.5,7.5,24.5,68.5,16.266666666666666,12.5,39.2,W
2007,3,Sun,1:03PM ET,70,0,18.5,21.5,95.75,1.25,23.75,36.5,271.0,1.0,15.5,37.25,60.0,23.425,7.5,42.666666666666664,17.25,31.75,118.75,1.25,20.25,29.5,207.0,0.75,9.0,36.25,62.75,20.725,8.875,45.483333333333334,W
2007,4,Sun,4:15PM ET,70,0,17.666666666666664,31.333333333333336,139.16666666666666,0.5,17.0,26.499999999999996,199.5,0.8333333333333333,12.333333333333334,38.0,59.833333333333336,25.35,10.777777777777779,45.66666666666666,18.833333333333336,27.5,114.33333333333334,0.8333333333333333,22.333333333333336,32.666666666666664,234.5,1.3333333333333333,9.5,29.333333333333332,62.0,20.28095238095238,13.25,46.733333333333334,W
