year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,12,Thu,8:30PM ET,35,7,17.9,28.3,121.5,0.75,17.95,32.55,210.25,1.2000000000000002,16.85,41.8,63.6,20.429761904761904,7.391666666666667,41.38952380952381,17.049999999999997,27.799999999999997,127.9,0.7,18.15,31.0,199.25,0.65,16.45,42.7,61.0,25.87309523809524,9.40595238095238,43.795833333333334,L
2001,13,Sun,4:15PM ET,54,15,19.545454545454547,26.5,124.63636363636363,0.49999999999999994,18.727272727272727,34.36363636363636,223.0,1.1818181818181819,11.772727272727272,37.5,63.09090909090909,20.931926406926408,11.36969696969697,41.50010822510822,19.09090909090909,30.13636363636364,123.04545454545453,0.6818181818181819,19.772727272727273,31.545454545454547,223.09090909090912,0.5909090909090909,11.045454545454547,51.13636363636364,63.36363636363637,22.965909090909093,5.912878787878788,44.61363636363636,L
2001,14,Sun,1:00PM ET,49,0,18.490384615384613,25.884615384615387,108.22115384615384,0.6698717948717949,18.522435897435894,33.08653846153846,226.7628205128205,1.4423076923076923,13.955128205128204,45.955128205128204,61.29166666666667,22.25760836385836,8.591307997557998,43.527411477411476,18.44871794871795,30.227564102564102,124.61858974358975,0.6858974358974359,18.685897435897438,30.865384615384617,204.1378205128205,0.9935897435897434,14.512820512820513,49.23717948717948,63.20192307692308,24.114377289377288,9.304220085470085,44.57105463980464,W
2001,15,Sun,1:00PM ET,28,15,18.96153846153846,27.73076923076923,111.48076923076923,0.6978021978021978,19.373626373626372,33.901098901098905,234.81318681318686,1.337912087912088,13.766483516483516,41.43406593406594,64.22252747252747,23.308516483516485,9.110897435897435,41.649457090528514,17.892857142857142,29.043956043956044,115.97802197802199,0.8159340659340659,18.4010989010989,31.63736263736264,215.62362637362637,0.956043956043956,12.043956043956044,48.401098901098905,62.354395604395606,25.056227106227105,9.11790293040293,42.58785321821036,W
2001,16,Sun,1:05PM ET,53,5,19.32142857142857,28.107142857142854,112.14285714285715,0.5714285714285714,20.285714285714285,33.57142857142857,238.89285714285714,1.1071428571428572,15.928571428571429,46.32142857142857,64.32142857142857,20.15795068027211,6.846428571428571,40.57546768707482,18.0,26.857142857142858,111.96428571428571,0.7857142857142857,19.0,31.285714285714285,216.7857142857143,0.7142857142857143,19.607142857142858,47.82142857142857,61.03571428571429,22.09744897959184,8.042261904761906,43.53550170068027,W
2001,17,Sun,4:16PM ET,49,0,19.6,27.3,115.9,0.7333333333333334,20.3,34.16666666666667,240.93333333333334,1.2000000000000002,14.733333333333333,45.89999999999999,63.83333333333333,20.284206349206343,8.655634920634919,42.09166666666667,17.666666666666664,29.466666666666665,125.86666666666666,0.7333333333333334,17.0,29.166666666666664,202.36666666666667,0.7,18.3,42.666666666666664,61.233333333333334,21.794841269841264,9.588333333333335,43.454537037037035,L
2002,2,Sun,1:00PM ET,66,7,21.0,29.0,149.0,1.0,19.5,30.0,243.5,0.5,4.0,50.5,59.5,22.714285714285715,3.75,44.16666666666667,21.5,26.0,88.5,1.0,25.0,38.0,293.5,0.5,5.0,39.0,65.0,17.1,11.5,44.5,L
2002,3,Sun,1:02PM ET,80,20,17.75,22.75,110.0,0.75,19.75,33.0,227.75,1.75,15.5,75.5,58.5,21.450892857142858,8.25,42.36785714285714,21.75,26.75,103.75,1.0,26.75,38.5,310.5,0.25,5.25,51.75,66.0,20.1875,12.6875,39.6,L
2002,4,Sun,1:00PM ET,76,10,20.0,27.333333333333336,134.5,0.5,18.5,32.5,215.0,2.0,10.666666666666668,49.66666666666666,61.5,23.63809523809524,5.472222222222223,42.861111111111114,22.5,29.83333333333333,140.33333333333331,0.3333333333333333,23.166666666666668,34.33333333333333,278.0,0.3333333333333333,4.666666666666666,60.0,65.33333333333333,18.355158730158735,10.805555555555555,41.327777777777776,W
2002,5,Sun,4:06PM ET,66,10,22.375,34.0,177.0,0.375,19.125,29.875,231.25,1.0,8.5,49.875,65.25,15.389285714285716,5.614583333333333,45.45625,19.5,19.375,79.0,1.0,25.0,38.25,279.5,1.375,14.0,61.75,60.125,26.07544642857143,10.9375,41.5922619047619,W
2002,6,Sun,4:15PM ET,67,7,19.2,26.6,131.8,0.4,20.1,33.3,243.1,1.4,16.5,52.6,62.2,19.857857142857142,6.93,39.38333333333333,21.299999999999997,28.1,134.5,0.5,22.6,34.3,247.89999999999998,1.0,9.600000000000001,50.9,63.9,22.583333333333332,6.616666666666666,41.12166666666666,L
2002,7,Sun,1:00PM ET,51,3,18.75,25.0,111.91666666666667,0.6666666666666666,21.666666666666664,32.916666666666664,240.33333333333331,1.0833333333333333,9.75,57.583333333333336,59.33333333333333,21.87718253968254,5.458333333333334,41.34900793650793,23.833333333333336,26.166666666666664,123.66666666666667,0.6666666666666666,25.833333333333336,38.16666666666667,288.8333333333333,1.3333333333333333,17.333333333333336,55.41666666666667,66.91666666666667,20.49702380952381,8.084722222222222,42.71527777777777,L
2002,8,Sun,1:00PM ET,39,12,21.17857142857143,27.047619047619047,128.90476190476193,0.4880952380952381,20.964285714285715,32.94047619047619,245.53571428571428,1.2380952380952381,10.642857142857142,63.84523809523809,61.95238095238095,22.117431972789117,9.160714285714286,41.78809523809524,24.476190476190474,23.309523809523807,113.59523809523809,0.75,29.273809523809522,42.80952380952381,337.16666666666663,1.0714285714285714,13.345238095238095,71.1904761904762,68.39285714285714,23.019671201814056,13.757936507936508,43.653769841269835,W
2002,10,Sun,4:15PM ET,61,18,21.0625,27.8125,137.375,0.4375,20.1875,31.8125,228.5,1.3125,12.0625,49.875,61.625,21.811458333333334,8.363541666666666,36.93303571428571,23.0,27.0625,130.6875,0.6875,24.625,37.5,274.125,0.8125,7.5625,50.5625,65.8125,21.18735119047619,8.057291666666666,40.054315476190474,L
2002,11,Sun,1:00PM ET,48,13,20.72222222222222,28.88888888888889,139.6111111111111,0.38888888888888884,19.27777777777778,31.833333333333332,230.8888888888889,0.8333333333333334,13.11111111111111,60.05555555555556,62.72222222222223,22.622685185185183,8.648148148148149,40.42619047619047,24.055555555555557,23.444444444444443,106.05555555555557,0.7777777777777777,27.333333333333336,41.611111111111114,313.44444444444446,0.8888888888888888,17.833333333333332,59.88888888888889,67.77777777777777,20.893672839506173,5.532407407407407,42.524338624338625,W
2002,12,Sun,4:05PM ET,50,3,21.6,31.55,159.2,0.45,17.9,30.549999999999997,214.55,0.95,10.8,48.35,63.85,21.373174603174604,5.441666666666666,40.141666666666666,21.0,24.950000000000003,104.1,0.7,24.45,37.85,263.0,1.0,10.399999999999999,54.55,64.7,22.074464285714285,8.408333333333333,41.235,L
2002,13,Sun,1:00PM ET,44,17,21.409090909090907,30.681818181818187,143.09090909090907,0.2727272727272727,20.045454545454547,31.545454545454547,245.72727272727275,1.1363636363636362,9.272727272727273,56.90909090909091,63.772727272727266,22.224675324675324,6.592424242424244,39.94891774891775,21.0,26.0,123.9090909090909,0.8181818181818182,23.181818181818183,37.90909090909091,253.8181818181818,1.1363636363636362,11.18181818181818,44.81818181818181,65.68181818181819,22.12224025974026,5.096969696969698,40.90963203463203,W
2002,14,Sun,1:00PM ET,38,12,19.416666666666664,27.791666666666664,130.41666666666669,0.5,18.875,29.708333333333336,228.37499999999997,0.9166666666666666,13.208333333333332,49.29166666666667,59.625,21.46706349206349,8.20138888888889,40.17152777777777,21.958333333333336,23.791666666666668,110.95833333333334,0.9583333333333333,26.33333333333333,40.5,290.875,1.375,15.0,57.83333333333333,66.58333333333333,20.808978174603176,4.944444444444445,40.60550595238095,W
2002,15,Sun,4:05PM ET,54,3,20.346153846153847,26.692307692307693,122.3076923076923,0.46153846153846156,20.923076923076927,31.96153846153846,227.03846153846155,0.7307692307692308,12.53846153846154,48.5,60.69230769230769,22.428754578754578,8.826923076923077,39.43223443223443,22.5,26.230769230769234,121.96153846153845,0.5384615384615384,25.26923076923077,38.34615384615385,274.4230769230769,1.2692307692307692,17.038461538461537,56.84615384615384,67.11538461538461,20.72971611721612,7.660897435897436,40.1875,L
2002,16,Sun,1:00PM ET,33,6,20.92857142857143,27.67857142857143,135.85714285714283,0.39285714285714285,20.357142857142858,33.10714285714286,251.03571428571433,0.8928571428571428,11.357142857142858,53.17857142857143,62.75,22.653316326530607,8.56190476190476,39.46033163265306,21.07142857142857,27.32142857142857,126.42857142857142,0.6428571428571428,22.857142857142854,36.07142857142857,244.60714285714286,1.1785714285714286,12.5,53.035714285714285,65.25,22.26071428571429,7.104166666666666,40.044472789115645,W
2002,17,Sat,5:15PM ET,50,24,21.333333333333332,27.200000000000003,124.76666666666667,0.39999999999999997,20.266666666666666,32.766666666666666,242.5333333333333,1.0666666666666667,13.066666666666666,49.233333333333334,62.2,23.331666666666667,10.955555555555554,39.724920634920636,22.7,24.166666666666664,108.96666666666667,0.6666666666666667,26.9,40.233333333333334,297.56666666666666,0.9333333333333333,13.966666666666667,62.36666666666667,66.66666666666666,21.951587301587303,8.761111111111111,41.2736111111111,L
2003,2,Sun,1:00PM ET,67,10,18.0,27.5,109.5,1.0,21.5,37.5,217.0,1.0,16.0,71.5,67.5,23.6,6.583333333333334,40.33333333333333,17.0,26.0,76.0,0.5,19.5,31.0,231.0,1.0,21.5,96.5,59.5,17.65,10.25,44.74285714285715,W
2003,3,Sun,1:02PM ET,70,0,16.0,29.0,121.5,0.5,17.75,28.0,205.5,1.25,10.75,64.75,59.0,28.249999999999996,7.229166666666667,43.17857142857143,15.25,23.0,81.5,0.25,20.0,37.0,254.25,1.75,20.0,72.5,63.0,23.4,6.35,42.13392857142857,W
2003,4,Sun,4:05PM ET,70,9,20.0,31.0,122.99999999999999,0.5,19.666666666666664,32.0,224.16666666666663,1.6666666666666667,13.666666666666668,60.5,64.83333333333333,24.680555555555557,20.06111111111111,42.91666666666667,16.0,26.0,135.66666666666666,1.0,18.499999999999996,33.33333333333333,180.66666666666666,1.6666666666666665,16.166666666666668,67.5,61.83333333333333,22.57142857142857,5.383333333333333,41.63650793650794,W
2003,5,Sun,1:00PM ET,69,8,17.625,26.25,117.75,0.375,17.625,31.875,200.75,1.125,13.5,54.125,60.375,28.264880952380953,16.635416666666668,43.25347222222222,19.25,28.875,135.375,0.75,19.0,31.625,209.625,1.625,14.5,57.375,62.75,23.27857142857143,7.366666666666666,44.32738095238095,W
2003,6,Sun,1:02PM ET,60,17,19.5,28.9,132.0,0.5,19.3,33.7,209.1,1.2999999999999998,9.8,48.8,64.4,26.485714285714288,14.816666666666666,40.79722222222222,19.700000000000003,26.4,128.3,0.8,21.0,34.0,219.1,1.7,8.9,50.6,61.7,22.929047619047623,6.076666666666666,39.96357142857143,W
2003,7,Mon,9:05PM ET,75,8,20.166666666666668,32.66666666666667,149.16666666666666,0.5,18.833333333333336,30.416666666666664,218.33333333333331,1.0,9.333333333333332,58.41666666666667,64.5,27.011111111111113,20.219444444444445,42.577910052910056,17.166666666666668,23.25,110.66666666666666,0.6666666666666666,20.75,36.0,225.91666666666666,1.25,13.5,73.74999999999999,61.58333333333333,22.753769841269843,6.344444444444445,46.706746031746036,W
2003,8,Sun,8:30PM ET,45,5,17.714285714285715,29.642857142857142,122.35714285714285,0.3571428571428571,17.5,30.42857142857143,194.8571428571429,1.0,11.428571428571429,53.07142857142857,61.71428571428571,24.151020408163262,18.18452380952381,41.35079365079365,18.92857142857143,25.92857142857143,102.35714285714286,0.8571428571428572,20.928571428571427,35.14285714285714,239.3571428571429,1.4285714285714284,18.857142857142854,64.71428571428572,63.78571428571429,21.751530612244895,5.822619047619048,45.329421768707476,W
2003,10,Sun,1:00PM ET,45,8,17.125,28.0625,129.0,0.375,17.8125,30.25,199.875,0.875,8.625,59.5625,59.75,23.212648809523806,14.365625000000001,41.519444444444446,18.5625,25.8125,111.4375,0.8125,21.8125,35.9375,213.75,1.75,17.8125,52.9375,64.1875,21.99010416666667,5.458333333333334,42.83921130952381,W
2003,11,Sun,1:03PM ET,54,4,19.388888888888886,28.72222222222222,126.05555555555557,0.5,18.333333333333336,31.388888888888893,228.44444444444446,0.9444444444444444,11.22222222222222,55.66666666666667,61.83333333333334,24.55026455026455,12.750925925925927,42.21133156966491,18.944444444444443,28.0,112.77777777777776,0.7222222222222222,21.33333333333333,34.94444444444444,228.8888888888889,1.5555555555555556,16.666666666666668,50.833333333333336,65.33333333333334,20.57718253968254,6.700000000000001,41.314021164021156,L
2003,12,Sun,4:15PM ET,30,14,20.0,30.299999999999997,133.15,0.6000000000000001,19.2,31.35,238.5,0.9,9.399999999999999,55.25,63.099999999999994,25.917499999999997,15.331666666666669,41.152817460317465,18.45,26.5,119.75,0.85,20.6,35.0,219.65,1.4,15.75,63.0,64.0,21.373511904761905,7.444166666666668,45.26821428571429,W
2003,13,Sun,4:15PM ET,71,8,21.227272727272727,30.09090909090909,131.0,0.5,20.95454545454546,33.272727272727266,249.63636363636363,0.7272727272727273,10.727272727272727,54.13636363636364,65.0909090909091,23.635497835497837,13.162878787878789,38.82117604617604,18.454545454545453,25.68181818181818,130.0,0.7272727272727273,19.954545454545453,34.0,208.04545454545456,1.4545454545454546,15.227272727272727,58.13636363636364,61.95454545454545,21.113690476190477,7.373484848484848,41.9534632034632,W
2003,14,Sun,4:15PM ET,63,8,17.583333333333336,26.25,110.66666666666666,0.625,18.25,32.125,213.49999999999997,0.6666666666666667,11.708333333333332,58.541666666666664,60.208333333333336,24.68918650793651,13.900694444444447,41.07615740740741,19.666666666666664,29.708333333333336,145.125,0.6666666666666666,19.416666666666664,33.25,208.33333333333331,1.4583333333333335,14.0,52.04166666666667,65.125,22.355704365079365,9.431249999999999,40.440376984126985,L
2003,15,Sun,1:00PM ET,29,12,19.653846153846153,28.115384615384613,117.53846153846155,0.5384615384615385,20.346153846153847,32.65384615384615,240.34615384615387,0.8461538461538461,10.23076923076923,53.69230769230769,62.46153846153847,25.766025641025642,10.71346153846154,41.44007936507936,17.53846153846154,25.307692307692307,112.92307692307693,0.5,20.807692307692307,36.69230769230769,209.96153846153845,1.6153846153846154,9.692307692307693,51.61538461538461,63.5,22.90856227106227,8.885897435897437,40.11709401709402,W
2003,16,Sat,5:15PM ET,70,0,20.857142857142858,26.214285714285715,123.10714285714285,0.3214285714285714,20.42857142857143,33.14285714285714,248.57142857142858,1.2142857142857144,10.714285714285715,47.07142857142857,61.10714285714286,23.803401360544218,10.732142857142858,40.457114512471655,20.285714285714285,29.035714285714285,143.10714285714286,0.7857142857142857,21.071428571428573,34.10714285714286,245.28571428571433,1.1785714285714286,14.107142857142858,55.67857142857143,65.60714285714286,21.64102891156463,7.064880952380952,39.31445578231292,L
2003,17,Sun,1:00PM ET,46,6,19.700000000000003,27.566666666666666,120.66666666666666,0.3666666666666667,20.7,33.36666666666667,229.8,0.8333333333333333,7.366666666666667,44.46666666666667,62.166666666666664,23.122222222222227,11.179444444444446,40.32941798941799,18.46666666666667,28.4,131.3,0.7,18.96666666666667,33.2,204.09999999999997,1.3666666666666667,15.233333333333333,47.7,63.96666666666667,23.714470899470903,9.226666666666668,40.831587301587305,W
2004,2,Sun,1:00PM ET,80,12,18.5,37.5,159.5,0.0,15.5,27.0,158.5,0.5,19.5,73.5,66.0,19.25,17.333333333333332,38.4,20.5,24.5,115.0,1.0,20.5,34.5,257.0,1.5,15.5,47.0,60.5,23.125,6.875,49.95,L
2004,3,Sun,1:00PM ET,71,3,16.75,26.5,123.0,0.25,17.0,28.75,186.5,0.75,12.25,70.75,57.0,24.125,12.125,44.1,22.75,34.0,149.25,1.25,19.0,29.25,238.0,1.75,14.0,60.75,65.5,24.479166666666668,9.3125,46.083333333333336,L
2004,4,Mon,9:08PM ET,66,6,18.166666666666664,27.833333333333336,121.83333333333334,0.5,18.333333333333336,34.16666666666667,220.99999999999997,1.3333333333333335,22.333333333333336,65.83333333333334,64.83333333333333,20.40674603174603,11.444444444444445,42.724999999999994,18.333333333333336,33.666666666666664,160.83333333333334,0.6666666666666666,15.0,26.166666666666668,176.33333333333331,1.1666666666666667,10.5,64.33333333333333,61.83333333333333,22.902777777777775,11.791666666666668,42.257936507936506,W
2004,6,Sun,1:02PM ET,78,9,19.25,32.525,139.05,0.425,18.675,30.575,198.95,0.575,10.625,65.725,64.6,20.006249999999998,7.904166666666667,43.44660714285715,18.55,27.425,112.675,0.325,17.625,29.2,206.225,1.025,10.55,53.3,58.75,23.219940476190477,13.153749999999999,42.269444444444446,L
2004,7,Sun,1:00PM ET,69,9,18.433333333333334,27.816666666666663,107.15,0.6833333333333333,21.3,32.83333333333333,236.66666666666666,0.8166666666666667,23.85,71.2,63.71666666666667,18.63472222222222,5.08611111111111,43.515277777777776,18.28333333333333,29.983333333333334,136.78333333333333,0.6833333333333333,14.683333333333334,24.516666666666666,196.41666666666669,0.8333333333333333,16.583333333333336,53.266666666666666,57.46666666666667,22.538888888888884,14.666666666666666,43.70041666666666,W
2004,8,Sun,1:00PM ET,67,10,22.416666666666664,28.333333333333332,129.75,0.5833333333333334,23.666666666666668,35.916666666666664,271.91666666666663,0.9166666666666667,18.833333333333336,61.416666666666664,66.58333333333334,18.50347222222222,8.708333333333332,42.92361111111112,21.5,28.25,124.66666666666669,0.5,18.416666666666664,29.833333333333332,242.66666666666666,0.8333333333333334,11.75,42.16666666666667,59.83333333333333,23.90694444444445,15.479166666666664,45.519444444444446,W
2004,9,Sun,1:00PM ET,76,7,19.642857142857142,32.214285714285715,142.57142857142856,0.6428571428571428,17.42857142857143,29.57142857142857,208.35714285714283,0.6428571428571428,14.785714285714285,59.42857142857143,63.857142857142854,20.364285714285714,10.011904761904763,43.4795918367347,16.928571428571427,24.785714285714285,98.71428571428572,0.7142857142857143,18.857142857142854,30.785714285714285,232.50000000000003,0.9285714285714286,15.42857142857143,46.21428571428572,58.14285714285714,25.853571428571428,14.389285714285716,44.10019841269842,L
2004,10,Sun,1:02PM ET,70,0,23.5625,32.5,151.1875,0.8125,22.125,33.75,277.0625,0.6875,14.4375,64.5625,68.3125,20.289136904761904,10.316666666666666,38.33645833333333,18.8125,24.0,101.375,0.5,18.75,32.5,241.3125,0.75,11.5,58.3125,58.5,22.913095238095238,14.236458333333333,44.418601190476195,L
