year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,12,Sun,1:00PM ET,70,0,17.450000000000003,26.0,92.75,1.65,19.6,33.45,242.75,0.8,17.200000000000003,50.95,61.85,22.34563492063492,7.745833333333334,42.65875,19.200000000000003,31.45,126.95,0.75,15.95,27.3,212.95,0.9,17.25,53.6,61.5,21.074999999999996,8.243333333333332,43.74625,L
1998,13,Sun,1:00PM ET,62,14,16.31818181818182,28.181818181818183,106.36363636363636,1.0909090909090908,17.136363636363637,28.636363636363637,199.63636363636365,0.6818181818181819,11.045454545454547,41.68181818181819,58.54545454545455,25.257575757575758,9.268939393939394,43.61621572871573,18.09090909090909,30.136363636363637,129.5909090909091,1.0,16.90909090909091,28.954545454545453,199.36363636363637,0.9090909090909092,12.5,56.04545454545455,61.09090909090909,22.492207792207786,11.368181818181817,42.118885281385275,L
1998,14,Sun,8:20PM ET,70,0,17.75,27.5,105.375,1.0833333333333333,19.0,32.875,219.08333333333331,1.0416666666666667,13.541666666666666,60.666666666666664,62.5,25.323611111111106,10.361111111111114,40.740972222222226,19.416666666666668,29.541666666666664,125.37499999999999,0.7083333333333333,18.208333333333336,29.041666666666668,238.62499999999997,0.875,11.25,55.33333333333333,60.458333333333336,21.870932539682535,10.284722222222221,45.356101190476195,L
1998,15,Sun,1:00PM ET,31,6,15.76923076923077,26.307692307692307,96.26923076923077,1.1153846153846154,17.923076923076923,32.269230769230774,213.96153846153845,0.8076923076923077,18.115384615384617,51.46153846153846,61.19230769230769,23.964560439560437,8.083333333333334,44.036813186813184,20.192307692307693,29.576923076923077,110.84615384615384,0.8846153846153846,20.307692307692307,32.15384615384615,245.23076923076923,1.076923076923077,12.423076923076922,51.269230769230774,63.88461538461539,24.163461538461533,8.39551282051282,44.588873626373626,L
1998,16,Sun,1:00PM ET,32,7,17.642857142857146,28.785714285714285,103.5,0.8928571428571428,18.82142857142857,32.75,227.0357142857143,1.0,17.535714285714285,55.17857142857143,63.92857142857143,22.645578231292518,7.342261904761904,42.89489795918367,17.357142857142858,28.25,115.46428571428572,0.9642857142857143,17.392857142857146,28.964285714285715,209.71428571428572,0.8928571428571428,14.071428571428571,56.96428571428571,59.535714285714285,21.237797619047612,9.952380952380953,44.5530470521542,W
1998,17,Sun,1:00PM ET,33,14,15.866666666666667,26.066666666666666,98.63333333333334,0.9666666666666666,18.200000000000003,32.4,209.33333333333331,0.7333333333333333,17.599999999999998,49.733333333333334,61.03333333333333,24.601825396825394,7.594444444444444,43.56023809523809,20.03333333333333,29.066666666666666,108.69999999999999,0.7666666666666666,20.5,32.63333333333333,246.76666666666665,1.1,13.433333333333334,48.766666666666666,63.93333333333333,23.77166666666667,8.506666666666666,43.849246031746034,L
1999,2,Sun,1:03PM ET,76,15,20.5,32.0,124.0,1.0,23.5,36.5,269.0,0.5,14.5,83.5,71.5,20.7,1.8333333333333333,38.15714285714286,16.5,16.5,51.0,1.0,20.0,36.0,242.5,0.5,16.5,37.0,56.0,17.625,2.75,46.08333333333333,L
1999,3,Sun,4:16PM ET,77,5,21.5,23.25,80.25,1.25,26.25,44.25,308.75,1.25,23.5,55.5,70.75,21.133333333333333,12.0,44.52916666666667,19.5,27.5,121.5,1.0,18.75,34.0,260.25,0.5,16.0,60.75,64.5,19.270833333333332,9.625,39.608333333333334,L
1999,4,Sun,1:02PM ET,49,8,17.083333333333336,22.083333333333336,81.58333333333334,1.3333333333333335,22.583333333333336,37.75,241.91666666666666,0.6666666666666666,29.083333333333336,59.333333333333336,64.0,23.381944444444443,5.416666666666667,42.93958333333333,17.166666666666664,29.583333333333336,108.66666666666666,1.5833333333333333,18.416666666666664,32.58333333333333,232.25,0.6666666666666666,14.5,58.75,65.0,22.03472222222222,6.994444444444444,38.53611111111111,W
1999,5,Sun,1:00PM ET,70,0,19.875,25.5,92.5,1.625,23.75,38.875,265.125,0.5,14.375,71.5,66.625,22.893749999999997,6.625,42.820833333333326,19.25,25.625,91.375,1.25,21.0,34.25,265.875,0.75,19.25,54.875,62.75,20.514583333333334,6.958333333333333,44.65833333333333,W
1999,6,Sun,1:02PM ET,51,14,20.299999999999997,32.5,112.6,1.2000000000000002,22.4,38.2,225.10000000000002,1.4000000000000001,14.1,54.3,72.5,21.506666666666668,7.976666666666667,39.55833333333334,15.6,23.7,101.6,1.6,17.2,32.7,199.4,1.0,26.4,54.2,60.5,18.76833333333333,6.866666666666666,42.747619047619054,L
1999,7,Sun,1:00PM ET,66,12,15.316666666666665,24.766666666666666,79.43333333333334,0.7666666666666666,21.25,36.133333333333326,229.66666666666666,0.7166666666666667,19.2,63.483333333333334,63.95,20.43888888888889,6.308333333333334,42.745317460317466,19.1,29.566666666666663,122.33333333333334,1.5833333333333333,18.6,32.41666666666667,213.63333333333333,1.3333333333333333,23.3,47.71666666666667,65.25,20.34861111111111,10.005555555555556,41.08285714285715,L
1999,8,Sun,1:01PM ET,75,8,19.809523809523807,26.345238095238095,107.60714285714286,0.8214285714285714,22.773809523809522,40.64285714285714,263.60714285714283,1.3333333333333335,13.047619047619047,73.86904761904762,69.28571428571428,22.636706349206346,6.767857142857142,43.82142857142857,20.523809523809522,27.94047619047619,118.65476190476191,1.2619047619047616,20.476190476190474,34.214285714285715,259.29761904761904,0.45238095238095233,16.11904761904762,50.97619047619047,64.39285714285714,19.913095238095238,7.956944444444444,40.035147392290256,L
1999,9,Sun,1:03PM ET,51,5,18.80357142857143,30.446428571428573,106.46428571428572,0.7767857142857142,20.839285714285715,36.92857142857143,239.05357142857144,1.7589285714285714,13.464285714285715,60.776785714285715,69.83928571428572,22.981324404761903,9.238690476190476,43.325223214285714,18.24107142857143,24.464285714285715,109.83928571428572,1.3839285714285714,19.151785714285715,35.848214285714285,249.3125,1.1696428571428572,18.30357142857143,52.375,62.901785714285715,19.348065476190474,6.8809523809523805,40.30187074829932,W
1999,10,Sun,12:03PM ET,50,16,19.38888888888889,26.555555555555557,105.94444444444443,1.0555555555555556,23.27777777777778,40.0,249.83333333333334,1.0555555555555556,13.277777777777779,61.94444444444444,68.94444444444446,21.606018518518518,8.523148148148147,41.780092592592595,19.38888888888889,25.444444444444443,109.16666666666669,1.1666666666666665,20.5,34.5,252.83333333333334,1.0,18.555555555555557,50.611111111111114,62.666666666666664,19.98287037037037,7.259259259259259,44.56931216931217,L
1999,11,Sun,4:15PM ET,64,7,18.166666666666664,28.194444444444443,93.08333333333334,0.9388888888888889,21.477777777777778,37.36666666666666,241.6277777777778,1.25,15.06111111111111,56.81666666666666,67.92777777777778,28.009398148148147,9.716666666666667,40.921342592592595,17.094444444444445,24.383333333333333,90.41666666666666,1.0277777777777777,20.66111111111111,37.02777777777778,231.05555555555554,1.35,19.3,50.3,64.31111111111112,18.5719708994709,6.542592592592593,41.64780864197532,W
1999,12,Thu,12:35PM ET,70,0,19.05,25.46818181818182,89.30454545454546,1.1454545454545455,23.78181818181818,39.75,268.0590909090909,1.0318181818181817,16.654545454545453,57.03181818181818,67.95454545454545,20.746022727272727,10.629978354978356,41.32935606060606,17.981818181818184,25.44090909090909,102.97272727272728,0.9318181818181818,19.80909090909091,34.38181818181818,247.46818181818182,0.8136363636363637,20.56818181818182,56.05,63.040909090909096,19.5582683982684,7.715378787878787,40.918192640692645,L
1999,13,Sun,1:02PM ET,42,18,18.48106060606061,28.526515151515156,108.37878787878788,0.8181818181818181,21.07575757575757,36.78787878787878,238.87121212121212,1.621212121212121,11.700757575757576,65.72727272727272,67.43939393939394,21.305172258297258,10.486489898989898,41.84775883838384,19.208333333333336,24.98106060606061,99.04166666666666,1.0303030303030303,21.75378787878788,38.01136363636364,261.9545454545455,1.0151515151515151,16.299242424242426,50.25,65.42045454545455,17.95195707070707,6.654545454545454,40.084577922077926,L
1999,15,Sun,1:02PM ET,35,5,18.230769230769234,24.0,85.73076923076923,1.0769230769230766,23.884615384615387,39.80769230769231,262.1923076923077,1.0769230769230769,17.807692307692307,56.57692307692308,66.57692307692308,21.518589743589743,9.885531135531135,41.41474358974359,17.92307692307692,25.5,100.57692307692308,0.8846153846153846,20.653846153846153,34.96153846153847,250.0,0.7692307692307693,20.307692307692307,53.76923076923077,63.61538461538461,18.85915750915751,8.262179487179488,40.110714285714295,W
1999,16,Sun,1:02PM ET,70,0,17.535714285714285,23.535714285714285,82.71428571428572,0.6785714285714286,22.285714285714285,39.14285714285714,252.21428571428572,1.5714285714285716,17.464285714285715,61.392857142857146,65.60714285714286,26.48558673469388,8.19345238095238,40.4359126984127,20.107142857142858,26.75,120.25,1.0714285714285714,21.571428571428573,34.464285714285715,267.2142857142857,0.8214285714285714,15.821428571428571,49.035714285714285,63.5,20.104166666666664,7.026700680272109,37.85939625850341,L
1999,17,Sun,1:02PM ET,54,14,16.8,24.03333333333333,88.4,0.7666666666666666,22.200000000000003,39.099999999999994,237.46666666666667,1.3666666666666667,16.23333333333333,54.06666666666666,65.7,19.71123015873016,9.448888888888888,40.28050264550264,17.433333333333334,28.666666666666664,112.4,1.2666666666666666,19.53333333333333,32.733333333333334,216.8,1.0,18.46666666666667,41.43333333333334,63.96666666666667,18.394999999999996,6.742222222222222,41.48298941798942,L
2000,2,Sun,1:01PM ET,89,10,18.5,23.0,120.5,1.0,26.5,40.0,253.0,0.0,22.0,39.0,67.0,26.666666666666664,20.75,35.90277777777778,17.0,34.0,163.0,0.5,12.5,23.5,178.5,0.5,6.5,22.5,58.5,27.066666666666663,2.1666666666666665,39.65,L
2000,3,Sun,3:16PM ET,79,8,16.0,19.75,92.0,1.0,22.25,38.0,229.5,1.25,26.0,38.5,60.5,25.532738095238095,7.041666666666667,40.71964285714286,20.5,36.5,183.0,0.25,16.0,25.25,192.0,0.5,4.25,35.75,62.75,22.825,4.6875,40.21666666666667,L
2000,4,Sun,1:02PM ET,58,12,16.666666666666664,25.166666666666664,107.83333333333334,1.0,20.666666666666668,34.16666666666667,202.16666666666666,1.1666666666666667,21.0,54.66666666666667,62.0,24.2718253968254,10.11111111111111,39.46428571428572,16.499999999999996,28.833333333333332,115.16666666666667,0.5,17.5,28.666666666666668,199.66666666666666,1.0,17.5,38.33333333333333,60.16666666666667,24.716666666666665,10.833333333333332,40.89642857142857,L
2000,5,Sun,4:15PM ET,72,12,16.125,24.75,98.0,0.75,20.375,35.625,209.5,1.5,21.625,60.625,63.125,21.972619047619048,7.083333333333334,39.98561507936508,18.125,29.125,118.875,0.875,18.125,31.375,216.5,0.75,15.375,33.875,62.875,21.208333333333336,12.197916666666668,41.120535714285715,W
2000,6,Sun,1:03PM ET,47,16,15.025,26.6,109.575,0.975,18.2,30.1,186.7,1.0,20.125,60.075,60.05,25.129761904761907,14.591666666666667,39.10803571428572,18.675,28.375,117.8,0.925,20.475,34.25,210.45,0.925,12.825,38.65,65.125,21.919583333333335,8.70625,41.48190476190476,L
2000,7,Sun,8:35PM ET,56,7,17.25,22.566666666666663,109.2,0.9,20.683333333333334,35.7,223.4,0.9666666666666666,19.566666666666663,53.45,61.21666666666667,24.018849206349202,8.78888888888889,38.98605158730159,20.166666666666664,32.58333333333333,144.46666666666667,0.55,18.616666666666664,29.433333333333334,238.7833333333333,0.9333333333333333,12.2,48.86666666666667,64.61666666666666,21.99111111111111,5.965277777777779,42.007777777777775,L
2000,8,Sun,1:03PM ET,59,10,16.214285714285715,24.642857142857146,112.21428571428572,0.7857142857142857,18.714285714285715,33.07142857142857,202.07142857142858,1.3571428571428572,20.214285714285715,52.42857142857143,60.92857142857142,22.710034013605444,8.719047619047618,38.274234693877546,19.357142857142858,29.285714285714285,140.78571428571428,0.6428571428571428,19.714285714285715,32.57142857142857,216.07142857142858,0.8571428571428571,14.92857142857143,60.57142857142857,64.21428571428571,25.26547619047619,9.541666666666668,42.979024943310655,L
2000,10,Sun,1:02PM ET,57,12,17.3125,26.625,119.4375,0.6875,19.3125,33.1875,215.1875,0.9375,19.375,49.5625,62.8125,22.928720238095234,10.145833333333334,40.96455853174603,21.125,29.75,130.5,0.8125,21.1875,33.1875,265.125,0.875,8.875,51.125,64.4375,20.198958333333334,9.307291666666668,43.908630952380946,W
2000,11,Sun,1:02PM ET,40,10,15.0,26.0,96.83333333333331,0.7222222222222222,19.27777777777778,32.611111111111114,208.50000000000003,1.1111111111111112,16.833333333333332,54.0,61.05555555555556,22.35542328042328,9.275925925925929,39.5722442680776,19.388888888888893,29.833333333333336,121.55555555555554,0.7222222222222222,20.22222222222222,33.72222222222222,243.05555555555554,0.5555555555555556,18.0,58.33333333333333,66.16666666666666,18.724074074074075,6.606481481481481,40.44986772486772,L
2000,12,Sun,1:04PM ET,37,15,15.85,24.0,108.6,0.75,21.0,36.150000000000006,207.95,1.2999999999999998,21.4,46.7,63.65,23.72404761904762,9.286785714285715,40.41617063492063,18.2,30.65,123.6,0.75,17.8,30.25,211.39999999999998,0.75,10.45,45.650000000000006,62.55,21.766190476190474,7.9783333333333335,40.19420634920634,W
2000,13,Sun,1:02PM ET,53,6,16.363636363636363,27.590909090909093,113.68181818181819,0.7727272727272727,18.81818181818182,34.04545454545455,206.27272727272728,1.272727272727273,15.363636363636363,54.5,64.13636363636364,22.5258658008658,10.768939393939394,38.04529220779221,19.136363636363637,28.681818181818183,116.4090909090909,0.6363636363636364,19.909090909090914,34.09090909090909,223.5,1.2727272727272727,9.227272727272727,42.54545454545455,64.31818181818181,21.916179653679652,6.40530303030303,43.708549783549785,L
2000,14,Sun,8:35PM ET,33,6,16.458333333333332,26.416666666666668,110.91666666666666,0.5833333333333334,19.0,33.875,207.375,1.1666666666666665,15.958333333333332,56.75,62.79166666666667,22.551984126984124,7.493055555555555,39.02199074074075,18.916666666666668,27.083333333333336,111.5,0.875,20.875,34.416666666666664,233.83333333333331,0.9583333333333333,15.208333333333332,45.375,63.66666666666667,22.850694444444443,8.4375,38.71502976190476,L
2000,15,Sun,1:02PM ET,36,12,17.53846153846154,27.923076923076927,115.15384615384615,0.8076923076923077,19.46153846153846,34.61538461538461,211.42307692307693,0.9615384615384615,12.384615384615385,53.30769230769231,64.53846153846153,23.001831501831504,7.4006410256410255,39.528434065934064,18.03846153846154,28.692307692307693,105.3076923076923,0.6153846153846154,20.153846153846153,33.15384615384616,215.69230769230768,0.8846153846153846,15.615384615384615,45.730769230769226,64.42307692307692,21.41346153846154,9.340384615384615,41.00790598290598,W
2000,16,Sun,4:00PM ET,58,6,18.821428571428573,26.714285714285715,113.85714285714286,0.6428571428571428,20.25,35.07142857142857,237.21428571428572,0.9642857142857142,15.571428571428573,49.10714285714286,64.03571428571428,22.00547052154195,8.469642857142857,39.821641156462576,19.464285714285715,28.142857142857142,118.85714285714286,0.5,21.035714285714285,33.892857142857146,245.53571428571433,0.6785714285714286,9.75,56.14285714285714,63.535714285714285,19.7077380952381,6.388690476190477,39.34642857142857,L
2000,17,Sun,1:02PM ET,70,0,16.266666666666666,26.199999999999996,111.63333333333333,0.8666666666666667,19.233333333333334,34.266666666666666,200.36666666666667,1.3666666666666667,11.933333333333334,51.766666666666666,62.46666666666667,22.50714285714286,8.762222222222222,39.55271164021164,17.5,28.833333333333332,112.46666666666667,0.6333333333333333,19.03333333333333,32.03333333333333,209.63333333333333,0.9333333333333333,16.233333333333334,49.733333333333334,63.5,21.696349206349204,9.932222222222222,41.54555555555555,W
2001,2,Sun,12:12PM ET,63,5,15.5,33.0,73.5,0.5,18.5,30.5,180.5,1.5,14.0,56.5,65.0,33.166666666666664,8.166666666666668,44.1,19.0,28.0,81.5,2.0,23.0,34.0,249.0,1.5,1.0,47.5,62.5,20.966666666666665,11.7,43.56666666666666,W
2001,4,Sun,1:05PM ET,70,0,17.583333333333336,22.416666666666664,73.08333333333334,0.3333333333333333,24.416666666666664,38.58333333333333,241.58333333333334,1.4166666666666665,9.25,57.5,62.58333333333333,20.666666666666668,4.375,38.36587301587302,17.833333333333336,29.25,100.5,1.1666666666666667,19.333333333333332,27.75,236.75,0.16666666666666666,12.333333333333332,47.58333333333333,58.75,21.624999999999996,10.35,38.68055555555556,W
2001,5,Sun,12:03PM ET,54,9,18.833333333333332,28.666666666666664,103.16666666666666,0.16666666666666666,21.0,31.999999999999996,235.49999999999997,1.0,9.833333333333334,64.83333333333333,61.833333333333336,23.055555555555557,9.083333333333334,42.56428571428572,18.5,23.5,88.66666666666666,1.5,20.666666666666664,32.0,252.0,1.3333333333333335,16.999999999999996,51.5,58.33333333333333,22.24126984126984,7.28888888888889,41.38888888888889,W
2001,6,Sun,1:02PM ET,68,8,16.375,26.375,97.875,0.725,19.7,32.925,194.925,1.175,10.25,55.35,60.85,22.987500000000004,5.509166666666667,40.66738095238095,17.725,27.625,102.775,1.175,20.275,32.85,207.3,0.775,12.125,49.85,62.425,23.65416666666667,7.083333333333333,38.595238095238095,W
2001,7,Sun,1:03PM ET,46,15,16.7,25.4,100.2,0.4,19.8,32.0,214.0,1.2,6.9,51.8,58.4,21.468333333333334,7.3999999999999995,43.3102380952381,19.200000000000003,29.200000000000003,116.89999999999999,1.0,21.1,34.6,235.7,0.7,11.4,48.0,65.7,23.929285714285715,9.256666666666666,38.821666666666665,W
2001,8,Sun,4:15PM ET,54,10,18.0,27.166666666666664,114.66666666666666,0.3333333333333333,21.5,36.25,196.16666666666666,1.8333333333333333,11.166666666666666,52.0,65.0,21.390873015873016,8.868055555555557,43.209722222222226,16.583333333333336,27.583333333333336,84.16666666666666,0.9166666666666667,18.25,30.75,216.16666666666666,0.8333333333333333,17.25,54.833333333333336,61.08333333333333,20.65277777777778,7.095833333333333,41.98472222222222,W
2001,9,Sun,1:02PM ET,48,8,17.214285714285715,25.857142857142858,102.64285714285714,1.0,20.785714285714285,33.0,202.14285714285717,1.2857142857142856,18.142857142857142,55.0,61.49999999999999,20.750510204081632,9.05952380952381,42.28409863945578,17.857142857142854,26.214285714285715,95.14285714285715,0.7142857142857142,20.857142857142858,32.92857142857143,246.0,1.1428571428571428,10.785714285714285,46.64285714285714,61.07142857142857,18.38690476190476,7.079761904761904,41.01683673469388,L
