year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,16,Sun,4:15PM ET,49,3,20.464285714285715,28.678571428571427,120.17857142857143,0.6071428571428572,19.571428571428573,32.10714285714286,238.07142857142858,0.7857142857142857,11.285714285714286,48.464285714285715,62.85714285714286,20.59404761904762,9.385714285714286,40.82848639455782,17.75,27.357142857142858,107.46428571428571,0.8571428571428572,19.785714285714285,34.14285714285714,213.32142857142858,1.2857142857142856,12.857142857142858,52.71428571428571,63.535714285714285,22.298809523809524,4.714285714285714,41.96033163265306,W
2003,17,Sat,5:15PM ET,49,5,19.333333333333336,26.966666666666665,117.36666666666666,0.8333333333333334,19.299999999999997,32.03333333333333,226.2,1.1666666666666665,18.0,47.03333333333333,61.766666666666666,21.548756613756613,7.679444444444444,40.62095238095239,19.633333333333333,30.366666666666667,130.66666666666666,0.7333333333333334,19.93333333333333,33.599999999999994,226.6,0.9666666666666666,12.4,51.4,66.03333333333333,21.356349206349204,5.437777777777777,39.88916666666667,W
2004,2,Sun,4:05PM ET,88,8,17.0,41.0,167.5,1.0,16.0,26.5,185.5,0.5,0.0,34.0,67.5,22.0,7.333333333333333,44.285714285714285,11.0,17.0,52.0,1.5,21.0,37.0,196.0,1.0,23.0,56.0,57.0,29.925,5.1,40.91269841269842,W
2004,3,Sun,4:16PM ET,57,3,15.25,29.25,92.0,0.5,17.25,27.75,208.75,0.75,19.25,65.5,60.0,18.8125,10.083333333333332,41.34375,18.0,25.0,109.75,1.5,22.0,38.5,230.75,1.25,20.25,63.75,66.5,24.598214285714285,4.583333333333333,42.605654761904766,W
2004,5,Sun,4:15PM ET,57,8,20.125,31.0,125.95833333333334,0.29166666666666663,19.708333333333336,31.5,231.20833333333331,0.4583333333333333,11.583333333333332,41.125,64.375,21.915972222222223,8.254166666666665,42.475,17.583333333333332,22.166666666666664,92.91666666666666,1.3333333333333335,22.333333333333336,35.375,235.125,1.0833333333333335,20.5,52.75,60.45833333333333,20.736607142857146,3.8541666666666665,43.83958333333334,L
2004,6,Sun,1:02PM ET,50,12,19.0,30.375,121.625,0.625,17.625,31.625,224.0,0.875,19.75,50.75,64.75,23.177083333333336,6.525,42.4625,17.5,26.0,103.25,1.0,18.875,32.875,229.75,1.5,14.25,54.25,61.0,22.36696428571429,6.65625,44.540625,L
2004,7,Sun,4:16PM ET,77,0,20.5,28.700000000000003,127.3,1.1,21.0,34.9,248.6,0.8,11.7,55.099999999999994,66.0,21.039523809523807,7.925,42.39380952380952,15.8,25.200000000000003,100.4,1.1,19.3,32.3,212.89999999999998,1.2,24.299999999999997,50.7,60.5,22.100238095238097,6.77,42.675,L
2004,8,Sun,4:06PM ET,49,6,18.333333333333336,30.083333333333332,128.41666666666666,0.24999999999999994,17.333333333333332,31.166666666666664,209.74999999999997,1.0,8.666666666666668,56.41666666666667,62.833333333333336,23.695436507936506,5.47638888888889,40.133333333333326,17.25,26.25,102.41666666666666,0.75,20.25,35.08333333333333,221.5,1.6666666666666667,15.749999999999996,57.24999999999999,63.41666666666667,21.03214285714286,5.0,42.94097222222222,W
2004,9,Sun,4:05PM ET,57,7,19.07142857142857,30.642857142857142,125.28571428571428,0.3571428571428571,18.857142857142854,31.785714285714285,222.92857142857144,0.8571428571428572,12.071428571428571,44.85714285714286,64.35714285714286,20.828231292517003,6.791666666666666,41.06666666666666,17.57142857142857,24.142857142857142,92.42857142857142,1.2142857142857144,22.357142857142858,37.85714285714286,240.6428571428571,1.2857142857142856,18.428571428571427,55.42857142857143,64.71428571428571,21.37517006802721,7.392857142857142,41.2546768707483,W
2004,10,Sun,1:02PM ET,70,0,20.375,29.8125,136.625,0.4375,19.9375,33.25,241.25,0.6875,12.875,38.625,65.125,22.774702380952377,7.741666666666666,41.62708333333333,18.5,24.0,101.9375,0.875,22.0625,35.6875,258.125,1.25,18.0,53.9375,62.375,20.50744047619048,4.828125,42.76822916666666,L
2004,11,Sun,4:06PM ET,46,3,18.22222222222222,31.444444444444443,146.72222222222223,0.2777777777777778,16.555555555555557,30.166666666666668,196.33333333333334,0.8333333333333334,10.777777777777779,45.333333333333336,63.44444444444444,20.900661375661375,5.550925925925926,42.454365079365076,16.333333333333332,24.944444444444443,97.38888888888889,0.9444444444444444,19.72222222222222,34.72222222222222,222.94444444444446,1.4444444444444444,19.777777777777775,49.33333333333333,62.61111111111112,22.085846560846562,6.824603174603174,42.040277777777774,W
2004,12,Sun,4:16PM ET,41,3,18.15,29.9,122.85,0.45,17.6,31.7,213.5,1.05,13.55,49.45,63.85,19.592261904761905,6.965833333333333,41.20916666666667,16.25,27.0,104.15,0.8,18.3,31.700000000000003,205.85,1.2999999999999998,14.55,61.1,61.25,23.56142857142857,10.158333333333335,43.11988095238095,L
2004,13,Mon,9:09PM ET,45,0,18.5,27.909090909090907,124.99999999999999,0.4545454545454545,18.5,32.40909090909091,226.0909090909091,0.8636363636363638,11.045454545454547,47.22727272727273,62.31818181818181,19.111147186147186,6.783333333333333,40.689393939393945,18.0,26.863636363636367,105.63636363636365,0.9545454545454546,20.727272727272727,34.36363636363637,238.81818181818184,1.4545454545454546,12.545454545454545,52.95454545454545,63.227272727272734,21.40097402597403,8.439015151515152,41.94071067821068,L
2004,14,Sun,1:00PM ET,70,0,20.5,28.0,131.125,0.6666666666666667,19.625,33.75,238.12499999999997,0.75,12.75,56.08333333333333,63.916666666666664,22.141865079365076,4.985416666666667,41.489484126984124,20.5,25.625,117.66666666666669,0.7916666666666666,22.958333333333336,35.625,265.2083333333333,1.2083333333333333,13.625,52.41666666666667,63.916666666666664,20.289384920634923,7.583333333333334,37.90277777777778,W
2004,15,Sun,1:02PM ET,45,5,18.653846153846153,28.53846153846154,117.92307692307693,0.6923076923076923,18.0,32.30769230769231,223.53846153846155,1.192307692307692,12.346153846153847,45.84615384615385,62.92307692307692,21.44304029304029,4.953021978021979,40.48557692307692,18.884615384615387,29.692307692307693,132.0769230769231,0.6153846153846154,19.307692307692307,31.346153846153847,218.61538461538464,1.1153846153846154,11.423076923076923,47.61538461538461,63.0,21.3209706959707,8.55448717948718,40.10436507936508,L
2004,16,Sun,4:16PM ET,46,3,19.214285714285715,28.714285714285715,132.32142857142856,0.7857142857142858,18.5,33.07142857142857,225.32142857142856,1.0,12.25,57.85714285714286,63.99999999999999,20.638520408163266,6.642857142857142,41.705470521541955,18.607142857142858,28.392857142857142,114.07142857142856,0.8214285714285714,20.035714285714285,34.32142857142857,222.53571428571428,1.25,16.571428571428573,54.39285714285714,65.0,20.538520408163265,6.438095238095238,41.289115646258495,W
2004,17,Sun,4:06PM ET,40,5,19.6,28.666666666666664,120.33333333333331,0.7333333333333334,19.666666666666664,33.166666666666664,239.0333333333333,1.1666666666666665,14.866666666666667,52.96666666666666,64.3,20.16761904761905,4.7411111111111115,41.88583333333333,18.366666666666667,30.0,143.16666666666666,0.8666666666666667,17.23333333333333,29.866666666666667,205.46666666666664,1.2333333333333334,15.399999999999999,51.56666666666666,62.53333333333333,21.693730158730162,11.482222222222223,39.933412698412695,W
2005,2,Sun,4:06PM ET,60,4,19.0,16.5,74.0,2.5,22.5,40.5,251.5,1.5,14.0,42.0,59.5,21.5,7.166666666666667,44.3,18.0,35.5,159.5,1.0,15.0,27.5,207.0,0.5,26.0,59.5,66.5,23.75,4.0,42.07142857142857,W
2005,3,Sun,4:06PM ET,60,0,18.5,25.0,122.25,1.0,17.25,29.75,228.75,1.25,20.5,47.5,57.75,29.03333333333333,7.666666666666666,42.32142857142857,17.5,24.0,86.75,0.25,22.5,37.5,256.0,0.75,22.25,45.0,65.0,21.92857142857143,5.958333333333333,46.18571428571428,W
2005,4,Sun,1:03PM ET,80,7,18.416666666666664,26.75,103.25,0.9166666666666666,19.333333333333336,32.5,235.66666666666666,0.5833333333333333,10.166666666666668,58.66666666666667,60.833333333333336,24.680555555555554,3.909722222222222,42.583333333333336,15.833333333333332,29.583333333333336,121.0,0.9166666666666666,16.333333333333332,29.416666666666664,213.66666666666666,0.6666666666666666,25.583333333333336,52.25,62.5,20.083333333333336,7.958333333333333,42.98690476190476,L
2005,5,Sun,1:02PM ET,70,0,20.75,25.375,113.625,1.0,21.625,33.875,266.125,0.625,12.5,61.125,61.25,22.97083333333333,13.02083333333333,41.17232142857143,20.5,25.375,100.625,0.75,22.5,37.375,265.125,1.0,23.125,49.0,66.125,21.107142857142858,7.145833333333334,41.94107142857142,W
2005,6,Sun,8:38PM ET,57,14,22.25,29.8,126.975,0.4,21.25,31.75,251.9,0.2,7.35,63.325,63.05,23.63375,5.333333333333333,41.10119047619048,16.8,25.975,116.075,0.7,16.8,28.9,182.25,0.8,32.925,49.125,59.75,22.988095238095237,6.933333333333334,42.229642857142856,W
2005,7,Sun,4:06PM ET,55,1,19.666666666666668,26.58333333333333,130.5,0.75,19.25,31.666666666666664,240.33333333333334,0.75,20.666666666666664,57.66666666666667,61.0,23.049999999999997,5.736111111111111,40.0593253968254,19.916666666666664,30.666666666666664,106.5,0.6666666666666666,19.666666666666668,32.833333333333336,248.91666666666666,0.5833333333333333,17.5,48.583333333333336,66.08333333333333,23.312499999999993,5.798611111111111,42.650396825396825,W
2005,9,Sun,4:05PM ET,79,0,20.714285714285715,28.0,131.0,0.8571428571428572,20.07142857142857,32.14285714285714,237.5,0.7857142857142857,15.285714285714286,48.14285714285714,62.42857142857143,25.93095238095238,5.519841269841271,41.31961451247166,17.142857142857146,25.857142857142858,90.78571428571429,0.5714285714285714,20.92857142857143,36.35714285714286,242.07142857142856,1.0714285714285714,20.642857142857142,57.214285714285715,65.42857142857143,23.4421768707483,7.2214285714285715,43.8578231292517,W
2005,10,Sun,4:16PM ET,47,8,22.625,28.625,143.3125,0.75,20.9375,33.1875,246.8125,0.625,12.375,56.9375,64.125,23.022916666666667,11.052083333333332,40.36046626984127,19.25,24.9375,104.6875,0.6875,21.6875,35.1875,255.9375,1.3125,21.5,60.5,63.3125,23.355282738095237,4.316666666666666,40.28511904761905,W
2005,11,Sun,4:05PM ET,63,0,22.77777777777778,30.944444444444443,139.05555555555554,0.8333333333333334,21.61111111111111,33.22222222222222,268.38888888888886,0.8333333333333333,13.38888888888889,56.44444444444444,66.16666666666667,20.622222222222224,6.511111111111111,39.8958774250441,14.61111111111111,26.444444444444443,100.11111111111111,0.7222222222222222,15.777777777777779,28.38888888888889,176.22222222222223,1.2222222222222223,19.833333333333336,53.94444444444444,57.888888888888886,21.63611111111111,9.661111111111111,41.838359788359796,W
2005,12,Sun,4:16PM ET,42,5,21.1,27.9,124.95,0.95,21.3,34.7,246.3,0.95,12.899999999999999,67.45,64.55,23.02857142857143,6.783333333333333,40.03301587301587,18.7,27.2,113.7,0.6,18.65,33.5,233.35,0.9,17.0,61.45,63.35,24.029285714285713,6.324999999999999,42.54273809523809,W
2005,13,Mon,9:07PM ET,31,6,20.5,30.181818181818183,134.86363636363637,0.7272727272727273,19.5,31.727272727272727,235.5909090909091,0.8636363636363636,12.363636363636363,55.772727272727266,63.90909090909091,22.44534632034632,4.266666666666667,41.26208513708513,19.181818181818183,24.409090909090914,96.68181818181819,0.49999999999999994,22.045454545454547,37.90909090909091,260.5,0.9090909090909092,16.045454545454547,62.31818181818182,64.9090909090909,22.522727272727273,5.991666666666667,40.12343073593074,W
2005,14,Sun,4:06PM ET,36,1,21.5,31.291666666666664,133.29166666666666,0.6666666666666667,21.166666666666668,33.333333333333336,264.2083333333333,0.7916666666666666,11.958333333333332,57.95833333333333,66.41666666666667,20.59444444444445,6.423611111111111,40.37538029100529,14.958333333333334,25.958333333333336,98.91666666666669,0.8333333333333333,16.875,30.333333333333332,189.0,1.3333333333333335,19.166666666666668,53.66666666666667,59.416666666666664,21.0890873015873,8.84702380952381,41.79275793650794,W
2005,15,Sun,1:03PM ET,45,4,20.03846153846154,29.576923076923073,130.76923076923077,0.5769230769230769,19.07692307692308,30.115384615384613,222.96153846153848,0.6538461538461539,12.461538461538462,50.769230769230774,61.769230769230774,22.17701465201465,3.9923076923076923,43.430051892551894,17.57692307692308,25.46153846153846,98.8846153846154,0.6923076923076923,21.115384615384617,35.80769230769231,231.88461538461536,0.9999999999999998,17.230769230769234,61.65384615384615,64.0,23.493956043956043,9.473321123321124,41.71858974358974,W
2005,16,Sat,4:17PM ET,57,10,19.571428571428573,28.42857142857143,130.21428571428572,0.6428571428571428,20.357142857142858,31.214285714285715,224.78571428571428,0.9285714285714286,15.5,53.10714285714286,61.857142857142854,22.213690476190475,7.55952380952381,40.088293650793645,20.785714285714285,28.42857142857143,108.85714285714286,0.5357142857142857,20.5,33.25,245.53571428571428,0.8928571428571428,12.892857142857142,51.392857142857146,63.85714285714286,20.856292517006803,5.476020408163265,41.206037414965984,W
2005,17,Sun,1:02PM ET,34,7,20.233333333333334,32.1,142.36666666666667,0.5333333333333333,17.633333333333333,28.46666666666667,205.33333333333331,0.6,10.533333333333335,56.83333333333333,62.36666666666666,22.5075,5.804444444444444,41.770343915343915,19.03333333333333,25.066666666666663,90.86666666666667,0.7333333333333334,22.4,37.43333333333334,243.56666666666666,1.4666666666666666,15.8,57.56666666666666,64.86666666666667,21.136772486772486,7.790396825396826,40.49746031746032,L
2006,2,Sun,4:06PM ET,61,7,18.0,22.0,99.0,1.5,24.0,35.0,249.0,0.0,19.5,58.5,60.0,26.738095238095234,17.208333333333336,44.425,19.0,23.0,61.0,1.0,22.0,37.0,265.0,0.0,17.0,73.0,63.0,21.9,1.6666666666666665,43.125,W
2006,3,Sun,4:16PM ET,65,6,20.5,28.75,99.75,0.5,22.25,35.75,264.25,0.75,18.25,53.5,67.0,23.208333333333332,8.125,46.6,19.75,22.75,93.75,0.75,24.0,38.0,269.5,0.75,27.25,66.5,64.75,20.941666666666666,4.895833333333333,43.791666666666664,W
2006,4,Sun,8:21PM ET,69,5,17.166666666666668,27.333333333333332,98.16666666666666,1.1666666666666667,20.166666666666664,30.166666666666664,211.33333333333331,1.1666666666666667,20.166666666666664,63.666666666666664,60.5,21.349206349206348,8.694444444444443,44.61666666666667,18.166666666666668,23.83333333333333,70.83333333333333,0.6666666666666666,22.0,34.5,260.83333333333337,1.1666666666666665,12.83333333333333,65.0,60.16666666666667,22.522222222222222,8.897222222222222,45.4861111111111,L
2006,6,Sun,1:02PM ET,70,0,18.825,28.55,112.8,0.825,19.15,31.675,220.2,1.675,19.8,47.425,62.75,24.28452380952381,5.6875,45.609375,18.175,25.35,92.875,0.675,20.95,34.65,246.775,0.5,18.6,61.55,62.55,22.300833333333333,9.75625,43.52333333333333,W
2006,7,Sun,4:16PM ET,60,5,17.799999999999997,26.7,91.7,0.4,20.0,33.7,219.89999999999998,1.2,20.7,59.699999999999996,63.199999999999996,21.929047619047623,7.333333333333334,44.61781746031746,17.0,24.9,89.9,0.8,22.0,35.2,247.1,0.9,17.0,63.7,62.4,22.833333333333332,9.158333333333335,40.8802380952381,L
2006,8,Sun,1:00PM ET,67,5,18.0,29.5,111.66666666666669,0.75,18.75,31.333333333333332,212.08333333333331,1.1666666666666667,20.0,47.33333333333333,63.74999999999999,21.535714285714285,7.625,45.20704365079365,17.833333333333336,26.0,95.58333333333334,0.9166666666666667,20.5,32.58333333333333,232.41666666666663,0.75,21.916666666666668,51.0,61.41666666666667,23.89583333333333,9.554166666666664,44.035912698412695,L
2006,9,Mon,8:40PM ET,62,17,16.714285714285715,30.142857142857146,109.42857142857142,0.3571428571428571,17.357142857142858,29.642857142857142,200.07142857142856,1.5,19.5,44.78571428571429,62.42857142857143,24.190986394557818,9.247619047619047,42.93409863945578,16.785714285714285,27.42857142857143,108.64285714285714,1.1428571428571428,16.214285714285715,29.142857142857142,206.14285714285717,1.2142857142857142,26.0,57.0,60.57142857142857,25.468367346938777,6.934523809523809,47.36020408163265,W
2006,10,Sun,4:17PM ET,48,17,18.5625,28.4375,124.0625,0.6875,18.0625,30.8125,219.5,1.1875,18.25,47.6875,61.875,21.573809523809523,5.7375,44.96041666666666,19.625,26.25,100.8125,0.9375,21.6875,34.75,268.1875,0.375,23.6875,58.0625,64.375,22.31815476190476,8.390625,42.96354166666667,W
2006,11,Sun,4:05PM ET,59,5,19.5,28.11111111111111,115.77777777777776,0.7777777777777778,19.77777777777778,32.05555555555556,225.83333333333331,0.9444444444444444,20.555555555555557,50.111111111111114,63.05555555555555,20.256613756613753,12.470370370370372,46.074074074074076,16.833333333333336,26.277777777777775,110.33333333333331,1.0555555555555556,18.72222222222222,30.88888888888889,214.83333333333334,0.7222222222222222,19.666666666666668,56.94444444444444,60.22222222222223,24.099867724867725,8.643518518518519,42.196164021164016,L
2006,12,Mon,8:41PM ET,34,7,18.9,27.25,104.05,0.6499999999999999,19.15,32.9,241.10000000000002,1.1,23.75,47.8,63.5,20.231190476190477,9.918690476190477,45.11541666666667,18.6,26.299999999999997,111.0,0.9500000000000001,21.05,35.7,239.95,0.6499999999999999,16.9,50.7,64.55,22.1922619047619,7.8566666666666665,45.12916666666666,W
2006,13,Sun,8:20PM ET,16,0,18.681818181818183,27.681818181818183,111.0909090909091,0.8181818181818182,20.0,33.27272727272727,221.86363636363637,1.2727272727272727,17.636363636363637,45.36363636363636,63.63636363636364,23.781385281385283,8.368939393939392,44.16807359307359,17.68181818181818,27.681818181818183,122.27272727272727,0.6363636363636364,18.318181818181817,31.000000000000004,210.4090909090909,0.9545454545454546,15.954545454545453,45.63636363636364,61.09090909090909,20.9060606060606,7.454545454545455,42.54085497835497,W
2006,14,Sun,4:05PM ET,70,0,19.58333333333333,29.125,120.04166666666666,0.8333333333333333,19.166666666666668,32.875,229.33333333333331,1.2916666666666665,18.458333333333332,53.75,64.625,21.47222222222222,11.791666666666668,44.833680555555546,18.083333333333336,25.791666666666664,96.41666666666666,0.9583333333333333,19.95833333333333,33.583333333333336,234.70833333333331,1.0416666666666667,20.0,55.0,62.20833333333333,23.06770833333333,7.236111111111111,41.737450396825395,L
2006,15,Thu,8:13PM ET,52,20,19.53846153846154,29.230769230769234,121.38461538461539,0.8461538461538461,19.615384615384613,31.923076923076923,224.76923076923077,1.0769230769230769,18.115384615384613,46.11538461538461,63.65384615384615,21.153937728937727,11.762820512820513,45.6176282051282,16.538461538461537,26.884615384615387,124.1923076923077,1.0384615384615383,17.96153846153846,29.96153846153846,205.92307692307693,1.0,16.46153846153846,52.38461538461539,59.38461538461539,23.97875457875457,8.368589743589745,42.87271062271062,L
