year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,8,Sun,4:05PM ET,64,5,20.416666666666664,31.5,146.41666666666666,0.41666666666666663,20.166666666666664,30.833333333333336,232.0,1.0,13.166666666666666,49.41666666666666,64.41666666666667,22.939682539682536,8.291666666666666,40.858333333333334,18.75,22.25,90.75,0.6666666666666667,22.416666666666664,37.083333333333336,257.33333333333337,1.75,17.666666666666668,63.916666666666664,62.33333333333333,24.464484126984125,9.875,42.519444444444446,W
2001,9,Sun,4:15PM ET,68,14,18.07142857142857,28.285714285714285,119.92857142857143,1.0714285714285714,19.92857142857143,31.428571428571427,235.35714285714283,1.2857142857142856,14.42857142857143,59.21428571428572,62.21428571428572,22.589569160997733,8.498809523809523,39.23571428571429,17.857142857142854,26.5,104.78571428571429,0.6428571428571428,18.92857142857143,35.0,218.7857142857143,0.9285714285714286,15.857142857142858,53.142857142857146,63.92857142857143,23.357653061224486,6.19047619047619,43.03775510204082,W
2001,10,Sun,1:02PM ET,60,6,20.07638888888889,32.10416666666667,147.99305555555554,0.6944444444444444,19.979166666666664,32.22222222222222,243.31944444444446,1.3263888888888888,7.298611111111111,48.56944444444444,65.69444444444444,22.831729497354498,7.273958333333335,39.18530092592593,16.055555555555557,23.569444444444443,88.28472222222223,0.6388888888888888,19.479166666666664,34.125,213.42361111111111,1.2152777777777777,11.520833333333332,49.326388888888886,59.33333333333333,23.133085317460313,9.185416666666669,45.04785052910053,W
2001,11,Sun,1:00PM ET,70,0,20.5,30.0,136.88888888888889,0.6111111111111112,20.666666666666664,32.77777777777778,244.22222222222223,0.8333333333333333,12.166666666666668,55.888888888888886,64.94444444444444,22.172156084656088,9.717592592592592,41.27460317460317,20.055555555555557,26.72222222222222,115.44444444444443,0.6666666666666666,20.611111111111107,34.0,245.8888888888889,1.0555555555555556,13.0,47.888888888888886,62.5,21.928439153439154,7.3879629629629635,41.978042328042335,W
2001,12,Sun,8:36PM ET,45,25,19.65,29.7,137.7,0.5,19.8,30.4,223.64999999999998,0.75,11.2,59.75,62.2,21.568809523809524,7.541666666666666,39.04428571428571,19.25,25.2,104.55,0.8,21.15,35.7,242.25,1.1,15.95,54.95,63.45,20.436309523809523,7.545,42.73809523809524,W
2001,13,Sun,1:02PM ET,70,0,18.545454545454547,27.590909090909093,120.86363636363637,0.6818181818181819,21.227272727272727,32.86363636363637,221.86363636363637,1.1363636363636362,12.227272727272727,53.13636363636364,62.81818181818181,24.261038961038956,7.87878787878788,40.685119047619054,20.409090909090907,24.136363636363637,109.5,1.0909090909090908,22.5,36.22727272727273,271.95454545454544,1.3636363636363635,11.272727272727273,54.59090909090909,62.18181818181819,20.16976911976912,7.067424242424243,43.29751082251083,L
2001,14,Sun,4:07PM ET,52,0,19.166666666666664,28.125,125.87499999999999,0.625,18.875,31.625,211.95833333333331,0.9583333333333333,11.166666666666668,45.79166666666667,61.83333333333333,22.22202380952381,5.96875,42.49503968253968,17.875,27.791666666666664,103.58333333333334,0.8333333333333333,19.583333333333336,32.87499999999999,226.125,1.2916666666666665,8.625,55.91666666666666,62.0,21.414880952380955,8.985416666666666,42.55168650793651,W
2001,15,Sat,5:15PM ET,51,8,18.846153846153847,30.53846153846154,132.8076923076923,0.8461538461538461,19.115384615384617,32.5,208.6153846153846,0.9615384615384617,12.423076923076923,49.5,65.34615384615384,21.965659340659343,7.12948717948718,40.6830586080586,17.307692307692307,24.923076923076923,105.15384615384616,0.6538461538461539,19.76923076923077,34.42307692307692,220.84615384615384,1.1153846153846154,14.846153846153845,45.84615384615385,61.53846153846153,23.18873626373626,10.327655677655677,42.9268315018315,W
2001,16,Sun,1:03PM ET,35,5,18.785714285714285,31.285714285714285,127.85714285714285,0.7142857142857142,18.67857142857143,30.714285714285715,199.78571428571428,0.75,8.178571428571429,45.642857142857146,63.71428571428572,22.105697278911563,9.901785714285715,41.31024659863945,16.607142857142858,27.214285714285715,115.60714285714285,0.7857142857142857,17.142857142857142,31.07142857142857,187.57142857142858,1.3928571428571428,12.964285714285715,49.28571428571429,60.46428571428572,21.76921768707483,9.14702380952381,41.75654761904762,L
2001,17,Sun,12:03PM ET,70,0,18.93333333333333,29.0,122.76666666666668,0.6666666666666666,18.799999999999997,30.400000000000002,222.3,0.9,13.566666666666666,51.53333333333333,61.9,22.93957671957672,6.331666666666667,41.64698412698412,18.7,25.8,106.76666666666668,0.6333333333333333,20.099999999999998,35.36666666666667,240.3,1.2666666666666666,16.133333333333333,59.7,63.7,21.702566137566137,7.052222222222222,42.24436507936508,W
2002,2,Sun,4:00PM ET,67,11,14.0,19.0,72.5,0.5,24.0,33.5,240.5,1.0,10.0,36.5,54.0,20.53333333333333,2.3333333333333335,40.5,19.5,24.0,73.5,0.0,23.0,36.0,272.0,2.5,19.5,55.5,63.5,9.375,4.5,43.16666666666666,L
2002,3,Sun,4:15PM ET,65,5,16.75,23.25,105.5,0.25,20.75,34.0,212.5,0.75,6.0,44.5,58.5,19.549999999999997,8.375,43.30833333333334,18.5,26.75,113.75,0.5,21.5,33.75,226.75,1.5,20.25,55.25,63.5,15.804166666666665,26.729166666666668,41.041666666666664,W
2002,5,Sun,4:15PM ET,72,5,16.958333333333336,27.708333333333336,121.66666666666667,0.41666666666666663,20.791666666666664,30.125,196.66666666666669,1.0,10.833333333333332,53.541666666666664,59.625,18.269444444444446,5.354166666666666,42.95109126984127,18.125,21.041666666666664,88.41666666666666,1.0,24.125,36.291666666666664,252.45833333333331,1.7916666666666665,19.333333333333336,46.91666666666667,60.25,18.258333333333333,6.2333333333333325,41.06378968253968,W
2002,6,Mon,9:09PM ET,64,6,21.125,31.875,171.625,0.5,19.625,32.25,198.25,0.875,12.875,48.625,66.125,19.43472222222222,8.072916666666666,44.260714285714286,17.25,23.875,89.0,0.625,20.5,33.25,215.375,0.875,13.375,49.625,59.25,19.984523809523807,6.89375,40.86607142857143,W
2002,7,Sun,1:03PM ET,70,0,19.55,26.483333333333334,123.51666666666665,0.6,21.366666666666664,35.68333333333333,227.78333333333336,0.9666666666666666,13.916666666666664,61.93333333333334,64.2,19.812559523809526,5.490277777777777,42.97232142857143,19.03333333333333,26.366666666666664,108.45,0.55,19.9,33.0,224.55,1.3833333333333333,13.1,56.33333333333333,61.48333333333333,21.42301587301587,19.678888888888885,40.70744047619047,L
2002,8,Sun,4:05PM ET,62,5,19.166666666666668,28.416666666666668,126.66666666666667,0.5,20.083333333333336,32.916666666666664,220.33333333333331,1.1666666666666667,8.083333333333332,58.166666666666664,62.666666666666664,18.643749999999997,6.259722222222223,42.86488095238096,19.166666666666668,27.75,121.0,0.5833333333333333,19.25,34.333333333333336,207.16666666666663,1.0833333333333333,11.333333333333332,40.333333333333336,64.08333333333334,22.692460317460316,9.093055555555557,38.674206349206344,W
2002,9,Sun,4:15PM ET,65,7,20.5,26.42857142857143,123.21428571428571,0.5,20.42857142857143,32.42857142857143,226.71428571428572,1.0,9.642857142857142,59.42857142857143,60.71428571428571,21.52576530612245,11.089285714285715,42.606632653061226,22.92857142857143,23.714285714285715,112.5,0.6428571428571428,26.071428571428573,39.35714285714286,286.42857142857144,1.2857142857142856,14.214285714285715,64.28571428571429,65.57142857142857,21.12959183673469,15.165476190476191,38.64370748299319,W
2002,10,Sun,4:15PM ET,61,18,23.0,27.0625,130.6875,0.6875,24.625,37.5,274.125,0.8125,7.5625,50.5625,65.8125,21.18735119047619,8.057291666666666,40.054315476190474,21.0625,27.8125,137.375,0.4375,20.1875,31.8125,228.5,1.3125,12.0625,49.875,61.625,21.811458333333334,8.363541666666666,36.93303571428571,W
2002,11,Sun,4:05PM ET,72,9,20.16666666666667,26.72222222222222,117.66666666666666,0.5555555555555556,22.277777777777775,34.61111111111111,243.44444444444443,0.888888888888889,11.333333333333334,48.5,63.27777777777778,19.80046296296296,8.625,41.31772486772486,19.388888888888893,27.61111111111111,129.66666666666666,0.6666666666666666,19.166666666666664,30.555555555555557,202.66666666666669,1.1666666666666667,11.722222222222221,51.66666666666667,60.0,22.144179894179892,8.415740740740741,37.56865079365079,L
2002,12,Mon,9:00PM ET,64,8,18.9,27.799999999999997,120.39999999999999,0.75,19.9,32.3,215.0,0.7,11.85,52.5,62.199999999999996,19.680416666666666,13.7325,40.87607142857143,21.049999999999997,27.85,134.9,0.75,21.35,35.400000000000006,234.45,0.8999999999999999,14.65,52.25,65.75,23.181547619047617,9.7525,40.207499999999996,L
2002,13,Sun,4:15PM ET,58,0,22.363636363636363,31.40909090909091,158.5909090909091,0.5,20.31818181818182,33.77272727272727,225.0,0.7272727272727273,9.5,51.0,66.81818181818181,20.444065656565655,7.112878787878788,40.38257575757575,19.727272727272727,25.363636363636367,103.36363636363636,0.5454545454545454,21.045454545454547,33.68181818181818,232.8181818181818,0.9545454545454546,11.545454545454545,49.13636363636364,61.09090909090909,22.52489177489177,11.2,39.54848484848485,W
2002,14,Sun,1:02PM ET,52,5,19.583333333333336,29.916666666666668,124.33333333333334,0.4166666666666667,21.083333333333336,35.125,223.41666666666666,0.9583333333333333,9.083333333333334,51.29166666666666,66.625,22.002132936507937,10.090972222222222,42.364252645502646,18.416666666666664,26.0,113.70833333333334,0.7916666666666667,19.25,32.541666666666664,224.45833333333331,1.0,17.458333333333336,54.45833333333333,61.125,22.045833333333334,8.73764880952381,38.862764550264544,W
2002,15,Sun,4:15PM ET,58,22,20.192307692307693,28.230769230769234,136.80769230769232,0.8076923076923077,20.307692307692307,35.0,218.96153846153845,1.1153846153846154,11.5,58.30769230769231,65.3076923076923,21.67080280830281,11.712179487179489,39.8694597069597,20.0,26.307692307692307,115.42307692307692,0.7307692307692308,22.07692307692308,35.61538461538461,247.3846153846154,1.1153846153846154,11.96153846153846,55.30769230769231,63.69230769230769,21.951831501831503,8.073443223443224,39.31195054945054,L
2002,16,Sat,5:05PM ET,50,0,21.142857142857146,30.17857142857143,133.07142857142856,0.39285714285714285,21.82142857142857,35.0,239.71428571428572,0.8928571428571428,7.571428571428571,54.75,66.46428571428572,22.620280612244898,11.839880952380952,40.84421768707483,18.535714285714285,25.964285714285715,112.14285714285714,0.6428571428571428,19.964285714285715,34.82142857142857,218.42857142857142,1.2857142857142856,13.321428571428571,42.82142857142858,62.82142857142857,22.690816326530612,8.513095238095238,40.32325680272109,W
2002,17,Mon,9:07PM ET,70,0,19.53333333333333,28.733333333333334,122.46666666666667,0.5666666666666667,20.466666666666665,32.8,223.89999999999998,0.7333333333333334,10.766666666666667,46.13333333333333,63.33333333333333,21.693214285714287,12.288333333333334,41.01047619047618,19.666666666666664,23.633333333333333,99.56666666666666,0.8666666666666667,23.333333333333332,36.89999999999999,255.89999999999998,1.4,15.766666666666666,51.13333333333334,62.93333333333334,22.201071428571428,9.957777777777778,39.070238095238096,L
2003,2,Sun,1:02PM ET,70,0,19.0,34.5,155.5,2.0,16.5,30.5,215.5,0.5,7.5,42.0,66.0,17.083333333333332,3.9,44.1,13.0,16.5,47.5,2.5,24.5,44.5,224.0,2.0,30.5,32.5,66.5,20.52777777777778,8.0,38.089285714285715,L
2003,3,Sun,4:15PM ET,87,3,18.75,31.0,180.0,0.75,18.5,33.5,190.25,1.25,9.0,71.0,66.0,19.958333333333332,6.066666666666666,40.916666666666664,14.0,22.5,75.25,1.75,19.0,34.0,165.0,1.75,25.25,46.75,59.75,19.31388888888889,4.6875,41.1904761904762,L
2003,4,Sun,1:03PM ET,70,0,18.666666666666664,25.666666666666668,100.66666666666667,0.3333333333333333,20.666666666666664,35.66666666666667,216.33333333333331,1.8333333333333333,7.0,66.66666666666667,62.833333333333336,20.232539682539684,9.827777777777778,42.125,18.166666666666664,26.666666666666668,112.83333333333334,1.6666666666666665,19.0,32.666666666666664,208.49999999999997,0.8333333333333333,20.166666666666664,58.0,62.66666666666667,23.625925925925927,6.375,39.57142857142857,L
2003,5,Sun,4:15PM ET,66,6,18.5,27.125,128.875,0.625,20.875,36.125,247.5,1.125,10.125,71.625,65.0,22.28125,5.975,42.04166666666666,17.0,22.875,79.875,0.875,20.25,36.125,205.0,1.25,16.0,48.5,61.375,21.481944444444444,9.145833333333334,41.071626984126986,W
2003,6,Sun,8:37PM ET,59,16,20.1,29.725,120.95,0.85,21.65,36.6,222.85,1.575,8.375,57.65,67.85,21.75,6.471666666666667,42.775,17.8,24.8,101.125,0.825,18.375,31.75,205.725,0.85,18.85,42.375,59.3,19.375555555555557,8.275,40.38125,L
2003,7,Sun,4:15PM ET,65,7,17.883333333333333,27.416666666666664,111.55,0.5666666666666667,20.083333333333336,34.31666666666666,207.3,1.5833333333333335,14.95,63.78333333333333,64.11666666666666,21.83611111111111,11.605555555555556,42.6375,19.866666666666667,27.05,97.11666666666667,0.6833333333333333,22.25,35.0,239.5,0.8833333333333333,11.583333333333334,78.75,63.83333333333333,20.70212962962963,6.612500000000001,41.73452380952382,W
2003,8,Sun,4:06PM ET,80,3,19.36904761904762,32.05952380952381,129.82142857142856,0.29761904761904756,18.202380952380953,31.154761904761905,214.70238095238093,0.8214285714285714,6.5,53.88095238095238,64.54761904761904,19.101785714285715,9.894444444444444,40.97321428571429,16.095238095238095,22.083333333333336,78.08333333333334,1.1547619047619047,20.309523809523807,33.976190476190474,219.6547619047619,1.630952380952381,14.571428571428571,56.11904761904761,58.39285714285714,23.948015873015873,4.994047619047619,44.37310090702948,L
2003,9,Sun,4:17PM ET,58,12,16.92857142857143,26.8125,119.66964285714286,1.1071428571428572,17.419642857142858,31.392857142857142,207.03571428571428,1.0714285714285714,11.964285714285715,56.589285714285715,60.20535714285714,21.11551870748299,8.185416666666667,42.55907738095238,20.357142857142858,27.169642857142858,99.71428571428572,1.1428571428571428,22.392857142857142,35.625,249.625,1.2589285714285714,16.625,47.89285714285714,65.3125,21.99588293650794,6.225446428571429,40.67901785714286,W
2003,11,Mon,9:09PM ET,57,14,18.5,29.555555555555557,116.33333333333333,0.5,18.444444444444443,30.944444444444446,211.05555555555554,0.8888888888888888,11.77777777777778,51.33333333333333,62.72222222222222,23.188888888888886,7.877777777777776,41.31428571428572,17.055555555555557,24.944444444444443,89.5,0.8333333333333333,20.11111111111111,33.611111111111114,224.83333333333331,1.3333333333333335,18.000000000000004,65.33333333333333,61.44444444444444,20.784038800705464,7.640740740740741,41.32698412698413,W
2003,12,Sun,1:02PM ET,38,10,19.200000000000003,29.05,130.95,0.45,19.8,34.35,225.64999999999998,1.0,8.65,50.5,65.15,21.49845238095238,8.006666666666666,40.921150793650796,19.05,27.0,126.7,0.95,20.25,32.4,212.3,1.2999999999999998,14.3,44.099999999999994,61.400000000000006,21.628373015873017,5.364166666666667,40.4152380952381,L
2003,13,Sun,1:02PM ET,42,10,17.772727272727273,29.81818181818182,119.31818181818183,0.6363636363636364,18.5,32.40909090909091,207.81818181818184,1.0909090909090908,16.227272727272727,56.0,64.5909090909091,20.782575757575756,7.812121212121212,41.0761544011544,16.81818181818182,29.681818181818183,131.5,1.0909090909090908,17.0,29.909090909090907,190.22727272727275,1.3636363636363638,17.5,60.81818181818181,62.36363636363636,22.982828282828283,5.542424242424243,41.064664502164504,L
2003,14,Sun,4:05PM ET,58,15,18.833333333333336,30.375,121.66666666666666,0.4166666666666667,18.75,31.791666666666664,219.91666666666666,0.9583333333333334,7.708333333333334,48.0,63.70833333333333,21.11001984126984,9.401388888888889,40.541468253968254,16.291666666666664,25.291666666666664,99.45833333333334,0.9166666666666666,19.041666666666664,32.54166666666667,209.95833333333331,1.5416666666666665,14.291666666666666,52.16666666666667,59.95833333333333,23.2849537037037,5.489583333333333,42.45724206349206,W
2003,15,Sun,1:03PM ET,30,5,18.96153846153846,29.615384615384613,134.0769230769231,0.5,18.230769230769234,31.923076923076927,217.65384615384613,1.0384615384615383,11.384615384615385,54.0,63.46153846153846,21.264285714285712,7.060256410256409,41.19221611721612,18.5,28.0,109.07692307692308,0.7307692307692308,19.923076923076923,32.92307692307692,224.1153846153846,1.153846153846154,16.76923076923077,50.15384615384615,63.34615384615384,20.61376678876679,6.852564102564103,39.683058608058616,L
2003,16,Sun,4:15PM ET,35,16,19.464285714285715,29.785714285714285,135.92857142857144,0.7142857142857143,20.07142857142857,33.57142857142857,219.75,0.9285714285714286,12.25,58.892857142857146,65.28571428571428,22.074489795918367,6.447619047619048,39.31904761904762,18.17857142857143,26.5,119.89285714285714,0.7857142857142857,18.107142857142858,31.17857142857143,206.32142857142858,1.0,17.25,49.14285714285714,60.32142857142857,21.70793650793651,7.443452380952381,40.299277210884355,W
2003,17,Sat,5:15PM ET,49,5,19.633333333333333,30.366666666666667,130.66666666666666,0.7333333333333334,19.93333333333333,33.599999999999994,226.6,0.9666666666666666,12.4,51.4,66.03333333333333,21.356349206349204,5.437777777777777,39.88916666666667,19.333333333333336,26.966666666666665,117.36666666666666,0.8333333333333334,19.299999999999997,32.03333333333333,226.2,1.1666666666666665,18.0,47.03333333333333,61.766666666666666,21.548756613756613,7.679444444444444,40.62095238095239,L
2004,2,Sun,1:03PM ET,70,0,21.0,33.0,131.0,1.0,23.0,37.5,266.0,1.0,10.0,51.0,72.0,21.0,5.0,39.91666666666667,13.0,23.5,84.5,1.0,15.5,29.5,193.0,1.0,23.5,70.0,56.0,22.25,6.166666666666666,40.79464285714286,L
2004,3,Sun,4:16PM ET,57,3,18.0,25.0,109.75,1.5,22.0,38.5,230.75,1.25,20.25,63.75,66.5,24.598214285714285,4.583333333333333,42.605654761904766,15.25,29.25,92.0,0.5,17.25,27.75,208.75,0.75,19.25,65.5,60.0,18.8125,10.083333333333332,41.34375,L
2004,4,Sun,8:38PM ET,59,15,19.166666666666664,28.0,135.33333333333331,0.8333333333333334,20.0,33.166666666666664,219.99999999999997,0.6666666666666666,14.999999999999996,61.166666666666664,63.166666666666664,22.558333333333334,7.616666666666666,43.103174603174594,20.166666666666664,24.833333333333336,90.33333333333334,0.8333333333333333,23.166666666666664,33.666666666666664,270.0,0.5,21.333333333333336,65.33333333333334,61.5,16.444444444444443,4.638888888888889,41.78194444444444,L
