year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,9,Sun,1:02PM ET,48,8,17.857142857142854,26.214285714285715,95.14285714285715,0.7142857142857142,20.857142857142858,32.92857142857143,246.0,1.1428571428571428,10.785714285714285,46.64285714285714,61.07142857142857,18.38690476190476,7.079761904761904,41.01683673469388,17.214285714285715,25.857142857142858,102.64285714285714,1.0,20.785714285714285,33.0,202.14285714285717,1.2857142857142856,18.142857142857142,55.0,61.49999999999999,20.750510204081632,9.05952380952381,42.28409863945578,W
2001,10,Sun,1:02PM ET,59,16,18.6875,26.6875,116.0,0.6875,21.8125,33.5625,254.875,1.125,11.5,45.125,62.1875,17.37142857142857,4.9875,41.54389880952381,15.3125,25.8125,106.5,1.0,16.9375,28.5,194.25,0.8125,22.4375,47.125,58.0,21.596875,10.697916666666668,39.37552083333333,L
2001,11,Thu,12:36PM ET,70,0,19.333333333333336,27.88888888888889,121.5,0.5,20.5,31.666666666666664,248.33333333333334,1.2777777777777777,12.38888888888889,43.94444444444445,61.388888888888886,17.875925925925927,8.326851851851853,41.732804232804234,17.5,22.11111111111111,80.16666666666666,0.9444444444444444,22.055555555555557,37.111111111111114,238.83333333333331,1.5,23.333333333333332,65.33333333333333,63.16666666666667,22.31435185185185,9.587962962962965,43.18802910052911,W
2001,12,Mon,9:07PM ET,56,10,19.1,29.0,112.65,0.6499999999999999,21.4,32.6,246.15,1.0,15.200000000000001,46.4,63.849999999999994,17.395833333333336,6.8391666666666655,42.45458333333333,16.75,22.549999999999997,91.9,1.0,19.85,33.6,214.75,0.7,22.75,50.55,59.65,20.824166666666663,8.238333333333333,43.9775,W
2001,13,Sun,1:02PM ET,33,12,18.136363636363633,24.59090909090909,88.77272727272728,0.8636363636363636,21.681818181818183,34.63636363636364,260.22727272727275,1.090909090909091,11.40909090909091,50.68181818181819,61.227272727272734,18.168181818181818,6.440367965367965,42.137175324675326,17.31818181818182,26.18181818181818,98.18181818181817,0.9090909090909091,21.0,35.09090909090909,208.5,1.1363636363636362,15.636363636363637,56.54545454545455,63.727272727272734,20.454112554112555,8.378787878787879,43.422294372294374,W
2001,14,Sun,4:15PM ET,62,17,18.45833333333333,26.20833333333333,100.625,0.7083333333333333,19.75,32.54166666666667,259.75,0.9166666666666667,10.833333333333332,47.66666666666667,60.458333333333336,20.565277777777776,5.740277777777777,42.739583333333336,17.041666666666664,26.0,98.66666666666666,0.8333333333333334,20.0,34.125,222.66666666666663,1.0833333333333335,19.791666666666668,64.875,63.20833333333333,21.8639880952381,8.309027777777777,42.719593253968256,L
2001,15,Sun,4:15PM ET,24,15,18.153846153846153,27.73076923076923,111.03846153846153,0.6153846153846154,20.153846153846153,34.5,234.34615384615384,1.692307692307692,15.23076923076923,47.5,64.5,17.62948717948718,9.901923076923076,43.354120879120885,15.76923076923077,25.307692307692307,87.84615384615384,0.9615384615384616,19.076923076923077,32.34615384615385,202.5769230769231,1.0384615384615383,20.923076923076923,56.69230769230769,60.96153846153847,20.505769230769232,7.128205128205129,42.95257936507937,W
2001,16,Sun,1:02PM ET,19,14,19.07142857142857,27.82142857142857,127.25000000000001,0.6785714285714286,19.42857142857143,31.17857142857143,238.53571428571428,0.8214285714285714,10.821428571428571,48.46428571428571,60.60714285714286,18.337500000000002,8.430357142857144,42.80871598639456,17.607142857142858,23.285714285714285,98.14285714285714,1.1428571428571428,21.57142857142857,35.32142857142857,236.7857142857143,1.1785714285714286,20.107142857142858,55.892857142857146,61.85714285714286,21.07172619047619,7.388265306122449,42.764795918367355,W
2001,17,Sun,1:04PM ET,37,5,17.133333333333333,26.200000000000003,100.93333333333334,0.7666666666666666,19.4,32.36666666666667,234.7,1.0,15.233333333333334,43.266666666666666,60.766666666666666,19.701666666666668,9.587777777777777,42.4302380952381,17.433333333333334,26.266666666666666,108.46666666666667,1.0,19.866666666666664,34.43333333333333,216.56666666666666,1.0666666666666667,17.566666666666666,56.6,63.56666666666666,18.882777777777775,8.619444444444445,41.40416666666667,W
2002,2,Sun,1:04PM ET,70,0,24.0,29.5,141.5,0.5,26.5,44.5,281.0,0.5,14.0,50.0,76.5,25.55,2.9,39.9375,21.5,32.0,149.0,0.5,19.5,32.5,234.5,0.5,12.5,63.5,67.5,21.666666666666664,26.0,38.6875,L
2002,3,Sun,4:17PM ET,70,0,23.5,32.5,140.75,1.0,23.25,35.0,267.75,0.25,4.75,49.25,68.25,22.25,3.333333333333333,46.575,16.25,24.75,112.5,0.75,15.0,29.25,188.0,1.25,23.0,77.25,57.5,21.175,15.166666666666668,43.29924242424242,W
2002,4,Sun,1:02PM ET,65,5,18.166666666666668,24.833333333333336,104.0,1.3333333333333333,22.666666666666664,36.83333333333333,237.66666666666669,1.4999999999999998,17.666666666666668,62.666666666666664,64.5,19.90277777777778,3.6666666666666665,42.53679653679654,17.83333333333333,29.666666666666664,134.16666666666669,0.3333333333333333,16.5,28.0,212.49999999999997,1.3333333333333333,9.666666666666668,49.33333333333333,59.5,19.852777777777778,15.527777777777779,43.01865079365079,W
2002,5,Mon,9:08PM ET,46,5,21.0,28.0,117.25,1.625,23.375,35.75,262.875,0.75,15.375,65.5,65.75,25.541666666666664,3.924107142857143,43.86145833333333,17.375,28.375,115.375,1.0,16.625,29.75,209.25,1.125,7.5,57.25,59.75,21.17529761904762,16.670833333333334,41.689880952380946,W
2002,6,Sun,1:02PM ET,61,10,19.1,28.7,132.6,1.2999999999999998,21.2,33.4,238.0,0.8999999999999999,17.5,53.5,64.6,22.947499999999998,5.404285714285715,42.20964285714285,20.2,24.8,105.2,1.0,22.9,37.7,272.9,1.5,11.100000000000001,62.5,64.7,22.85809523809524,13.678333333333333,40.30928571428571,W
2002,7,Sun,4:15PM ET,44,15,19.6,28.633333333333333,131.96666666666667,0.6833333333333333,21.016666666666666,34.73333333333333,242.73333333333335,0.85,12.383333333333333,52.766666666666666,65.46666666666667,21.914999999999996,14.470238095238097,43.23065476190475,18.066666666666663,23.966666666666665,108.46666666666665,0.9833333333333334,19.416666666666664,35.2,236.36666666666667,1.8,18.116666666666667,63.983333333333334,62.016666666666666,20.918888888888894,19.909444444444446,42.950317460317464,W
2002,9,Mon,9:08PM ET,30,6,20.357142857142858,27.0,108.85714285714286,0.8571428571428571,21.785714285714285,35.71428571428571,254.71428571428572,1.0,16.5,60.785714285714285,64.85714285714286,21.810714285714283,4.872108843537415,43.80297619047619,19.714285714285715,29.714285714285715,133.0,1.1428571428571428,17.285714285714285,31.214285714285715,209.6428571428571,1.5714285714285714,11.928571428571427,68.42857142857143,62.92857142857143,21.882482993197286,13.883333333333333,42.61496598639456,W
2002,10,Sun,1:02PM ET,50,6,20.8125,28.1875,111.3125,1.0625,22.6875,35.4375,257.125,0.5625,17.5,62.8125,65.6875,21.718005952380953,5.1667410714285715,42.522395833333334,17.1875,25.6875,106.3125,1.0625,17.375,34.4375,204.0625,1.5625,16.9375,69.3125,62.625,22.349255952380954,12.032291666666667,42.456606240981245,W
2002,11,Sun,12:00PM ET,70,0,20.66666666666667,27.055555555555557,113.77777777777779,0.7222222222222222,22.833333333333332,34.72222222222223,278.83333333333337,0.6111111111111112,13.333333333333332,57.277777777777786,63.72222222222223,19.522839506172836,5.537566137566137,39.59398148148148,20.222222222222225,27.555555555555557,140.0,1.3888888888888888,19.611111111111114,35.05555555555556,227.44444444444446,1.6666666666666665,16.5,68.0,65.38888888888889,21.51492504409171,12.76574074074074,40.97486772486772,L
2002,12,Sun,4:15PM ET,70,5,17.6,26.4,108.3,0.75,20.450000000000003,35.35,221.1,1.4,17.25,58.2,64.2,21.042499999999997,6.837142857142857,42.40230158730158,18.5,26.8,114.15,1.0499999999999998,19.5,34.6,222.95,1.25,14.05,62.85,63.949999999999996,22.41079365079365,10.785,40.604702380952375,L
2002,13,Sun,1:02PM ET,23,10,20.409090909090907,28.68181818181818,116.13636363636363,1.0454545454545456,22.409090909090907,35.54545454545455,259.22727272727275,0.8181818181818181,16.09090909090909,67.77272727272728,66.27272727272728,21.703138528138528,6.392099567099567,42.19139610389611,17.81818181818182,25.727272727272727,107.81818181818181,1.0454545454545454,18.727272727272727,34.40909090909091,217.6818181818182,1.3181818181818183,16.136363636363637,63.86363636363636,62.86363636363636,22.21598124098124,10.243939393939392,41.05654761904762,W
2002,14,Sun,8:35PM ET,11,5,20.33333333333333,26.666666666666664,115.58333333333334,0.6666666666666666,22.291666666666664,35.54166666666667,268.3333333333333,0.9583333333333333,13.0,59.208333333333336,63.99999999999999,20.17407407407407,5.215674603174603,39.83953373015873,20.5,27.875,142.29166666666666,1.375,19.625,35.125,228.375,1.625,16.375,70.66666666666666,65.875,22.133019179894184,10.740972222222222,40.34945436507937,W
2002,15,Sun,4:15PM ET,58,22,20.0,26.307692307692307,115.42307692307692,0.7307692307692308,22.07692307692308,35.61538461538461,247.3846153846154,1.1153846153846154,11.96153846153846,55.30769230769231,63.69230769230769,21.951831501831503,8.073443223443224,39.31195054945054,20.192307692307693,28.230769230769234,136.80769230769232,0.8076923076923077,20.307692307692307,35.0,218.96153846153845,1.1153846153846154,11.5,58.30769230769231,65.3076923076923,21.67080280830281,11.712179487179489,39.8694597069597,W
2002,16,Sun,1:02PM ET,27,25,19.82142857142857,29.25,129.25,0.7142857142857142,20.392857142857142,33.32142857142857,229.21428571428572,0.6785714285714286,13.321428571428573,63.14285714285714,64.39285714285714,20.924022108843538,8.756292517006802,40.489540816326524,20.357142857142858,24.5,117.14285714285714,0.9285714285714286,20.964285714285715,36.25,242.60714285714286,1.25,18.857142857142858,66.25,63.67857142857142,20.787613378684807,7.206547619047621,42.006632653061224,W
2002,17,Sun,4:16PM ET,40,12,19.766666666666666,27.46666666666667,122.60000000000001,0.6666666666666667,22.53333333333333,34.96666666666667,235.93333333333334,0.9666666666666666,12.566666666666666,54.53333333333333,64.26666666666667,19.174365079365074,5.436428571428571,41.25781746031747,18.333333333333332,25.166666666666664,111.93333333333334,1.0,19.333333333333332,32.2,214.23333333333335,1.1333333333333333,14.600000000000001,52.33333333333333,59.8,21.512314814814815,10.518888888888888,40.7556746031746,L
2003,2,Sun,1:02PM ET,63,12,21.5,19.5,78.5,1.5,26.5,43.5,303.0,2.5,12.5,70.0,64.5,22.88095238095238,6.25,40.125,18.5,29.5,110.0,1.0,16.0,30.0,195.0,0.0,6.0,50.5,60.5,23.65,12.833333333333334,37.0,W
2003,3,Sun,4:06PM ET,102,4,17.75,26.75,114.5,0.5,16.75,30.0,192.5,1.25,2.0,48.75,57.25,20.932142857142857,12.791666666666668,38.7,18.5,24.25,99.5,1.5,23.5,44.25,249.75,2.0,11.75,61.25,70.25,25.55833333333333,4.25,42.298611111111114,L
2003,4,Mon,9:09PM ET,58,3,21.5,33.083333333333336,145.66666666666666,1.0,20.25,32.25,214.91666666666666,1.25,5.0,36.33333333333333,66.25,21.350595238095238,9.922222222222222,38.04166666666666,13.833333333333334,23.25,82.25,0.8333333333333333,17.166666666666664,33.58333333333333,178.16666666666666,1.6666666666666665,12.666666666666666,50.33333333333333,59.333333333333336,21.72222222222222,5.541666666666666,41.264550264550266,W
2003,5,Sun,1:02PM ET,48,5,19.125,25.75,109.54166666666666,1.375,23.125,37.66666666666667,219.75,2.0416666666666665,4.583333333333334,50.79166666666667,64.20833333333334,23.191071428571426,7.104166666666666,44.90625,18.708333333333336,28.166666666666664,121.83333333333334,0.25,18.083333333333332,33.833333333333336,211.75,0.9166666666666666,13.958333333333334,49.5,64.33333333333333,19.90575396825397,9.958333333333332,41.965674603174605,W
2003,6,Sun,1:02PM ET,60,17,19.700000000000003,26.4,128.3,0.8,21.0,34.0,219.1,1.7,8.9,50.6,61.7,22.929047619047623,6.076666666666666,39.96357142857143,19.5,28.9,132.0,0.5,19.3,33.7,209.1,1.2999999999999998,9.8,48.8,64.4,26.485714285714288,14.816666666666666,40.79722222222222,L
2003,7,Sun,1:02PM ET,70,0,17.766666666666666,25.333333333333336,121.61666666666667,1.1333333333333333,18.95,31.28333333333333,205.35,1.0666666666666667,10.516666666666666,52.45,58.133333333333326,23.149603174603172,6.877777777777778,41.70611111111111,22.133333333333333,27.116666666666664,103.03333333333335,1.15,24.633333333333333,40.53333333333333,274.31666666666666,1.1833333333333333,12.716666666666667,45.71666666666667,69.68333333333334,21.490873015873014,8.383333333333333,40.3537037037037,L
2003,9,Sun,8:35PM ET,70,0,21.142857142857142,25.5,118.71428571428572,0.6428571428571428,22.142857142857146,34.92857142857143,241.07142857142858,1.8571428571428572,11.785714285714286,47.35714285714286,62.14285714285714,21.60408163265306,6.720238095238095,40.13214285714286,19.785714285714285,28.785714285714285,126.64285714285714,0.4285714285714285,19.642857142857146,33.42857142857143,250.28571428571428,0.9285714285714286,9.571428571428571,61.92857142857142,64.28571428571429,19.718197278911568,7.892857142857142,39.44501133786848,W
2003,10,Mon,9:08PM ET,39,8,20.25,28.4375,125.6875,0.75,22.0625,34.4375,224.0,1.0,8.1875,49.875,64.25,22.046577380952378,6.7958333333333325,40.346875,19.3125,26.5,124.25,0.6875,19.375,35.0625,207.25,1.0,14.0,48.6875,64.1875,20.283482142857142,10.385416666666668,40.94496527777778,L
2003,11,Sun,4:15PM ET,80,5,18.5,28.38888888888889,134.0,0.8333333333333333,19.555555555555557,31.388888888888893,203.38888888888886,1.5,13.055555555555557,45.11111111111111,61.55555555555555,22.64047619047619,9.055555555555555,42.623677248677254,20.0,26.5,105.72222222222223,0.5,22.66666666666667,38.277777777777786,252.83333333333337,1.0,8.11111111111111,67.16666666666666,66.33333333333333,20.435317460317457,8.49074074074074,41.91358024691358,W
2003,12,Sun,1:02PM ET,38,10,19.05,27.0,126.7,0.95,20.25,32.4,212.3,1.2999999999999998,14.3,44.099999999999994,61.400000000000006,21.628373015873017,5.364166666666667,40.4152380952381,19.200000000000003,29.05,130.95,0.45,19.8,34.35,225.64999999999998,1.0,8.65,50.5,65.15,21.49845238095238,8.006666666666666,40.921150793650796,W
2003,13,Thu,12:37PM ET,70,0,19.272727272727273,30.636363636363637,145.13636363636363,0.7272727272727273,19.18181818181818,30.40909090909091,203.22727272727272,1.0909090909090908,9.181818181818182,49.18181818181818,62.5,24.00281385281386,6.3560606060606055,42.340584415584416,16.90909090909091,23.909090909090914,96.86363636363637,0.2727272727272727,20.18181818181818,37.22727272727273,208.27272727272725,1.4545454545454544,6.954545454545455,53.13636363636364,62.45454545454545,22.333549783549785,9.261363636363637,40.268109668109666,L
2003,14,Sun,1:02PM ET,35,16,18.916666666666668,28.833333333333336,142.45833333333331,0.6666666666666666,19.625,31.499999999999996,194.95833333333331,1.25,8.458333333333332,40.125,61.583333333333336,22.377579365079367,6.784722222222221,41.08105158730159,17.333333333333336,27.25,112.83333333333331,0.41666666666666663,18.791666666666664,33.5,195.875,1.125,13.25,50.75,63.125,23.15062830687831,9.289583333333333,40.55492724867725,W
2003,15,Sun,4:15PM ET,61,8,20.692307692307693,31.73076923076923,148.84615384615384,0.6923076923076923,20.5,32.230769230769226,218.26923076923077,1.153846153846154,10.461538461538462,52.0,65.46153846153847,21.722802197802196,6.787179487179488,39.64661172161172,17.692307692307693,25.461538461538463,118.23076923076923,0.5384615384615384,19.076923076923077,34.07692307692308,209.15384615384616,1.2307692307692308,11.038461538461538,58.84615384615384,61.42307692307692,21.64198717948718,8.110256410256412,40.95225885225885,W
2003,16,Mon,9:05PM ET,54,6,19.642857142857146,32.357142857142854,151.10714285714286,0.7857142857142857,18.714285714285715,29.642857142857146,211.42857142857142,1.2142857142857144,8.857142857142858,52.17857142857142,63.32142857142857,24.559948979591837,9.160119047619048,41.15187074829932,17.42857142857143,26.357142857142854,109.28571428571429,0.7142857142857143,19.32142857142857,34.96428571428572,214.46428571428572,1.0,12.285714285714285,63.17857142857142,63.53571428571428,20.92946428571429,8.846428571428572,43.485969387755105,W
2003,17,Sun,4:15PM ET,45,15,17.46666666666667,27.266666666666666,121.3,0.7333333333333333,18.3,30.799999999999997,206.33333333333334,0.9333333333333333,11.0,55.73333333333333,59.766666666666666,24.129523809523807,7.799444444444444,42.436904761904756,19.866666666666664,29.599999999999998,136.73333333333332,0.5,19.333333333333336,33.8,217.39999999999998,1.1666666666666667,11.900000000000002,54.3,65.36666666666667,21.7225,9.905555555555555,40.369656084656086,W
2004,2,Sun,1:02PM ET,74,15,17.5,38.0,114.5,0.0,14.5,24.0,165.0,0.5,9.0,78.5,64.0,23.083333333333336,5.333333333333333,34.8875,17.5,22.5,83.0,1.5,19.5,37.5,255.5,1.5,17.5,77.0,62.5,20.0,10.0,44.7,L
2004,3,Sun,4:15PM ET,70,0,23.0,31.25,134.75,0.75,22.75,35.5,251.75,1.0,18.0,63.25,68.5,19.308333333333334,6.75,44.43333333333334,22.5,28.25,137.75,1.25,18.25,30.0,231.5,0.75,12.75,28.75,59.5,20.895833333333336,4.75,44.35,L
2004,4,Sun,1:02PM ET,61,18,21.333333333333336,29.166666666666668,125.16666666666666,1.1666666666666667,23.166666666666664,36.16666666666667,255.5,1.3333333333333335,13.5,65.16666666666666,67.5,21.393055555555556,8.722222222222221,40.23333333333333,20.0,25.833333333333336,104.66666666666666,0.6666666666666666,20.166666666666664,32.5,266.0,0.3333333333333333,13.999999999999996,47.16666666666667,60.33333333333333,22.883333333333333,6.555555555555555,41.18055555555556,L
2004,5,Mon,9:09PM ET,50,2,19.5,26.5,123.0,0.5,21.625,33.375,225.375,1.0,7.75,62.875,61.125,21.255208333333336,5.979166666666666,41.76875,19.5,27.125,131.375,0.5,21.375,32.875,221.0,0.625,18.125,53.375,62.25,15.458333333333334,3.59375,45.76875,L
2004,6,Sun,1:03PM ET,70,0,20.35,26.45,98.525,1.6,23.4,37.95,280.6,1.3,15.0,66.925,66.7,19.969444444444445,8.85,42.4275,18.125,27.975,118.525,0.325,18.325,29.35,211.3,0.55,11.55,65.5,59.525,23.329821428571428,3.1375,44.07616071428572,W
2004,7,Sun,4:15PM ET,55,8,20.766666666666666,27.133333333333333,115.85,0.6,21.5,35.383333333333326,249.16666666666666,0.9666666666666666,8.783333333333333,52.383333333333326,64.16666666666666,18.579675925925926,6.313888888888888,40.65416666666667,18.866666666666664,26.016666666666666,116.46666666666667,0.6666666666666666,19.583333333333336,32.2,243.45,0.7333333333333334,11.883333333333333,67.05,59.883333333333326,20.76547619047619,8.004166666666666,41.53928571428571,W
2004,8,Sun,1:03PM ET,78,9,17.63095238095238,27.988095238095234,105.54761904761907,0.6785714285714286,20.261904761904763,32.773809523809526,221.40476190476193,0.9880952380952381,10.297619047619047,51.714285714285715,62.38095238095238,21.007936507936506,8.476488095238096,40.10548941798942,16.976190476190474,28.82142857142857,119.82142857142857,0.7261904761904763,17.345238095238095,30.5,204.76190476190476,0.7857142857142857,12.726190476190476,50.535714285714285,61.11904761904762,19.743055555555554,6.984126984126984,43.19650415721844,W
