year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,2,Sun,1:00PM ET,70,0,23.0,36.5,150.0,0.5,20.0,31.5,217.5,0.5,1.5,47.0,68.5,19.6,5.833333333333333,49.9,16.5,23.5,77.5,1.5,18.0,33.5,215.5,0.5,11.0,41.0,59.0,19.416666666666664,7.25,47.333333333333336,W
2002,3,Sun,1:02PM ET,90,12,23.5,36.75,162.5,0.5,20.5,29.75,233.5,1.0,9.25,60.0,67.75,19.11309523809524,8.729166666666666,50.1375,17.75,18.25,74.75,0.75,21.25,36.0,227.0,1.25,13.0,62.0,57.0,26.825892857142858,11.083333333333334,43.93452380952381,W
2002,4,Sun,1:00PM ET,76,10,22.5,29.83333333333333,140.33333333333331,0.3333333333333333,23.166666666666668,34.33333333333333,278.0,0.3333333333333333,4.666666666666666,60.0,65.33333333333333,18.355158730158735,10.805555555555555,41.327777777777776,20.0,27.333333333333336,134.5,0.5,18.5,32.5,215.0,2.0,10.666666666666668,49.66666666666666,61.5,23.63809523809524,5.472222222222223,42.861111111111114,L
2002,5,Sun,1:02PM ET,87,10,19.625,28.75,153.25,0.75,18.125,29.25,197.25,1.375,13.25,56.875,60.125,20.470089285714288,7.354166666666666,43.158928571428575,22.25,25.75,98.0,0.625,26.5,41.125,290.0,1.375,8.125,62.25,68.375,22.883035714285715,6.572916666666667,39.28333333333333,W
2002,6,Sun,8:35PM ET,58,3,19.4,26.8,110.3,0.8,21.8,33.099999999999994,226.9,0.9,10.6,64.1,61.4,19.960238095238097,5.9833333333333325,43.728809523809524,20.9,26.7,109.30000000000001,0.4,21.2,34.0,241.0,1.5,17.8,54.400000000000006,63.3,18.61,5.218333333333334,43.57,W
2002,7,Sun,1:03PM ET,85,9,21.5,30.249999999999996,136.66666666666666,0.5833333333333333,19.583333333333336,31.333333333333332,229.91666666666666,0.5,13.916666666666668,67.41666666666666,63.583333333333336,22.59910714285715,11.86111111111111,43.53611111111111,22.83333333333333,23.666666666666668,90.83333333333334,0.6666666666666666,24.5,39.25,298.75,1.3333333333333333,21.416666666666664,69.16666666666666,65.66666666666667,23.01501322751323,5.756944444444445,47.24067460317461,L
2002,9,Mon,9:08PM ET,30,6,19.714285714285715,29.714285714285715,133.0,1.1428571428571428,17.285714285714285,31.214285714285715,209.6428571428571,1.5714285714285714,11.928571428571427,68.42857142857143,62.92857142857143,21.882482993197286,13.883333333333333,42.61496598639456,20.357142857142858,27.0,108.85714285714286,0.8571428571428571,21.785714285714285,35.71428571428571,254.71428571428572,1.0,16.5,60.785714285714285,64.85714285714286,21.810714285714283,4.872108843537415,43.80297619047619,L
2002,10,Sun,8:35PM ET,65,10,21.3125,30.8125,144.625,0.6875,20.4375,32.8125,226.25,1.3125,11.0,54.0,65.125,17.71369047619048,9.046875,42.45193452380953,18.3125,23.1875,91.75,0.6875,20.6875,33.125,235.8125,1.25,17.125,53.6875,58.875,21.86168154761905,8.392708333333333,43.09508928571428,L
2002,11,Sun,4:16PM ET,68,12,20.055555555555554,29.333333333333332,120.22222222222223,0.6111111111111112,21.055555555555557,33.77777777777778,225.11111111111114,1.5555555555555554,14.0,56.55555555555555,65.11111111111111,20.883730158730163,10.67222222222222,42.82751322751323,18.166666666666664,25.944444444444443,104.27777777777777,0.8888888888888888,18.444444444444446,32.77777777777778,213.88888888888889,1.0555555555555556,15.833333333333334,52.27777777777778,61.0,21.36521164021164,7.995370370370371,43.107275132275134,W
2002,12,Sun,1:02PM ET,77,9,19.7,27.650000000000002,111.94999999999999,0.8,21.35,34.35,246.15,1.2,13.15,53.3,64.0,20.715833333333336,9.57,42.29488095238096,19.2,27.9,117.85,0.5,19.0,32.099999999999994,211.60000000000002,1.2000000000000002,13.5,53.25,61.95,23.216547619047617,6.545833333333333,42.565238095238094,W
2002,13,Sun,1:02PM ET,25,15,20.727272727272727,31.863636363636363,135.4090909090909,0.6818181818181819,18.31818181818182,30.59090909090909,216.72727272727272,0.7727272727272727,11.68181818181818,58.36363636363636,64.18181818181819,22.371482683982684,11.719696969696969,41.34112554112554,20.454545454545453,23.5,92.95454545454545,0.5454545454545454,21.95454545454546,35.86363636363636,252.40909090909088,1.0454545454545454,21.863636363636363,63.227272727272734,62.5,21.111435786435784,5.170454545454546,44.796861471861476,L
2002,14,Mon,9:09PM ET,72,14,20.791666666666668,31.75,135.54166666666669,1.0416666666666667,19.708333333333336,32.20833333333333,225.625,0.875,13.875,57.5,65.75,22.081349206349206,8.900694444444445,41.68958333333333,17.666666666666668,24.833333333333336,89.08333333333334,0.7083333333333334,19.541666666666664,33.625,224.33333333333331,1.0416666666666667,18.708333333333336,54.16666666666667,61.29166666666666,21.615178571428572,7.534722222222223,42.054067460317455,W
2002,15,Sun,1:02PM ET,66,7,20.384615384615383,29.26923076923077,125.5,0.8461538461538461,19.769230769230766,32.30769230769231,218.30769230769232,1.1923076923076923,12.846153846153848,53.269230769230774,63.57692307692307,23.17655677655678,9.532051282051283,41.63232600732601,20.615384615384617,24.5,97.80769230769232,0.423076923076923,23.346153846153847,36.96153846153847,267.38461538461536,1.0,15.923076923076923,64.26923076923077,63.88461538461539,22.48415750915751,8.756410256410257,42.63223443223442,W
2002,16,Sat,1:30PM ET,70,0,20.25,29.75,131.46428571428572,0.7142857142857142,19.5,31.642857142857142,236.1428571428571,0.9285714285714286,12.678571428571429,50.35714285714286,63.10714285714286,21.512896825396826,7.113095238095237,39.42457482993197,19.607142857142854,26.821428571428573,126.17857142857143,0.8214285714285714,19.392857142857146,33.714285714285715,226.17857142857142,1.3571428571428572,19.142857142857146,62.78571428571429,63.53571428571428,21.558007369614515,7.532738095238097,41.31853741496599,L
2002,17,Sun,1:02PM ET,40,15,19.766666666666666,30.766666666666666,139.6,0.8666666666666667,18.766666666666666,31.200000000000003,207.56666666666666,1.1,12.133333333333335,54.03333333333333,63.8,21.591944444444444,6.95,40.03460317460318,18.3,24.666666666666664,94.33333333333333,0.5666666666666667,20.6,34.5,225.13333333333333,1.1,16.9,56.03333333333333,61.7,22.256111111111117,8.171666666666667,41.00730158730159,L
2003,2,Sun,1:02PM ET,79,10,15.5,28.0,123.0,1.0,17.0,27.5,206.0,1.5,15.0,71.0,58.5,22.041666666666664,6.0,34.333333333333336,13.5,28.0,92.0,0.0,16.0,28.0,185.5,0.0,2.0,36.0,56.5,20.25,14.5,36.983333333333334,W
2003,3,Sun,8:36PM ET,84,16,18.25,27.25,118.25,0.5,18.5,31.5,196.25,1.5,13.75,83.75,60.75,21.34523809523809,4.6875,41.1125,19.0,27.5,74.5,0.25,20.75,33.0,299.25,0.5,5.5,73.25,61.25,24.916666666666668,5.104166666666666,47.45,W
2003,5,Sun,1:03PM ET,55,13,21.166666666666664,30.166666666666664,118.33333333333333,1.0,21.666666666666668,36.49999999999999,265.5,1.1666666666666665,16.499999999999996,72.83333333333333,69.5,21.305555555555557,8.333333333333334,38.71111111111111,16.833333333333332,22.333333333333336,86.66666666666666,0.6666666666666666,19.166666666666668,36.5,246.66666666666663,1.0,9.666666666666668,81.33333333333334,60.49999999999999,21.40277777777778,4.5,44.38095238095238,W
2003,6,Sun,1:01PM ET,75,13,18.975,31.3,113.325,0.9,18.025,29.925,213.75,1.0,9.0,51.45,62.975,22.66166666666666,10.914583333333333,40.242261904761904,17.05,23.65,85.65,0.625,21.075,34.25,247.325,1.175,10.775,65.15,59.85,20.41392857142857,6.475,43.30892857142857,W
2003,7,Sun,1:03PM ET,84,9,19.6,28.566666666666663,111.15,1.0,18.333333333333336,33.7,215.66666666666666,1.25,12.166666666666666,69.68333333333334,64.3,20.54047619047619,6.997222222222222,41.55166666666666,17.8,25.78333333333333,94.56666666666666,0.4666666666666667,20.433333333333334,35.05,227.73333333333332,1.5833333333333335,14.05,72.21666666666667,63.083333333333336,21.590436507936506,8.004166666666666,41.74458333333333,L
2003,8,Mon,9:09PM ET,79,3,19.5,31.083333333333332,132.08333333333331,0.75,17.75,30.333333333333332,213.58333333333331,1.0,10.916666666666666,65.33333333333334,63.25,20.30595238095238,5.048611111111112,41.341666666666654,18.25,24.583333333333336,104.08333333333334,0.6666666666666667,21.333333333333336,36.08333333333333,232.0,1.5,11.0,66.58333333333333,62.333333333333336,20.058333333333334,7.474999999999998,41.5452380952381,W
2003,9,Sun,1:04PM ET,82,14,18.0,29.785714285714285,125.64285714285714,0.9285714285714286,18.0,29.142857142857142,192.6428571428571,1.0714285714285714,10.285714285714286,65.85714285714286,60.57142857142858,19.750056689342408,7.208333333333334,40.34285714285714,18.857142857142854,25.357142857142858,82.57142857142857,0.6428571428571428,22.57142857142857,34.785714285714285,258.3571428571429,1.2857142857142856,9.071428571428571,43.64285714285714,61.64285714285714,23.196428571428573,5.214285714285714,42.739285714285714,L
2003,10,Sun,1:02PM ET,49,6,17.8125,24.3125,93.25,1.0625,19.625,32.25,230.5,0.875,13.6875,62.1875,58.75,21.239285714285714,7.109375,40.727976190476184,18.6875,27.8125,84.8125,0.625,21.125,33.5,258.5,1.125,13.0,57.3125,63.5625,20.719494047619044,5.11875,42.97053571428572,L
2003,11,Sun,1:03PM ET,79,16,16.166666666666668,27.27777777777778,99.5,0.9444444444444444,18.0,30.611111111111114,194.88888888888889,1.2777777777777777,17.27777777777778,59.05555555555556,60.277777777777786,20.85925925925926,7.286111111111111,41.04691358024691,17.0,30.5,125.0,0.9444444444444444,17.666666666666668,30.61111111111111,196.61111111111111,1.3888888888888888,14.388888888888888,55.05555555555556,63.55555555555556,20.67962962962963,6.750925925925927,41.91111111111111,W
2003,12,Sun,8:37PM ET,74,10,18.700000000000003,29.7,117.85,0.9500000000000001,17.9,30.25,206.75,1.2000000000000002,9.25,58.05,61.55,19.950000000000003,9.240833333333335,40.515952380952385,17.35,26.55,91.55000000000001,0.6499999999999999,19.8,34.2,228.55,1.25,17.1,59.35,63.5,23.638333333333332,8.0875,41.51077380952381,W
2003,13,Thu,4:16PM ET,60,10,15.40909090909091,27.136363636363633,97.22727272727272,0.9545454545454546,15.590909090909092,29.954545454545453,176.63636363636363,1.0000000000000002,11.636363636363637,52.77272727272727,59.0,20.625108225108225,7.275,41.105212842712845,17.954545454545453,30.727272727272727,105.5909090909091,0.5909090909090908,19.409090909090914,32.86363636363636,219.45454545454544,1.3636363636363638,10.5,53.59090909090909,65.63636363636363,24.228787878787877,5.912121212121212,40.61356421356422,W
2003,14,Sun,4:15PM ET,28,15,18.208333333333336,28.291666666666664,102.58333333333334,0.9166666666666666,18.375,33.08333333333333,205.45833333333331,1.2916666666666665,11.708333333333334,55.833333333333336,63.33333333333333,19.612599206349206,7.302083333333332,40.679613095238096,18.375,28.125,93.66666666666669,0.75,20.666666666666664,34.45833333333333,237.74999999999997,1.3333333333333335,13.958333333333332,60.70833333333333,64.875,24.217757936507937,7.282638888888889,39.712698412698415,L
2003,15,Mon,9:09PM ET,70,8,17.653846153846153,29.423076923076923,116.88461538461539,0.9615384615384615,18.692307692307693,31.53846153846154,200.26923076923077,0.9615384615384615,14.076923076923077,60.84615384615385,63.03846153846153,19.985714285714288,6.4608974358974365,39.77654012654012,17.96153846153846,27.115384615384617,109.57692307692307,0.8076923076923077,18.769230769230766,32.30769230769231,210.6153846153846,1.0769230769230769,15.076923076923077,49.269230769230774,62.11538461538461,23.491666666666667,7.461538461538463,40.55177738927739,L
2003,16,Sun,1:02PM ET,35,20,16.714285714285715,29.107142857142858,105.25,0.7142857142857142,17.285714285714285,30.785714285714285,189.82142857142858,0.9285714285714286,14.142857142857142,58.32142857142857,62.07142857142857,19.234438775510203,8.400595238095239,39.23833487940631,17.642857142857146,27.392857142857146,99.78571428571428,0.8214285714285714,19.17857142857143,32.285714285714285,211.57142857142856,1.25,17.071428571428573,51.0,62.35714285714286,23.03516156462585,5.31547619047619,43.20072923108638,W
2003,17,Sun,1:03PM ET,73,10,18.066666666666663,32.56666666666666,131.63333333333333,0.8,16.53333333333333,28.23333333333333,186.26666666666665,0.9333333333333333,13.433333333333334,49.1,62.86666666666666,19.743650793650794,9.433333333333334,38.68887445887446,17.3,26.666666666666664,96.63333333333333,0.6666666666666666,19.566666666666663,32.3,222.33333333333331,1.2,13.366666666666667,41.2,61.2,24.593333333333334,7.777777777777778,39.44396103896104,W
2004,2,Sun,8:36PM ET,72,9,19.0,27.0,142.0,0.5,23.0,35.5,217.0,1.5,8.5,39.0,64.5,22.375,6.0,40.75,17.0,32.0,147.5,1.0,13.5,20.5,160.5,0.5,11.0,52.0,54.0,12.7,2.25,47.833333333333336,L
2004,3,Sun,8:36PM ET,79,10,14.5,25.75,80.75,0.75,19.25,34.5,207.75,1.75,12.0,73.5,62.75,17.758333333333333,10.827380952380953,42.25,15.0,30.75,119.0,0.75,14.75,26.75,151.25,0.75,20.25,42.25,60.75,15.264285714285714,8.166666666666666,42.87261904761904,L
2004,4,Sun,4:15PM ET,88,17,16.333333333333332,24.75,79.66666666666667,1.25,18.25,33.83333333333333,211.91666666666666,1.9166666666666665,12.416666666666666,52.08333333333333,60.41666666666667,23.56428571428571,6.315476190476191,42.59027777777778,18.5,34.41666666666667,156.75,0.41666666666666663,17.5,26.333333333333336,184.33333333333334,0.3333333333333333,8.75,36.75,62.33333333333333,18.770833333333336,5.208333333333334,42.11944444444444,L
2004,5,Sun,1:02PM ET,64,8,16.375,25.416666666666664,92.375,1.125,17.583333333333332,32.541666666666664,206.875,1.7916666666666665,22.041666666666664,51.54166666666667,61.45833333333333,23.800000000000004,7.830357142857142,43.6125,18.416666666666664,30.916666666666664,126.20833333333334,0.625,16.666666666666664,27.916666666666664,207.75,0.875,12.375,61.666666666666664,60.875,21.65,5.020833333333333,45.15208333333334,L
2004,6,Sun,1:01PM ET,45,25,15.775,23.85,73.1,0.85,20.525,35.475,222.55,1.375,11.3,62.4,61.575,19.22416666666667,8.88845238095238,42.634166666666665,15.325,30.825,113.025,0.475,14.425,25.45,162.575,0.775,20.75,65.45,59.725,23.35,6.679166666666666,42.963095238095235,L
2004,7,Sun,1:02PM ET,82,7,17.416666666666668,25.416666666666664,100.66666666666667,0.8333333333333333,20.416666666666664,35.0,220.08333333333331,1.0833333333333333,16.5,43.91666666666666,62.916666666666664,22.298611111111114,9.267460317460317,41.00833333333334,17.916666666666664,29.416666666666668,123.91666666666667,0.5,18.0,29.666666666666664,208.66666666666669,0.8333333333333333,15.666666666666664,56.66666666666667,61.5,18.924603174603178,5.430555555555555,44.5625,W
2004,8,Mon,9:08PM ET,52,3,16.45238095238095,25.166666666666664,90.89285714285714,1.0119047619047619,17.67857142857143,31.29761904761905,216.9047619047619,1.369047619047619,19.166666666666668,51.45238095238095,59.6547619047619,22.705357142857142,6.387585034013606,41.19702380952381,18.107142857142858,31.023809523809522,131.45238095238096,0.3214285714285714,17.714285714285715,28.38095238095238,188.63095238095235,0.5238095238095238,9.845238095238095,42.4404761904762,61.047619047619044,20.560515873015873,6.744047619047619,40.32936507936508,L
2004,9,Sun,1:02PM ET,80,12,16.732142857142858,25.223214285714285,98.60714285714286,1.1517857142857144,18.49107142857143,33.535714285714285,211.5625,1.3839285714285714,18.169642857142858,53.50892857142857,61.70535714285714,22.441666666666666,8.958184523809523,42.49744897959184,16.035714285714285,31.36607142857143,130.24107142857144,0.49107142857142855,15.5625,27.3125,174.55357142857144,0.5982142857142857,20.42857142857143,58.54464285714286,61.38392857142857,20.186458333333334,4.6050595238095235,42.432589285714286,L
2004,11,Sun,4:06PM ET,46,3,16.333333333333332,24.944444444444443,97.38888888888889,0.9444444444444444,19.72222222222222,34.72222222222222,222.94444444444446,1.4444444444444444,19.777777777777775,49.33333333333333,62.61111111111112,22.085846560846562,6.824603174603174,42.040277777777774,18.22222222222222,31.444444444444443,146.72222222222223,0.2777777777777778,16.555555555555557,30.166666666666668,196.33333333333334,0.8333333333333334,10.777777777777779,45.333333333333336,63.44444444444444,20.900661375661375,5.550925925925926,42.454365079365076,L
2004,12,Sun,4:15PM ET,55,20,17.75,27.7,102.80000000000001,0.75,18.35,31.75,221.55,1.05,19.1,54.25,62.35,20.820119047619045,7.98797619047619,41.28,17.8,28.4,113.94999999999999,0.75,18.6,32.25,206.10000000000002,1.0,17.95,55.35,63.4,20.255357142857143,6.7325,41.742738095238096,W
2004,13,Sun,1:03PM ET,79,13,16.272727272727273,26.0,89.22727272727272,0.7727272727272727,17.90909090909091,32.727272727272734,203.31818181818184,1.2272727272727273,19.636363636363633,57.31818181818182,61.772727272727266,19.552380952380958,8.120887445887446,41.45270562770563,16.31818181818182,30.863636363636363,122.36363636363636,0.49999999999999994,15.636363636363637,27.59090909090909,177.36363636363637,1.0,14.90909090909091,61.54545454545455,61.04545454545455,21.99404761904762,9.14318181818182,42.327579365079366,L
2004,14,Sun,4:05PM ET,37,8,15.875,25.25,91.29166666666669,0.8333333333333333,18.25,33.58333333333333,210.375,1.2916666666666665,17.666666666666664,65.95833333333334,61.458333333333336,22.235416666666666,8.996924603174602,43.52119708994709,18.833333333333336,31.875,133.70833333333331,0.5416666666666667,17.208333333333332,30.25,214.625,0.9166666666666667,10.583333333333334,56.16666666666667,63.833333333333336,21.204166666666666,6.485416666666666,42.04358465608466,L
2004,15,Mon,9:09PM ET,52,7,17.384615384615383,25.03846153846154,92.8076923076923,0.9615384615384617,19.192307692307693,34.88461538461539,224.03846153846155,1.5769230769230769,21.0,60.11538461538461,63.0,22.646978021978022,8.443315018315019,41.39619963369964,19.153846153846153,32.30769230769231,134.0,0.7307692307692308,16.692307692307693,28.923076923076923,208.46153846153845,0.6923076923076923,12.53846153846154,55.03846153846154,63.30769230769231,22.784615384615382,4.883058608058608,42.728556166056165,W
