year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,17,Sun,1:00PM ET,70,0,20.933333333333334,24.7,106.43333333333334,0.6,23.233333333333334,37.66666666666667,257.8,0.8,12.733333333333334,74.46666666666667,64.46666666666667,21.464999999999996,5.198333333333333,47.296388888888885,20.266666666666666,27.03333333333333,104.76666666666668,0.3666666666666667,22.23333333333333,35.1,249.2,0.6666666666666666,13.666666666666666,58.7,64.43333333333334,17.677777777777777,10.595555555555556,47.386587301587305,L
2017,2,Sun,1:00PM ET,84,10,20.5,34.0,132.0,0.0,16.5,26.5,193.5,0.0,6.0,69.0,61.5,20.5,4.75,49.70833333333333,22.0,22.0,94.0,1.5,22.0,38.5,210.0,0.5,27.5,71.5,66.0,29.5,13.0,45.1,L
2017,3,Sun,9:30AM ET,70,10,18.25,26.75,106.0,0.75,16.75,32.0,204.5,2.5,11.25,79.75,61.25,12.75,3.9166666666666665,47.650000000000006,21.25,33.25,141.25,1.0,17.0,28.5,179.25,1.0,21.0,73.5,65.25,8.75,15.625,43.383333333333326,W
2017,4,Sun,1:00PM ET,64,5,20.5,30.5,136.66666666666669,0.16666666666666666,19.333333333333336,31.499999999999996,210.99999999999997,0.8333333333333333,7.166666666666667,73.0,63.16666666666667,15.88888888888889,6.708333333333333,48.61468253968254,16.666666666666668,26.333333333333336,112.16666666666667,1.1666666666666665,18.0,29.333333333333336,174.16666666666663,1.0,19.666666666666664,75.83333333333334,59.0,13.5,11.791666666666668,44.51031746031745,L
2017,5,Sun,1:00PM ET,73,9,19.125,29.5,130.875,0.5,19.0,32.75,182.125,0.875,15.625,78.125,64.5,17.625,4.416666666666667,46.546875,19.125,28.0,130.25,0.875,19.75,32.75,206.875,0.875,19.875,79.75,63.875,16.9375,9.770833333333332,41.936904761904756,W
2017,6,Sun,4:05PM ET,88,10,19.1,32.3,149.39999999999998,0.4,17.0,29.6,196.7,1.0,12.5,50.9,63.900000000000006,14.166666666666668,3.3,45.840833333333336,19.9,27.6,128.6,1.2,20.6,34.3,241.0,1.3,16.5,62.2,64.5,20.208333333333336,7.316666666666666,46.25619047619047,L
2017,7,Sun,1:00PM ET,70,0,20.666666666666664,30.75,140.0,0.1666666666666666,19.416666666666668,32.416666666666664,242.83333333333334,1.0,10.083333333333334,61.25,65.0,13.604166666666668,2.5416666666666665,44.37132936507936,17.5,28.0,121.58333333333333,0.8333333333333333,18.5,31.666666666666664,205.91666666666666,1.25,21.083333333333336,63.5,63.166666666666664,17.52777777777778,6.3125,45.47599206349206,W
2017,9,Sun,1:00PM ET,78,12,19.0,31.714285714285715,140.42857142857144,0.21428571428571425,17.714285714285715,30.357142857142854,200.5,0.7142857142857143,12.642857142857142,51.85714285714285,64.42857142857143,11.37142857142857,6.25,46.180243764172346,17.142857142857142,25.642857142857142,108.5,0.9285714285714286,19.642857142857146,32.357142857142854,209.78571428571428,1.2857142857142856,24.57142857142857,64.85714285714286,61.92857142857143,21.285714285714285,9.3,45.8345238095238,W
2017,10,Sun,1:00PM ET,76,5,20.1875,31.9375,150.8125,0.5,19.5,31.1875,214.9375,0.625,13.5625,60.5,65.4375,18.833333333333336,6.906249999999999,46.558407738095234,17.75,24.0,106.875,0.5,20.0,33.6875,218.625,1.0,18.5,64.625,60.5625,17.239583333333332,7.666666666666666,46.91316964285714,W
2017,11,Sun,1:00PM ET,38,16,19.833333333333336,30.888888888888886,124.72222222222223,0.4444444444444444,20.16666666666667,31.88888888888889,228.55555555555554,0.7222222222222222,9.38888888888889,67.0,64.66666666666666,10.472222222222221,7.251984126984126,46.50394620811288,18.11111111111111,25.27777777777778,113.77777777777779,0.6666666666666667,19.833333333333336,35.388888888888886,206.8888888888889,1.6111111111111112,20.944444444444443,69.55555555555556,64.11111111111111,18.566666666666663,6.055555555555555,47.28981481481481,W
2017,12,Sun,4:25PM ET,70,0,19.700000000000003,31.299999999999997,130.85,0.35,20.4,34.35,233.05,0.8,10.850000000000001,65.5,67.65,13.8125,8.451785714285712,45.65902777777778,17.75,24.25,91.44999999999999,0.75,20.7,35.7,232.95,1.2000000000000002,22.5,61.2,63.35,19.6375,5.570833333333333,45.7895238095238,L
2017,13,Sun,1:00PM ET,70,7,20.31818181818182,30.727272727272727,131.90909090909093,0.5909090909090908,19.5,32.90909090909091,241.0,0.8181818181818182,10.454545454545455,57.13636363636364,65.36363636363636,13.78409090909091,4.990259740259741,46.22779581529581,16.31818181818182,26.409090909090907,104.18181818181819,0.7727272727272727,18.681818181818183,31.863636363636363,210.04545454545456,0.9545454545454546,25.045454545454547,63.0,62.27272727272727,17.185606060606062,5.765151515151514,45.713636363636354,W
2017,14,Sun,4:25PM ET,70,0,19.958333333333336,29.374999999999996,123.87499999999999,0.6666666666666667,20.25,34.29166666666667,228.33333333333331,0.75,13.875,58.29166666666667,65.83333333333333,14.691666666666666,5.179960317460317,44.7927414021164,18.208333333333336,26.08333333333333,109.08333333333334,0.5833333333333333,21.0,35.0,231.29166666666666,1.0416666666666665,19.791666666666668,72.25,64.125,20.55486111111111,5.96875,44.46507936507936,W
2017,15,Sun,1:00PM ET,72,5,19.153846153846157,29.807692307692307,127.23076923076923,0.5,19.730769230769234,31.961538461538463,237.8076923076923,0.7307692307692308,11.5,68.15384615384616,63.69230769230769,16.333333333333336,8.706501831501832,45.942841880341874,18.73076923076923,27.153846153846153,116.15384615384616,0.8076923076923077,19.576923076923077,33.84615384615385,225.23076923076923,1.2692307692307692,22.576923076923077,63.42307692307692,64.38461538461539,19.326923076923073,8.903846153846153,47.57017704517704,W
2017,16,Sun,4:05PM ET,52,0,20.82142857142857,32.57142857142857,134.07142857142856,0.5714285714285714,20.035714285714285,32.25,234.57142857142858,0.5357142857142857,9.5,51.5,66.5,12.648809523809526,5.953656462585034,46.38153344671201,17.5,24.92857142857143,106.25,0.6428571428571428,20.607142857142854,35.78571428571428,228.53571428571428,1.1428571428571428,22.857142857142858,66.57142857142857,64.03571428571429,17.62797619047619,8.491071428571427,44.2461889301175,L
2017,17,Sun,4:25PM ET,23,5,20.96666666666667,29.233333333333334,117.20000000000002,0.5,21.833333333333332,35.46666666666667,250.0,0.7,12.366666666666667,59.86666666666666,66.8,19.057777777777773,6.658333333333333,46.858320105820106,17.5,26.46666666666667,115.36666666666667,0.6,19.03333333333333,32.1,206.66666666666666,1.2666666666666666,17.433333333333334,60.16666666666667,61.36666666666666,19.23944444444444,7.795555555555557,47.36810966810967,L
2018,2,Sun,4:25PM ET,97,15,19.0,31.0,152.0,0.5,17.5,33.5,176.0,1.0,13.0,81.5,66.5,26.85,7.5,38.02380952380953,19.0,27.0,118.0,1.5,24.5,38.0,250.5,1.0,12.0,39.5,67.0,17.0,0.6666666666666666,48.11666666666667,W
2018,3,Sun,1:00PM ET,89,10,20.75,26.75,127.25,0.25,22.25,34.5,273.0,1.25,9.25,82.25,62.75,24.25,5.5625,41.949404761904766,16.75,27.5,103.0,0.5,20.5,33.0,217.25,1.0,9.0,46.5,61.75,24.75,6.333333333333333,50.462500000000006,L
2018,4,Sun,1:00PM ET,86,10,19.0,25.0,105.83333333333331,0.6666666666666666,22.5,37.333333333333336,232.49999999999997,1.1666666666666667,15.666666666666664,55.166666666666664,64.33333333333333,18.75,6.833333333333334,42.08432539682539,16.833333333333336,27.83333333333333,110.66666666666666,0.8333333333333333,19.333333333333336,31.0,211.16666666666663,1.0,15.5,42.0,61.16666666666666,13.833333333333334,10.583333333333334,48.44047619047619,W
2018,5,Sun,1:00PM ET,58,5,24.0,23.875,118.375,0.625,26.375,40.5,308.375,0.625,10.875,82.625,66.375,18.46875,3.78125,41.999702380952385,19.25,25.25,104.0,0.375,20.875,33.125,241.625,0.125,10.875,51.0,60.25,11.666666666666668,16.041666666666668,48.44404761904762,L
2018,6,Sun,4:25PM ET,70,0,20.6,26.1,103.4,0.8,25.3,38.1,283.9,0.7999999999999999,16.4,65.3,66.8,15.8,7.275,43.179761904761904,17.4,25.6,118.5,0.4,18.8,30.9,200.7,0.7,19.2,52.5,59.2,10.683333333333334,3.933333333333333,48.19357142857143,L
2018,7,Sun,1:00PM ET,68,15,19.25,25.416666666666664,99.58333333333331,0.9166666666666667,23.75,37.25,271.33333333333337,1.0833333333333333,14.583333333333332,68.0,65.08333333333334,15.027777777777775,5.868055555555555,43.93869047619047,20.0,28.083333333333336,113.91666666666669,0.5,21.33333333333333,34.16666666666667,252.25,0.8333333333333334,18.5,48.5,65.5,10.981944444444444,6.618055555555555,47.18214285714286,L
2018,8,Sun,9:30AM ET,48,12,18.42857142857143,21.07142857142857,92.14285714285714,0.7142857142857142,25.285714285714285,39.85714285714285,278.78571428571433,0.9285714285714286,15.714285714285715,63.714285714285715,63.5,14.535714285714285,6.392857142857142,43.24268707482993,20.0,27.5,112.35714285714286,0.7142857142857142,22.92857142857143,35.28571428571429,238.28571428571433,0.3571428571428571,18.428571428571427,54.35714285714286,65.42857142857143,11.69047619047619,5.094047619047618,49.13826530612245,L
2018,10,Sun,1:00PM ET,70,0,20.125,24.4375,102.4375,1.0,25.1875,37.875,273.875,1.125,14.375,67.125,65.0,19.609375,6.265625,42.61026785714286,20.4375,27.125,120.4375,0.5,23.375,36.8125,240.0625,0.75,13.125,52.125,65.75,13.333333333333334,4.458333333333333,47.96369047619048,L
2018,11,Sun,1:00PM ET,73,8,20.277777777777775,22.944444444444443,92.66666666666666,0.8333333333333334,24.72222222222222,39.388888888888886,273.5,0.8333333333333333,18.38888888888889,59.277777777777786,65.27777777777777,20.537037037037038,8.180555555555555,43.34986772486772,21.111111111111107,26.388888888888886,112.11111111111111,0.4444444444444444,23.111111111111107,35.94444444444445,269.22222222222223,0.6666666666666667,11.833333333333334,61.22222222222222,64.05555555555556,14.671296296296298,5.862962962962963,45.9521164021164,L
2018,12,Sun,1:00PM ET,44,12,18.75,25.4,101.4,0.9,22.4,35.55,238.55,0.8500000000000001,14.95,60.0,63.599999999999994,17.28333333333333,7.9875,44.13150793650794,17.0,27.5,109.05,0.44999999999999996,18.7,31.950000000000003,204.65,1.2000000000000002,19.65,53.7,62.2,14.633333333333333,5.073333333333333,46.74386904761904,L
2018,13,Sun,1:00PM ET,78,13,20.0,26.954545454545453,110.45454545454547,0.9090909090909092,23.5,35.40909090909091,257.6363636363637,1.0,14.545454545454545,72.0,65.0,19.58712121212121,6.21590909090909,43.84282106782106,20.454545454545453,26.363636363636367,113.72727272727273,0.40909090909090906,23.0,35.59090909090909,251.22727272727275,0.8636363636363636,10.772727272727273,51.40909090909091,63.40909090909091,13.196969696969699,5.378787878787879,47.13376623376623,W
2018,14,Thu,8:20PM ET,44,5,18.708333333333336,26.875,115.5,0.625,21.541666666666668,33.833333333333336,237.24999999999997,0.75,14.708333333333332,64.125,63.33333333333333,21.45138888888889,9.729166666666668,44.63022486772487,18.0,27.25,110.70833333333334,0.375,19.375,30.458333333333336,220.16666666666666,0.75,17.833333333333332,46.833333333333336,60.45833333333333,16.56388888888889,5.229166666666667,48.5969246031746,L
2018,15,Sun,1:00PM ET,64,12,19.80769230769231,25.692307692307693,109.8076923076923,0.8846153846153846,22.884615384615387,35.69230769230769,257.7692307692308,0.9230769230769231,18.03846153846154,61.26923076923077,64.15384615384616,16.724358974358974,7.526923076923077,42.75033577533577,18.346153846153847,26.346153846153847,117.23076923076924,0.3076923076923077,20.192307692307693,32.69230769230769,219.53846153846155,0.8461538461538463,14.384615384615385,56.65384615384615,61.34615384615384,14.85897435897436,3.865384615384616,47.17953296703297,L
2018,16,Sun,1:00PM ET,73,9,20.0,28.142857142857142,128.57142857142858,0.7142857142857142,21.357142857142858,33.64285714285714,248.25,1.1428571428571428,16.07142857142857,60.07142857142857,64.21428571428572,15.833333333333332,9.76011904761905,44.239002267573696,17.07142857142857,25.392857142857142,116.10714285714285,0.39285714285714285,18.928571428571427,30.107142857142858,213.82142857142856,0.7142857142857143,19.642857142857142,52.60714285714286,58.10714285714286,17.624404761904763,5.88095238095238,47.207397959183666,W
2018,17,Sun,1:00PM ET,70,0,18.766666666666666,25.633333333333333,99.53333333333333,0.9333333333333333,22.8,35.8,256.46666666666664,0.8666666666666667,19.866666666666667,64.03333333333333,64.43333333333334,16.113333333333333,8.971666666666668,45.563068783068786,19.166666666666668,28.0,120.76666666666665,0.3666666666666667,20.23333333333333,31.166666666666664,235.03333333333333,0.6666666666666666,19.1,49.733333333333334,62.06666666666666,12.778333333333332,6.208333333333334,46.362539682539676,L
2019,2,Sun,1:00PM ET,70,0,21.5,18.5,114.5,0.5,29.5,38.0,360.0,1.0,5.5,59.5,57.5,18.5,3.3333333333333335,46.0,23.0,24.5,146.5,0.0,22.5,32.0,323.0,0.5,17.0,62.0,59.5,17.25,0.0,47.0,L
2019,3,Thu,8:20PM ET,73,9,18.5,22.75,113.25,0.75,23.0,33.0,248.5,1.25,26.0,97.0,59.0,20.9375,7.6875,48.05,20.0,27.0,121.5,0.0,18.5,28.75,234.75,0.0,22.25,57.75,58.75,16.291666666666668,4.5,47.25595238095238,W
2019,4,Sun,4:25PM ET,87,14,16.5,22.833333333333336,100.0,0.3333333333333333,20.83333333333333,29.666666666666664,230.16666666666663,0.16666666666666666,6.333333333333333,58.5,53.33333333333333,14.916666666666666,3.958333333333333,48.84444444444445,21.166666666666668,27.83333333333333,110.66666666666666,0.5,23.33333333333333,35.5,269.0,0.3333333333333333,26.333333333333336,59.166666666666664,67.33333333333334,17.916666666666668,2.7916666666666665,46.50396825396825,W
2019,5,Sun,1:00PM ET,72,4,18.5,25.25,133.0,0.375,22.375,33.75,213.375,0.625,20.625,64.625,62.5,7.25,6.84375,46.80833333333334,20.25,24.875,103.875,1.0,22.375,36.25,276.125,0.25,21.25,52.125,64.125,19.875,4.34375,46.65089285714285,L
2019,6,Sun,1:00PM ET,81,3,20.1,24.7,123.2,0.9,22.3,34.1,273.8,0.30000000000000004,19.0,64.0,61.6,9.35,4.791666666666667,45.483333333333334,20.1,24.7,120.5,0.2,22.5,34.3,261.3,0.5,16.6,64.6,61.400000000000006,15.7,7.433333333333334,46.20904761904761,L
2019,7,Sun,1:00PM ET,70,2,20.5,29.916666666666668,156.0,0.75,21.0,31.666666666666664,251.33333333333331,0.3333333333333333,11.916666666666668,64.41666666666667,63.333333333333336,10.166666666666668,3.2708333333333335,45.09583333333333,19.083333333333336,21.583333333333336,93.83333333333333,0.5833333333333333,23.083333333333336,37.58333333333333,267.66666666666663,0.5,21.33333333333333,55.583333333333336,62.58333333333333,21.16388888888889,3.0,44.67559523809523,W
2019,8,Sun,1:00PM ET,70,0,19.845238095238095,28.023809523809522,116.15476190476191,0.6904761904761905,22.70238095238095,35.964285714285715,261.1547619047619,0.5595238095238095,12.011904761904763,73.16666666666666,65.71428571428572,8.577380952380953,5.78373015873016,44.37380952380953,16.55952380952381,22.547619047619047,91.98809523809524,0.5595238095238095,19.976190476190474,33.26190476190476,216.33333333333331,0.9523809523809523,23.32142857142857,65.66666666666666,59.47619047619047,18.289682539682538,3.9365079365079367,46.42640306122449,W
2019,9,Sun,9:30AM ET,53,6,19.6875,24.75,110.9375,0.8125,23.1875,35.9375,274.875,0.3125,14.875,67.6875,62.875,13.953125,2.3958333333333335,46.41145833333333,21.875,25.625,120.9375,0.375,22.5,34.75,268.125,0.8125,20.3125,63.375,63.6875,16.010416666666664,5.65625,42.999851190476186,L
2019,11,Sun,1:00PM ET,70,0,19.611111111111107,25.38888888888889,116.94444444444443,0.7222222222222222,22.166666666666664,34.16666666666667,250.16666666666669,0.5555555555555556,14.777777777777779,71.0,62.05555555555555,15.222222222222225,4.236111111111112,45.25806878306878,21.11111111111111,27.388888888888886,123.83333333333334,0.5,21.111111111111107,33.94444444444444,237.83333333333334,0.7777777777777778,17.277777777777775,56.111111111111114,63.94444444444444,20.784259259259258,3.9907407407407405,45.712433862433855,L
2019,12,Sun,4:05PM ET,52,9,19.549999999999997,25.45,111.0,0.7,23.1,36.75,269.6,0.7,16.25,70.9,64.75,13.5125,5.545833333333333,44.71041666666666,19.5,25.6,123.9,0.4,19.95,31.45,237.95,0.7,25.2,63.5,60.8,19.308333333333337,3.7166666666666663,46.67674603174602,L
2019,13,Sun,1:00PM ET,70,0,20.63636363636364,24.0,99.0,0.8636363636363638,25.045454545454547,39.59090909090909,287.5909090909091,0.5454545454545454,17.227272727272727,68.63636363636364,66.0909090909091,12.38311688311688,4.007575757575758,46.513636363636365,21.409090909090914,25.772727272727273,120.27272727272728,0.5909090909090908,21.863636363636367,35.68181818181818,275.3636363636364,1.2727272727272725,20.181818181818183,62.45454545454545,64.63636363636364,15.984848484848484,4.203030303030303,44.10941558441557,L
2019,14,Sun,4:05PM ET,70,0,18.45833333333333,25.541666666666668,111.66666666666669,0.5833333333333333,21.791666666666668,33.20833333333333,238.29166666666666,0.6666666666666667,15.625,68.54166666666666,61.125,13.707440476190476,5.548611111111112,44.55972222222222,20.83333333333333,24.791666666666664,112.83333333333334,0.5833333333333334,22.125,34.58333333333333,265.66666666666663,0.9583333333333333,16.666666666666668,57.125,62.04166666666667,18.538194444444446,3.9930555555555554,44.39335317460316,L
2019,15,Sun,4:05PM ET,59,7,20.423076923076923,25.346153846153847,109.73076923076924,0.6153846153846154,22.384615384615387,35.34615384615385,270.6538461538462,0.6153846153846154,16.615384615384613,62.11538461538461,63.03846153846154,16.6510989010989,6.464743589743589,46.1974358974359,19.96153846153846,27.03846153846154,130.8846153846154,0.5769230769230769,21.192307692307693,31.615384615384617,247.53846153846155,0.6153846153846154,14.5,64.03846153846155,60.92307692307692,20.363461538461536,5.576923076923077,46.35219780219779,W
2019,16,Sun,1:00PM ET,70,0,19.892857142857142,25.607142857142858,108.92857142857143,0.6071428571428571,23.107142857142858,35.64285714285714,260.28571428571433,0.6071428571428572,15.535714285714286,73.17857142857142,63.39285714285714,16.17304421768707,4.6398809523809526,46.267857142857146,22.214285714285715,24.5,110.75,0.5714285714285714,24.285714285714285,36.964285714285715,281.92857142857144,0.75,21.32142857142857,57.92857142857143,64.53571428571429,17.035714285714285,4.848214285714286,43.96454081632652,L
2019,17,Sun,4:25PM ET,70,0,19.166666666666664,24.133333333333333,104.7,0.6666666666666667,23.466666666666665,35.766666666666666,255.46666666666664,0.7,16.46666666666667,71.69999999999999,62.46666666666667,15.847619047619048,4.930555555555555,46.2042857142857,21.53333333333333,28.4,136.5,0.5333333333333333,20.333333333333336,32.666666666666664,235.9333333333333,0.6666666666666666,15.933333333333334,49.36666666666667,63.5,17.69833333333333,6.833333333333333,45.34023809523809,W
2020,2,Sun,1:00PM ET,72,5,18.0,24.5,99.0,0.5,20.5,26.5,194.5,0.0,11.5,58.5,53.0,12.5,4.0,47.06666666666666,26.5,28.0,109.0,0.0,32.5,44.5,306.0,1.0,4.0,58.5,73.5,24.5,3.1666666666666665,25.5,L
2020,3,Thu,8:20PM ET,81,12,24.75,28.75,146.25,0.5,22.0,29.75,270.5,0.5,16.5,55.75,60.75,6.0,2.25,41.5,24.5,26.25,99.25,0.0,26.25,36.75,280.25,1.25,10.0,41.25,64.5,10.875,0.625,35.93333333333333,L
2020,4,Sun,1:00PM ET,64,6,23.0,29.499999999999993,144.99999999999997,0.16666666666666666,23.33333333333333,34.5,239.83333333333331,1.0,15.999999999999998,64.66666666666667,66.5,15.833333333333332,4.25,46.13333333333333,24.33333333333333,27.0,97.83333333333331,0.3333333333333333,27.166666666666664,38.5,263.83333333333337,0.5,20.833333333333332,53.83333333333333,68.33333333333333,27.666666666666664,6.291666666666667,38.03968253968253,L
2020,5,Sun,1:00PM ET,70,0,24.25,29.5,143.0,0.125,23.375,32.625,256.25,0.5,19.125,38.625,65.0,16.854166666666664,4.3125,44.96875,21.625,25.75,106.0,0.25,22.625,31.75,269.25,0.75,11.75,44.625,60.0,19.4375,6.958333333333333,38.51041666666666,L
2020,6,Sun,1:00PM ET,78,10,25.225,27.2,134.325,0.3,23.7,35.35,268.65,0.9,17.275,53.425,64.875,19.770833333333332,2.55,43.46666666666667,23.0,27.175,119.175,0.0,22.575,33.225,269.225,0.875,13.0,56.15,62.4,20.8875,6.675,42.14791666666666,L
2020,7,Sun,4:25PM ET,70,0,21.7,22.55,98.46666666666667,0.43333333333333335,27.0,40.5,282.56666666666666,0.7166666666666667,15.15,58.4,65.35,25.429166666666667,6.566666666666667,47.30611111111112,23.2,31.683333333333337,133.11666666666667,0.4,23.05,33.1,277.3,0.8,8.066666666666666,47.08333333333333,66.3,16.775,4.966666666666667,40.028412698412694,L
2020,9,Sun,1:00PM ET,79,14,23.0,26.642857142857142,131.21428571428572,0.5714285714285714,24.357142857142858,36.07142857142857,265.5,0.42857142857142855,16.42857142857143,43.07142857142857,65.5,20.773809523809522,4.226190476190476,46.016666666666666,22.857142857142858,26.42857142857143,113.71428571428572,0.21428571428571425,23.92857142857143,34.0,292.1428571428571,0.7857142857142857,9.857142857142858,43.07142857142857,62.42857142857143,13.535714285714285,6.107142857142857,40.613095238095234,L
2020,10,Sun,1:00PM ET,38,23,21.0,23.3125,104.9375,0.5,23.5625,34.625,260.0625,0.5625,17.0625,48.5625,60.5625,19.5625,4.09375,44.675,23.8125,29.3125,132.375,0.125,23.5625,34.25,283.0625,0.5,8.4375,48.8125,64.6875,14.5625,3.395833333333333,39.934077380952374,L
2020,11,Sun,1:00PM ET,72,3,19.333333333333336,23.388888888888893,103.38888888888889,0.6111111111111112,21.833333333333332,36.0,248.44444444444446,1.0,22.555555555555557,61.333333333333336,62.94444444444445,18.77222222222222,7.953703703703703,44.95956790123457,22.444444444444443,28.333333333333332,116.7222222222222,0.3333333333333333,24.333333333333336,35.55555555555556,270.94444444444446,0.6111111111111112,7.388888888888888,45.66666666666667,64.94444444444444,18.73148148148148,7.092592592592592,41.142724867724866,L
2020,12,Sun,1:00PM ET,70,1,21.45,23.95,101.15,0.65,24.200000000000003,37.6,257.35,1.0,18.549999999999997,54.75,64.4,20.619999999999997,7.758333333333333,44.25833333333333,22.0,30.9,142.95,0.30000000000000004,20.65,31.299999999999997,241.9,0.75,6.5,48.75,63.4,14.164166666666665,4.508333333333333,41.67583333333333,L
2020,13,Sun,1:00PM ET,70,0,21.363636363636367,25.18181818181818,110.95454545454547,0.40909090909090906,23.409090909090914,36.72727272727273,258.6818181818182,0.9090909090909092,12.954545454545455,52.40909090909091,64.13636363636364,18.174242424242426,8.31060606060606,44.56136363636362,23.0,29.681818181818183,140.95454545454544,0.5,21.863636363636363,31.68181818181818,267.9090909090909,0.8636363636363636,7.5,44.27272727272727,62.81818181818181,15.349242424242423,2.3181818181818183,41.92727272727272,L
2020,14,Sun,1:00PM ET,69,2,22.166666666666664,24.916666666666664,109.41666666666666,0.5416666666666667,24.958333333333336,38.625,266.70833333333337,1.0,12.875,59.91666666666666,65.45833333333334,15.864583333333332,5.298611111111111,47.02013888888889,24.041666666666664,31.041666666666664,143.54166666666666,0.29166666666666663,22.416666666666664,33.375,268.125,0.5833333333333334,8.916666666666666,48.125,65.83333333333333,17.09375,5.1875,42.42718253968253,L
2020,15,Sun,1:00PM ET,39,3,21.423076923076927,23.5,107.88461538461539,0.6923076923076923,24.73076923076923,38.96153846153847,251.5,0.8461538461538461,15.769230769230768,51.92307692307692,64.76923076923077,15.41346153846154,4.554487179487179,46.980494505494505,21.884615384615383,32.07692307692308,159.65384615384616,0.423076923076923,20.0,29.96153846153846,231.0769230769231,0.6923076923076923,10.346153846153847,54.69230769230769,63.84615384615384,19.596153846153847,5.670512820512821,41.80274725274724,L
2020,16,Sun,1:00PM ET,55,5,20.642857142857142,25.25,108.89285714285714,0.5357142857142857,23.0,36.53571428571428,248.96428571428572,0.7857142857142857,15.714285714285715,57.78571428571429,64.28571428571429,17.642857142857142,7.297619047619046,45.8125,22.464285714285715,27.714285714285715,123.64285714285714,0.3571428571428571,24.07142857142857,35.92857142857143,260.75,0.8571428571428572,12.607142857142858,49.14285714285714,65.46428571428571,17.57738095238095,4.523809523809524,41.04821428571428,L
2020,17,Sun,4:25PM ET,70,0,20.099999999999998,23.099999999999998,95.36666666666666,0.5666666666666667,23.466666666666665,36.46666666666667,252.0,1.0333333333333334,15.166666666666668,57.266666666666666,61.96666666666667,19.263809523809524,4.711111111111111,45.04992063492064,23.73333333333333,30.066666666666666,130.06666666666666,0.29999999999999993,23.566666666666666,34.36666666666667,272.66666666666663,0.7,7.466666666666667,52.63333333333333,65.73333333333333,18.472222222222225,6.424999999999999,39.96174603174603,L
2021,2,Sun,1:00PM ET,80,7,19.5,18.0,68.0,0.5,25.0,44.0,299.5,1.5,13.0,65.0,63.5,16.5,1.25,51.75,23.0,34.5,162.5,0.5,24.5,34.5,277.5,0.0,5.5,50.5,70.5,11.75,8.833333333333334,41.66666666666667,L
2021,3,Sun,1:00PM ET,81,4,17.75,20.25,103.5,0.5,21.5,38.0,228.0,1.5,18.75,56.25,60.5,24.0,2.375,50.69583333333333,21.75,31.25,123.75,0.0,24.25,33.75,327.0,0.75,16.5,62.5,67.25,15.75,9.625,48.145833333333336,L
2021,4,Thu,8:20PM ET,65,0,18.83333333333333,22.0,90.83333333333331,0.5,25.666666666666664,41.66666666666667,244.16666666666666,1.6666666666666665,19.0,75.16666666666666,66.16666666666667,21.833333333333336,6.416666666666666,47.90277777777778,18.833333333333332,30.166666666666664,110.16666666666669,0.16666666666666666,21.333333333333336,29.333333333333332,262.5,0.8333333333333333,16.666666666666668,61.666666666666664,61.833333333333336,13.166666666666666,10.627777777777776,45.51031746031747,L
2021,5,Sun,1:00PM ET,78,11,18.375,23.125,101.875,0.25,20.5,34.5,249.5,1.125,11.5,61.5,59.375,21.71875,5.0625,49.40624999999999,24.0,32.375,135.0,0.5,24.625,35.625,292.875,0.5,21.375,58.875,70.75,11.395833333333334,9.770833333333334,45.525,L
2021,6,Sun,9:30AM ET,63,11,22.299999999999997,27.5,131.5,0.7,23.3,36.6,267.2,1.0,13.600000000000001,60.9,65.8,18.325,3.966666666666667,48.06666666666666,19.2,25.4,96.1,0.5,23.4,34.4,255.3,0.4,16.3,53.900000000000006,62.2,9.1,7.0,44.42166666666667,W
2021,8,Sun,4:05PM ET,54,8,22.261904761904763,27.67857142857143,127.98809523809523,0.6904761904761905,23.464285714285715,37.214285714285715,269.1547619047619,0.8095238095238095,11.785714285714285,52.08333333333333,66.6547619047619,22.423611111111107,4.285714285714286,46.47868480725623,20.023809523809522,27.13095238095238,111.02380952380952,0.14285714285714285,21.976190476190474,30.916666666666668,274.4761904761905,0.30952380952380953,16.345238095238095,52.61904761904761,60.35714285714286,16.154761904761905,6.192460317460318,45.8454365079365,L
2021,9,Sun,1:00PM ET,59,16,17.642857142857142,22.285714285714285,101.35714285714286,0.7857142857142857,21.5,36.64285714285714,218.92857142857142,1.4285714285714286,11.142857142857142,59.92857142857143,60.85714285714286,20.504081632653058,2.607142857142857,47.08690476190476,22.92857142857143,29.0,117.21428571428571,0.14285714285714285,24.857142857142858,35.85714285714286,286.42857142857144,0.3571428571428571,9.214285714285714,58.78571428571429,66.21428571428572,14.315476190476192,8.05952380952381,44.705952380952375,W
