year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,5,Sun,1:02PM ET,70,0,19.875,22.583333333333336,102.70833333333334,0.5416666666666666,25.791666666666664,41.83333333333333,262.54166666666663,1.4166666666666665,16.916666666666664,63.625,66.95833333333334,26.117261904761904,9.694444444444445,40.784375,18.416666666666664,25.416666666666664,86.95833333333334,1.5,24.375,40.0,250.20833333333331,1.375,10.458333333333332,67.04166666666666,66.875,24.13720238095238,4.839583333333334,44.171875,W
2002,6,Sun,1:01PM ET,65,4,18.975,26.0,125.425,0.425,20.075,35.125,224.525,1.225,9.675,43.175,63.15,20.154642857142854,11.922916666666666,42.97571428571429,18.325,24.8,102.7,0.875,23.0,38.375,247.15,0.9,13.95,57.1,65.2,20.575238095238095,16.638333333333335,45.23982142857143,W
2002,7,Sun,1:03PM ET,70,0,19.03333333333333,26.366666666666664,108.45,0.55,19.9,33.0,224.55,1.3833333333333333,13.1,56.33333333333333,61.48333333333333,21.42301587301587,19.678888888888885,40.70744047619047,19.55,26.483333333333334,123.51666666666665,0.6,21.366666666666664,35.68333333333333,227.78333333333336,0.9666666666666666,13.916666666666664,61.93333333333334,64.2,19.812559523809526,5.490277777777777,42.97232142857143,W
2002,8,Sun,1:03PM ET,70,0,18.095238095238095,27.226190476190474,117.77380952380952,0.6190476190476191,18.202380952380953,32.476190476190474,213.52380952380952,1.0,11.583333333333332,51.07142857142857,61.86904761904761,21.534665532879817,10.660714285714286,38.04940476190477,19.63095238095238,27.226190476190474,113.6547619047619,0.8333333333333333,20.738095238095237,34.773809523809526,237.29761904761904,0.9761904761904763,15.571428571428571,59.357142857142854,64.47619047619048,22.571598639455782,7.778373015873016,43.71130952380952,L
2002,10,Sun,1:02PM ET,69,12,18.25,25.9375,114.5625,0.5625,18.6875,33.0,214.1875,1.25,17.25,62.25,61.75,22.10848214285714,11.566220238095237,40.03656655844155,18.1875,28.25,116.0,0.9375,18.625,33.0,221.5,1.0625,13.75,64.0,63.5625,20.395982142857143,3.784375,45.70587797619048,W
2002,11,Sun,1:05PM ET,70,0,19.055555555555554,27.38888888888889,127.05555555555557,0.7222222222222222,18.444444444444443,33.33333333333333,230.1111111111111,1.0555555555555556,11.833333333333336,56.16666666666667,62.83333333333333,22.020370370370372,10.189814814814815,39.573214285714286,20.444444444444443,28.833333333333336,132.05555555555554,1.0,20.22222222222222,34.388888888888886,236.16666666666669,0.8333333333333334,15.055555555555555,64.05555555555556,65.77777777777777,22.228968253968254,7.812962962962962,43.68948412698413,L
2002,12,Sun,1:02PM ET,70,0,19.5,28.25,125.55000000000001,0.6,19.9,33.75,233.7,0.95,10.8,60.0,63.8,22.49119047619048,13.620833333333332,38.3795238095238,19.35,24.6,100.0,0.8,22.75,37.85,250.89999999999998,1.1,14.95,64.15,64.6,22.646785714285713,10.740000000000002,43.78093253968254,L
2002,13,Sun,8:37PM ET,70,0,17.136363636363637,25.227272727272727,106.5,0.6363636363636364,18.727272727272727,34.59090909090909,211.22727272727272,1.7272727272727275,15.772727272727273,55.90909090909091,62.27272727272727,22.610714285714284,12.51818181818182,41.371464646464645,19.272727272727273,27.272727272727273,108.5,0.7727272727272727,21.227272727272727,35.63636363636364,238.86363636363637,0.9545454545454547,13.681818181818182,58.68181818181819,65.18181818181819,23.076623376623374,6.05530303030303,42.92061688311688,W
2002,14,Sun,4:05PM ET,45,7,19.25,27.33333333333333,110.70833333333331,0.5833333333333334,21.20833333333333,35.333333333333336,243.91666666666666,1.375,12.833333333333332,59.833333333333336,64.625,22.553174603174604,13.10486111111111,40.71542658730159,18.208333333333336,26.791666666666664,114.75,1.0416666666666665,18.749999999999996,33.416666666666664,213.83333333333331,0.9583333333333334,16.708333333333336,58.0,62.833333333333336,21.506646825396828,7.068055555555556,43.6062003968254,W
2002,15,Sun,1:04PM ET,70,0,19.730769230769234,26.5,113.61538461538461,0.6923076923076924,20.07692307692308,33.84615384615385,256.03846153846155,0.9615384615384617,12.076923076923077,55.65384615384615,62.19230769230769,21.397954822954823,10.608974358974358,37.92486263736264,21.153846153846153,28.115384615384613,138.3846153846154,1.192307692307692,21.0,36.46153846153846,247.03846153846155,1.3846153846153846,16.346153846153847,67.46153846153847,67.26923076923077,22.055692918192918,6.383333333333334,42.59793956043956,L
2002,16,Sun,1:02PM ET,44,23,19.571428571428573,29.142857142857142,124.17857142857143,0.6428571428571428,18.25,30.5,225.64285714285717,0.7857142857142858,11.178571428571427,57.85714285714286,61.39285714285714,25.12925170068027,14.502380952380953,40.383715986394556,20.0,26.535714285714285,109.71428571428572,0.8928571428571428,21.92857142857143,37.035714285714285,248.78571428571428,1.2142857142857144,16.857142857142858,58.32142857142857,65.96428571428572,22.637074829931976,3.522619047619048,42.216624149659864,L
2002,17,Sun,1:02PM ET,70,0,17.866666666666667,27.133333333333333,105.56666666666666,0.9666666666666666,18.666666666666664,33.266666666666666,224.13333333333333,0.9333333333333333,17.6,54.63333333333333,63.099999999999994,21.133253968253964,10.098095238095238,39.42839105339105,17.96666666666667,27.966666666666665,113.56666666666666,1.1333333333333333,18.599999999999998,33.1,221.1,1.2666666666666666,17.0,56.66666666666667,63.633333333333326,20.962539682539685,5.504999999999999,45.06920995670995,L
2003,2,Sun,1:02PM ET,70,0,17.0,24.0,91.0,2.0,23.0,39.5,250.5,1.5,11.5,100.5,65.5,22.116666666666664,4.875,42.0,16.5,33.5,139.0,0.0,14.5,27.5,201.5,0.0,9.0,43.5,62.5,19.833333333333336,5.666666666666667,42.542857142857144,W
2003,3,Sun,1:03PM ET,74,3,16.25,24.25,91.75,1.0,21.25,33.5,225.0,0.25,11.25,100.75,60.0,25.475,6.291666666666666,45.72321428571429,16.75,26.0,88.75,0.5,19.0,32.75,207.0,1.0,21.25,79.0,62.25,23.819047619047616,8.883333333333333,40.87559523809523,L
2003,4,Sun,8:37PM ET,70,0,15.0,23.0,88.66666666666666,1.1666666666666667,20.0,31.333333333333332,193.5,0.6666666666666666,12.0,70.0,56.66666666666667,19.04285714285714,3.25,43.54960317460318,19.33333333333333,28.5,99.66666666666666,0.16666666666666666,19.166666666666668,31.833333333333332,205.16666666666666,0.8333333333333333,10.833333333333332,38.5,62.33333333333333,25.744444444444447,4.677777777777778,40.492063492063494,L
2003,5,Sun,1:02PM ET,71,9,16.708333333333336,23.791666666666664,94.5,1.0416666666666667,22.208333333333336,35.125,236.66666666666666,0.7083333333333333,15.083333333333332,89.29166666666666,61.875,19.679563492063494,5.104166666666666,45.90476190476191,18.458333333333336,32.5,134.875,0.29166666666666663,16.25,28.458333333333336,187.25,0.9166666666666666,12.25,58.0,63.33333333333333,23.016666666666666,8.3,43.53720238095238,L
2003,6,Sun,1:03PM ET,70,0,18.75,28.7,137.65,0.95,19.65,32.15,209.375,0.9,8.425,49.925,62.25,20.998234126984126,7.108333333333334,43.48809523809524,17.575,28.5,126.1,0.575,17.15,30.025,183.325,1.2,15.425,45.875,61.5,24.83992063492063,8.44,41.805059523809526,W
2003,7,Sun,1:03PM ET,70,0,18.0,29.666666666666668,129.41666666666669,1.0833333333333335,18.666666666666664,31.166666666666664,234.83333333333334,0.6666666666666666,11.0,63.5,62.58333333333333,20.025264550264552,6.111111111111111,43.33035714285714,17.166666666666668,27.0,108.58333333333334,0.6666666666666666,16.916666666666664,29.25,203.74999999999997,1.1666666666666667,15.333333333333332,43.08333333333333,58.91666666666667,25.51666666666666,7.64861111111111,41.5265873015873,W
2003,8,Sun,1:03PM ET,70,0,17.67857142857143,27.464285714285715,113.16666666666666,0.8214285714285714,19.964285714285715,32.75,235.89285714285714,0.6190476190476191,10.94047619047619,69.14285714285714,62.23809523809524,20.97046485260771,6.295039682539683,44.29030612244898,18.13095238095238,32.202380952380956,138.6190476190476,0.8690476190476191,16.047619047619047,28.19047619047619,185.69047619047618,0.6309523809523809,12.976190476190476,54.64285714285714,62.54761904761905,26.301587301587297,9.17142857142857,44.180924036281176,L
2003,9,Sun,1:05PM ET,82,9,17.142857142857142,26.88392857142857,111.0625,1.0535714285714286,19.455357142857142,32.410714285714285,210.40178571428572,1.2410714285714284,13.9375,55.63392857142857,61.51785714285714,22.229365079365074,11.270833333333334,44.5625,19.3125,29.88392857142857,121.3125,0.39285714285714285,19.142857142857142,32.16964285714286,220.0625,0.6160714285714286,8.0625,67.23214285714286,63.482142857142854,23.694791666666667,7.20952380952381,42.75127551020408,W
2003,11,Sun,1:04PM ET,70,0,18.944444444444443,29.555555555555557,131.16666666666669,1.0555555555555556,19.555555555555557,32.05555555555556,243.77777777777777,0.6666666666666666,10.944444444444446,62.22222222222222,63.61111111111111,20.660361552028217,7.559259259259259,43.96362433862434,17.0,27.22222222222222,121.61111111111111,0.7222222222222222,15.833333333333332,29.611111111111114,187.5,1.0555555555555556,14.0,48.83333333333333,59.22222222222222,23.22592592592592,10.376851851851852,41.98505291005291,W
2003,12,Sun,1:02PM ET,56,3,18.2,28.45,119.9,0.95,20.65,34.5,218.25,0.8,13.3,60.3,65.2,21.789325396825397,7.395,42.050714285714285,17.950000000000003,28.049999999999997,126.85000000000001,0.9,16.25,30.2,187.2,0.7,14.65,44.8,60.75,23.192499999999995,8.440833333333334,41.286964285714284,L
2003,13,Sun,4:05PM ET,49,9,19.363636363636367,29.227272727272727,131.0,1.0909090909090908,19.136363636363637,31.954545454545453,223.1818181818182,1.0454545454545454,11.0,59.22727272727273,63.04545454545455,21.068326118326112,8.874242424242425,42.96774891774892,18.0,28.0,120.31818181818184,0.7272727272727273,16.954545454545453,31.681818181818183,206.54545454545456,0.7727272727272727,16.272727272727273,61.09090909090909,62.31818181818182,23.02651515151515,8.381818181818183,40.733170995670996,W
2003,14,Sun,1:03PM ET,70,0,17.375,28.25,125.0,1.0,18.666666666666664,32.541666666666664,201.66666666666663,1.125,13.291666666666666,55.0,62.833333333333336,22.811243386243383,10.32777777777778,43.72361111111111,18.70833333333333,27.75,120.5,0.8333333333333333,19.45833333333333,33.541666666666664,222.20833333333331,0.875,10.208333333333332,69.20833333333334,63.125,22.68333333333333,7.02013888888889,41.88015873015873,L
2003,15,Sun,8:36PM ET,70,0,19.230769230769234,29.653846153846153,127.34615384615385,1.0769230769230769,19.11538461538462,32.65384615384615,221.19230769230768,0.6538461538461539,15.461538461538462,59.38461538461539,64.92307692307692,21.800030525030525,9.163461538461537,39.49729853479853,19.192307692307693,27.153846153846153,120.0,0.9999999999999998,19.46153846153846,35.0,223.26923076923077,0.9615384615384616,13.26923076923077,68.61538461538461,64.42307692307692,22.137179487179488,5.726282051282052,41.60766178266178,W
2003,16,Sun,1:02PM ET,52,9,18.0,27.75,109.28571428571428,1.0714285714285714,19.5,32.642857142857146,214.67857142857142,0.7857142857142857,11.107142857142858,57.285714285714285,62.35714285714286,21.50428004535147,9.163690476190476,43.23511904761905,18.464285714285715,29.285714285714285,128.07142857142856,0.9285714285714286,17.964285714285715,31.67857142857143,209.5,0.8571428571428572,10.0,59.89285714285714,62.892857142857146,21.65654761904762,7.966666666666667,42.41700680272109,L
2003,17,Sun,1:03PM ET,70,0,16.8,27.1,110.30000000000001,1.0666666666666667,17.433333333333334,32.03333333333333,199.16666666666669,0.7,12.4,50.7,61.266666666666666,21.38129629629629,7.196111111111112,43.29731481481481,18.066666666666666,31.633333333333333,135.66666666666666,0.7,16.8,30.03333333333333,197.7,0.9666666666666666,10.333333333333334,58.7,63.766666666666666,22.43706349206349,6.446111111111112,40.41113756613757,W
2004,2,Sun,1:03PM ET,70,0,13.0,23.5,84.5,1.0,15.5,29.5,193.0,1.0,23.5,70.0,56.0,22.25,6.166666666666666,40.79464285714286,21.0,33.0,131.0,1.0,23.0,37.5,266.0,1.0,10.0,51.0,72.0,21.0,5.0,39.91666666666667,W
2004,3,Sun,1:02PM ET,70,0,16.25,26.0,116.25,0.75,18.75,29.75,215.5,0.25,17.0,66.0,57.75,24.441666666666663,10.416666666666666,42.42857142857143,21.0,30.5,138.75,1.5,21.0,31.5,252.0,1.0,12.5,75.0,63.75,20.160714285714285,4.791666666666666,42.479166666666664,W
2004,4,Sun,4:05PM ET,93,3,20.333333333333336,29.333333333333332,134.66666666666666,1.5,19.166666666666664,32.0,237.33333333333334,0.8333333333333333,12.833333333333332,54.66666666666666,63.666666666666664,23.236111111111114,10.575000000000001,43.20793650793651,18.166666666666668,26.166666666666668,106.83333333333334,1.3333333333333333,20.833333333333336,33.33333333333333,231.33333333333334,0.6666666666666666,29.0,70.5,62.833333333333336,23.209920634920636,3.944444444444444,42.09166666666666,L
2004,5,Sun,1:03PM ET,70,0,16.75,27.0,101.875,0.875,18.375,32.875,213.5,0.375,9.75,61.125,61.5,23.9625,8.629166666666666,44.769642857142856,18.125,27.125,120.25,1.0,21.0,33.125,229.5,0.75,17.375,65.25,62.875,23.765773809523807,3.8833333333333333,42.40451388888889,L
2004,6,Sun,8:36PM ET,70,0,19.725,22.175,90.2,1.1,22.2,36.875,269.1,0.2,9.925,75.925,60.875,22.539166666666667,8.340833333333334,43.02619047619048,22.675,27.8,125.525,0.975,24.05,34.6,297.15,0.325,12.425,70.375,65.325,22.003869047619045,5.736666666666666,38.91645833333334,L
2004,7,Sun,4:15PM ET,62,10,19.25,29.333333333333332,119.91666666666666,0.6666666666666666,17.833333333333336,30.5,225.33333333333331,0.5833333333333333,12.166666666666668,52.08333333333333,61.66666666666666,21.235317460317457,8.829166666666667,42.83353174603175,19.166666666666664,26.166666666666664,120.74999999999999,1.0833333333333335,20.833333333333336,33.5,253.66666666666666,1.1666666666666667,15.75,69.66666666666666,62.166666666666664,22.13373015873016,6.030555555555555,42.20178571428572,W
2004,9,Sun,4:05PM ET,63,8,19.294642857142858,23.75892857142857,87.39285714285714,0.8035714285714286,22.625,36.625,249.52678571428572,0.7142857142857142,8.544642857142858,52.08035714285714,62.04464285714286,20.439647108843538,7.551488095238096,43.814710884353744,20.732142857142858,30.125,137.70535714285714,0.8839285714285714,20.19642857142857,31.008928571428573,251.5714285714286,0.5446428571428572,11.419642857142858,61.285714285714285,62.892857142857146,24.48639455782313,6.123809523809524,39.097767857142856,L
2004,10,Sun,1:02PM ET,70,0,18.8125,24.0,101.375,0.5,18.75,32.5,241.3125,0.75,11.5,58.3125,58.5,22.913095238095238,14.236458333333333,44.418601190476195,23.5625,32.5,151.1875,0.8125,22.125,33.75,277.0625,0.6875,14.4375,64.5625,68.3125,20.289136904761904,10.316666666666666,38.33645833333333,W
2004,11,Sun,1:03PM ET,70,0,16.555555555555557,25.111111111111107,99.83333333333334,0.6111111111111112,17.38888888888889,30.444444444444443,209.6111111111111,0.4444444444444444,12.555555555555555,71.11111111111111,57.61111111111111,21.43664021164021,8.674074074074074,44.46741622574956,22.61111111111111,32.05555555555556,143.38888888888889,0.7777777777777778,20.88888888888889,33.94444444444444,270.77777777777777,0.9444444444444444,9.222222222222221,60.5,67.38888888888889,21.80515873015873,6.679629629629629,39.46362433862434,L
2004,12,Sun,4:05PM ET,70,0,19.299999999999997,24.5,93.19999999999999,0.8,21.85,35.8,255.0,0.9500000000000001,15.8,66.65,62.7,20.019166666666663,5.655833333333333,43.83416666666667,19.700000000000003,31.45,155.45,0.9,17.25,27.75,226.3,0.7,15.049999999999999,62.7,61.7,21.817976190476188,11.201666666666668,38.83910714285714,L
2004,13,Sun,1:03PM ET,70,0,19.545454545454547,27.545454545454547,110.27272727272725,0.6818181818181819,20.13636363636364,34.22727272727273,236.8181818181818,1.0909090909090908,12.136363636363637,62.36363636363636,63.81818181818181,21.82651515151515,6.954545454545455,43.64383116883117,20.31818181818182,27.863636363636363,126.13636363636363,0.6818181818181818,20.0,33.40909090909091,252.54545454545453,0.9545454545454547,11.68181818181818,67.9090909090909,62.90909090909091,21.640584415584414,5.457575757575759,40.3280303030303,L
2004,14,Sun,1:05PM ET,62,0,18.416666666666664,23.875,100.79166666666666,0.6666666666666667,20.25,34.25,245.29166666666666,0.75,12.0,57.875,60.25,19.439682539682536,7.588194444444444,42.6311507936508,20.583333333333336,30.083333333333336,131.5,0.875,20.33333333333333,32.54166666666667,256.54166666666663,1.0416666666666667,12.208333333333332,58.91666666666666,64.54166666666667,22.20585317460317,8.221180555555556,39.38627645502645,W
2004,15,Sun,4:05PM ET,64,13,17.423076923076923,26.192307692307693,106.8076923076923,0.7307692307692308,17.96153846153846,31.846153846153847,213.19230769230768,1.1153846153846152,14.153846153846153,62.23076923076923,60.5,21.66025641025641,6.969230769230769,44.76657509157509,19.653846153846153,28.423076923076923,121.42307692307693,0.9615384615384617,21.192307692307693,32.65384615384616,253.53846153846155,0.8846153846153846,15.076923076923078,60.42307692307692,63.53846153846154,23.247802197802194,5.35,40.941224053724056,W
2004,16,Sun,1:03PM ET,70,0,18.964285714285715,25.07142857142857,97.14285714285714,0.8214285714285714,20.642857142857146,34.285714285714285,242.39285714285714,1.0714285714285714,16.357142857142858,65.46428571428571,62.0,20.355357142857144,6.950595238095238,44.28707482993198,19.785714285714285,32.5,160.32142857142856,1.0357142857142856,16.535714285714285,27.821428571428573,212.00000000000006,0.8571428571428572,14.571428571428573,60.785714285714285,62.89285714285714,22.286649659863944,11.441666666666666,39.47674319727891,W
2004,17,Sun,1:02PM ET,65,8,18.93333333333333,26.866666666666667,106.06666666666666,0.7333333333333334,19.46666666666667,33.56666666666666,236.03333333333333,1.4000000000000001,13.599999999999998,68.16666666666666,62.73333333333333,23.076111111111107,8.32777777777778,43.80166666666666,20.299999999999997,29.366666666666667,124.76666666666667,0.8333333333333333,19.566666666666666,32.7,245.66666666666669,0.9333333333333333,12.899999999999999,63.16666666666667,64.0,22.350873015873013,5.841111111111111,41.34833333333333,W
