year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,9,Sun,8:36PM ET,50,0,18.857142857142854,30.142857142857142,110.21428571428571,0.9285714285714286,20.42857142857143,31.714285714285715,220.42857142857144,0.5714285714285714,13.5,67.5,63.642857142857146,20.529761904761905,11.710884353741497,46.32874149659864,18.142857142857142,25.142857142857142,101.07142857142857,0.8571428571428571,17.642857142857142,32.5,210.5,1.0714285714285714,20.357142857142858,42.92857142857143,61.14285714285714,20.210204081632654,14.344047619047618,44.84438775510204,L
2001,10,Sun,4:05PM ET,65,7,19.34722222222222,28.930555555555557,105.54861111111111,1.0555555555555556,20.694444444444443,33.36805555555556,222.56944444444446,0.7291666666666666,11.090277777777779,58.81944444444444,64.31944444444444,24.579563492063492,9.185185185185187,44.53563161375661,19.34722222222222,27.368055555555557,114.13194444444444,0.5833333333333333,18.15972222222222,32.84722222222222,220.29166666666666,0.9444444444444444,12.243055555555555,42.66666666666667,62.24305555555556,24.486276455026452,12.01099537037037,43.19912367724868,W
2001,11,Sun,4:15PM ET,64,14,18.516666666666666,27.327777777777783,100.16111111111113,0.8944444444444444,20.444444444444443,33.361111111111114,236.62222222222226,0.7611111111111111,16.38888888888889,57.55555555555556,63.12222222222222,22.811402116402114,11.472222222222221,44.61429894179895,18.916666666666664,27.0,113.49444444444444,0.6777777777777778,18.705555555555556,33.07222222222222,216.2,1.15,12.8,51.6,62.53333333333333,20.461931216931216,12.266666666666666,42.029113756613754,W
2001,12,Sun,4:15PM ET,58,20,19.8,29.65,118.6,0.6000000000000001,20.95,32.7,243.2,0.65,9.15,60.9,63.9,23.453511904761907,8.654166666666665,43.926785714285714,18.6,25.25,106.3,0.8,18.85,33.4,224.65,1.05,14.200000000000001,41.5,60.849999999999994,23.00595238095238,11.691666666666665,42.40845238095238,L
2001,13,Sun,4:15PM ET,54,15,19.09090909090909,30.13636363636364,123.04545454545453,0.6818181818181819,19.772727272727273,31.545454545454547,223.09090909090912,0.5909090909090909,11.045454545454547,51.13636363636364,63.36363636363637,22.965909090909093,5.912878787878788,44.61363636363636,19.545454545454547,26.5,124.63636363636363,0.49999999999999994,18.727272727272727,34.36363636363636,223.0,1.1818181818181819,11.772727272727272,37.5,63.09090909090909,20.931926406926408,11.36969696969697,41.50010822510822,W
2001,14,Sat,5:15PM ET,62,8,19.115384615384613,28.871794871794876,102.21794871794873,0.9262820512820513,20.86217948717949,33.705128205128204,231.5352564102564,0.8237179487179488,10.868589743589743,50.77884615384615,64.71474358974359,24.953456959706962,11.237713675213676,44.35802045177044,18.996794871794876,27.945512820512818,121.60576923076924,0.6730769230769231,18.39423076923077,33.618589743589745,217.31410256410254,0.9166666666666667,10.669871794871796,44.27884615384615,63.342948717948715,24.665796703296703,11.459668803418804,42.275816544566545,W
2001,15,Sat,9:00PM ET,52,6,18.923076923076923,27.346153846153847,99.0,0.9615384615384615,20.307692307692307,32.69230769230769,246.53846153846155,0.5769230769230769,9.461538461538462,53.269230769230774,61.84615384615385,24.35787545787546,9.043589743589745,44.0728021978022,18.846153846153847,28.07692307692308,120.42307692307693,0.5384615384615384,19.076923076923077,33.69230769230769,224.80769230769232,1.0384615384615383,15.038461538461538,50.84615384615385,64.34615384615384,22.569505494505492,10.532051282051281,42.480219780219784,L
2001,16,Sun,4:15PM ET,24,3,18.607142857142858,27.107142857142858,99.07142857142857,1.0357142857142856,20.107142857142858,32.214285714285715,227.92857142857144,0.9285714285714286,12.892857142857142,56.10714285714286,61.39285714285714,23.00425170068027,9.97670068027211,46.41313775510204,19.25,29.17857142857143,123.0,0.49999999999999994,18.92857142857143,33.07142857142857,208.2142857142857,1.0714285714285714,13.178571428571429,51.464285714285715,64.64285714285714,22.943962585034015,12.660714285714285,43.67270408163265,L
2001,17,Sun,4:15PM ET,55,3,18.866666666666667,29.03333333333333,118.99999999999999,1.1666666666666667,21.03333333333333,33.1,219.46666666666667,0.9666666666666666,10.466666666666667,50.900000000000006,64.06666666666666,22.219603174603172,10.794444444444444,43.854365079365074,18.066666666666666,27.799999999999997,128.46666666666667,0.4,17.53333333333333,31.133333333333333,189.93333333333334,0.9,9.666666666666666,33.6,60.733333333333334,22.35654761904762,10.180555555555557,40.17183862433862,L
2002,2,Sun,8:35PM ET,70,7,23.5,29.0,142.0,1.0,24.0,35.5,254.0,0.5,13.0,66.5,66.5,21.625,16.0,44.95,17.0,20.0,58.5,1.0,24.0,35.0,201.0,1.5,25.0,108.5,59.0,25.75,4.25,40.2,W
2002,4,Sun,4:15PM ET,68,9,23.0,25.583333333333336,118.83333333333334,0.9166666666666666,26.833333333333336,41.58333333333333,283.91666666666663,1.25,20.833333333333336,59.33333333333333,70.58333333333333,27.493055555555557,14.208333333333334,43.113888888888894,16.0,22.666666666666664,69.58333333333334,1.5,20.583333333333336,33.16666666666667,194.83333333333331,0.5833333333333333,8.333333333333332,74.0,57.41666666666667,23.59920634920635,9.01388888888889,44.89583333333333,W
2002,5,Sun,1:02PM ET,64,14,23.75,26.875,130.29166666666669,0.8333333333333333,26.041666666666664,39.25,277.58333333333337,0.5,20.583333333333336,72.75,69.125,27.048660714285717,26.381944444444446,42.88194444444444,20.375,18.958333333333336,65.70833333333333,1.0416666666666665,26.666666666666664,39.29166666666667,293.79166666666663,1.0833333333333335,17.208333333333332,78.70833333333334,60.70833333333333,23.50555555555556,7.447916666666667,47.68809523809524,W
2002,6,Sun,4:15PM ET,70,0,21.35,26.525,125.6,0.45,24.95,36.05,281.975,0.775,13.025,63.675,64.825,20.489583333333332,17.720833333333335,45.049166666666665,19.2,18.0,69.15,0.9,26.725,41.125,285.675,2.1,12.225,57.45,61.475,22.431666666666665,7.2625,43.74666666666666,L
2002,7,Sun,4:05PM ET,62,9,20.28333333333333,24.03333333333333,104.13333333333333,0.55,24.316666666666663,38.91666666666667,286.95,1.3333333333333335,20.28333333333333,69.13333333333333,65.93333333333334,20.850277777777777,15.366666666666667,43.544444444444444,19.816666666666663,26.166666666666668,119.6,0.9166666666666667,21.15,33.516666666666666,232.5333333333333,1.3,9.966666666666667,57.23333333333333,61.48333333333333,22.720039682539678,8.911111111111111,42.882817460317455,L
2002,8,Sun,1:00PM ET,39,12,24.476190476190474,23.309523809523807,113.59523809523809,0.75,29.273809523809522,42.80952380952381,337.16666666666663,1.0714285714285714,13.345238095238095,71.1904761904762,68.39285714285714,23.019671201814056,13.757936507936508,43.653769841269835,21.17857142857143,27.047619047619047,128.90476190476193,0.4880952380952381,20.964285714285715,32.94047619047619,245.53571428571428,1.2380952380952381,10.642857142857142,63.84523809523809,61.95238095238095,22.117431972789117,9.160714285714286,41.78809523809524,L
2002,9,Sun,4:15PM ET,65,7,22.92857142857143,23.714285714285715,112.5,0.6428571428571428,26.071428571428573,39.35714285714286,286.42857142857144,1.2857142857142856,14.214285714285715,64.28571428571429,65.57142857142857,21.12959183673469,15.165476190476191,38.64370748299319,20.5,26.42857142857143,123.21428571428571,0.5,20.42857142857143,32.42857142857143,226.71428571428572,1.0,9.642857142857142,59.42857142857143,60.71428571428571,21.52576530612245,11.089285714285715,42.606632653061226,L
2002,10,Mon,9:09PM ET,32,6,20.3125,21.25,88.0,0.75,25.6875,38.625,265.5,0.75,14.4375,68.5625,62.25,22.20863095238095,13.708333333333332,42.87633928571428,22.375,28.625,120.1875,0.625,22.8125,35.125,258.3125,1.1875,16.0,62.25,66.3125,21.59858630952381,8.730208333333334,42.825446428571425,W
2002,11,Sun,8:36PM ET,61,5,21.055555555555557,24.88888888888889,112.61111111111111,0.6666666666666667,23.944444444444443,35.94444444444445,257.66666666666663,0.8888888888888888,14.277777777777779,57.833333333333336,63.16666666666667,21.92546296296296,10.0,41.69748677248677,21.77777777777778,25.333333333333336,100.55555555555554,0.6666666666666666,25.27777777777778,38.611111111111114,265.6666666666667,1.1666666666666667,12.61111111111111,66.66666666666666,66.22222222222223,22.78068783068783,11.258333333333335,40.31428571428572,W
2002,12,Sun,4:05PM ET,75,5,21.55,26.65,109.94999999999999,0.5,24.95,37.099999999999994,283.2,1.05,9.9,67.05000000000001,65.44999999999999,22.030833333333334,10.951666666666668,43.037976190476186,19.5,26.65,109.44999999999999,0.8,20.7,34.8,224.7,1.15,13.5,44.849999999999994,63.7,24.001190476190473,7.023333333333333,42.544285714285714,W
2002,13,Mon,9:08PM ET,57,7,21.5,25.0,116.95454545454545,0.5454545454545454,25.272727272727273,37.77272727272727,276.6818181818182,0.9545454545454546,11.0,61.72727272727272,64.5,18.780411255411252,9.375,42.27867965367966,19.68181818181818,25.409090909090907,102.77272727272728,0.6818181818181819,21.409090909090907,32.59090909090909,228.86363636363637,1.0000000000000002,13.59090909090909,50.18181818181818,60.36363636363636,22.76066017316017,11.020454545454546,42.01158008658008,W
2002,14,Sun,4:15PM ET,68,8,21.583333333333336,24.25,105.16666666666669,0.5416666666666666,26.208333333333336,39.58333333333333,299.25,0.9583333333333334,14.083333333333332,66.45833333333334,66.125,21.204166666666666,9.634722222222223,42.37281746031745,20.125,27.416666666666668,119.25000000000001,0.6666666666666667,20.83333333333333,33.08333333333333,217.29166666666666,1.0833333333333335,12.25,51.0,62.41666666666666,23.871230158730157,8.100694444444443,41.599404761904765,W
2002,15,Sun,1:02PM ET,66,7,20.615384615384617,24.5,97.80769230769232,0.423076923076923,23.346153846153847,36.96153846153847,267.38461538461536,1.0,15.923076923076923,64.26923076923077,63.88461538461539,22.48415750915751,8.756410256410257,42.63223443223442,20.384615384615383,29.26923076923077,125.5,0.8461538461538461,19.769230769230766,32.30769230769231,218.30769230769232,1.1923076923076923,12.846153846153848,53.269230769230774,63.57692307692307,23.17655677655678,9.532051282051283,41.63232600732601,L
2002,16,Sun,4:15PM ET,56,13,20.714285714285715,22.857142857142858,93.39285714285714,0.5714285714285714,25.67857142857143,38.714285714285715,272.9642857142857,0.6428571428571428,14.285714285714285,63.64285714285714,63.857142857142854,22.34124149659864,9.773809523809522,42.275765306122445,21.392857142857142,27.071428571428573,116.21428571428572,0.6071428571428572,22.642857142857146,35.07142857142857,250.78571428571428,1.2142857142857142,17.17857142857143,53.92857142857143,64.78571428571428,22.763647959183672,9.286309523809523,41.808588435374155,W
2002,17,Sat,5:15PM ET,50,24,22.7,24.166666666666664,108.96666666666667,0.6666666666666667,26.9,40.233333333333334,297.56666666666666,0.9333333333333333,13.966666666666667,62.36666666666667,66.66666666666666,21.951587301587303,8.761111111111111,41.2736111111111,21.333333333333332,27.200000000000003,124.76666666666667,0.39999999999999997,20.266666666666666,32.766666666666666,242.5333333333333,1.0666666666666667,13.066666666666666,49.233333333333334,62.2,23.331666666666667,10.955555555555554,39.724920634920636,W
2003,2,Sun,4:15PM ET,80,13,16.0,25.0,109.0,0.5,18.0,32.0,189.5,1.5,12.0,115.5,59.5,24.0,4.333333333333333,48.714285714285715,17.5,25.0,63.5,1.5,22.5,37.5,266.5,1.5,16.0,68.0,65.0,23.476190476190474,8.15,41.025,W
2003,3,Mon,9:09PM ET,72,7,14.75,17.5,85.0,0.75,19.25,36.25,203.25,0.75,9.75,88.25,55.75,20.32142857142857,8.091666666666665,46.91130952380952,22.5,35.0,146.5,0.25,19.5,33.25,219.75,1.5,10.0,78.75,69.5,25.566666666666666,11.95,42.99166666666666,L
2003,4,Sun,4:05PM ET,63,14,15.833333333333334,23.833333333333336,114.5,0.3333333333333333,17.166666666666664,30.666666666666664,187.16666666666663,0.5,12.833333333333334,83.5,56.833333333333336,23.888888888888886,7.505555555555556,47.75198412698413,20.666666666666664,28.666666666666668,118.66666666666667,0.3333333333333333,21.666666666666664,36.5,237.16666666666666,1.5,13.0,70.5,66.66666666666666,21.71944444444445,13.472222222222221,42.364285714285714,W
2003,5,Sun,1:02PM ET,58,8,18.708333333333336,26.416666666666668,132.70833333333331,0.5833333333333333,20.166666666666664,33.291666666666664,218.375,0.5833333333333333,10.916666666666666,63.041666666666664,61.708333333333336,22.28333333333333,9.1375,43.966765873015866,17.958333333333332,28.958333333333336,129.79166666666666,0.5833333333333333,19.583333333333336,33.33333333333333,195.625,1.5,14.041666666666664,63.91666666666667,65.08333333333333,22.074338624338623,10.787500000000001,41.591071428571425,L
2003,6,Sun,1:03PM ET,62,10,15.2,22.299999999999997,107.1,0.5,18.9,33.7,194.89999999999998,1.0,12.6,78.0,58.3,21.051904761904762,7.075,47.12285714285714,19.4,30.7,121.9,0.6,20.4,32.1,217.60000000000002,1.2999999999999998,11.9,70.4,64.4,23.005000000000003,11.586666666666666,42.27404761904762,L
2003,7,Mon,9:05PM ET,75,8,17.166666666666668,23.25,110.66666666666666,0.6666666666666666,20.75,36.0,225.91666666666666,1.25,13.5,73.74999999999999,61.58333333333333,22.753769841269843,6.344444444444445,46.706746031746036,20.166666666666668,32.66666666666667,149.16666666666666,0.5,18.833333333333336,30.416666666666664,218.33333333333331,1.0,9.333333333333332,58.41666666666667,64.5,27.011111111111113,20.219444444444445,42.577910052910056,L
2003,9,Sun,1:03PM ET,70,0,17.5,25.0,105.78571428571429,0.5714285714285714,20.071428571428573,34.642857142857146,227.57142857142858,0.7142857142857142,11.857142857142858,76.0,61.785714285714285,24.141666666666666,5.707142857142857,46.50884353741496,17.928571428571427,28.42857142857143,121.64285714285714,0.3571428571428571,18.642857142857142,33.785714285714285,198.0,1.4285714285714284,7.2857142857142865,69.64285714285714,63.35714285714286,22.900170068027208,12.295238095238094,41.554705215419496,L
2003,10,Sun,4:15PM ET,61,10,17.9375,27.6875,122.3125,0.625,18.875,32.3125,203.75,0.875,17.875,64.875,63.0,21.43497023809524,5.7625,43.900892857142864,18.5625,29.625,121.8125,0.625,18.9375,30.8125,212.9375,0.8125,9.75,51.1875,61.8125,26.03333333333333,12.971875,40.331696428571426,L
2003,11,Sun,4:15PM ET,55,6,19.555555555555557,24.388888888888886,114.44444444444444,0.3888888888888889,21.111111111111107,35.83333333333333,232.38888888888886,1.5,13.61111111111111,64.66666666666667,62.55555555555556,21.611772486772487,7.886111111111111,45.353439153439155,19.5,31.61111111111111,143.05555555555554,0.5,18.166666666666664,28.88888888888889,230.55555555555554,0.7222222222222222,9.777777777777779,65.83333333333334,62.33333333333333,22.445502645502643,10.567592592592593,40.888492063492066,W
2003,12,Sun,4:15PM ET,30,14,18.45,26.5,119.75,0.85,20.6,35.0,219.65,1.4,15.75,63.0,64.0,21.373511904761905,7.444166666666668,45.26821428571429,20.0,30.299999999999997,133.15,0.6000000000000001,19.2,31.35,238.5,0.9,9.399999999999999,55.25,63.099999999999994,25.917499999999997,15.331666666666669,41.152817460317465,L
2003,13,Sun,4:15PM ET,55,8,16.227272727272727,25.59090909090909,103.04545454545456,0.6818181818181819,18.0,32.72727272727273,198.95454545454544,0.7272727272727273,13.40909090909091,74.54545454545455,60.68181818181819,22.21396103896104,9.82121212121212,44.96471861471862,20.0,31.363636363636367,148.9090909090909,0.5909090909090908,18.5,31.09090909090909,212.27272727272725,1.090909090909091,10.318181818181818,58.31818181818181,64.0,23.73712121212121,11.835606060606061,40.42987012987014,L
2003,14,Sun,1:01PM ET,30,7,17.416666666666664,27.083333333333336,107.33333333333334,0.7083333333333334,19.0,32.041666666666664,212.74999999999997,0.75,12.25,62.12499999999999,61.458333333333336,20.96319444444444,8.47361111111111,43.87301587301587,18.625,29.625,118.04166666666666,0.6666666666666666,19.25,32.16666666666667,224.5,1.0416666666666665,13.041666666666668,64.91666666666667,64.0,22.98710317460317,9.88888888888889,42.303472222222226,L
2003,15,Sun,4:05PM ET,55,7,16.384615384615387,27.307692307692307,108.5,0.8846153846153847,18.53846153846154,32.96153846153847,198.6153846153846,1.1923076923076923,17.884615384615383,68.6923076923077,62.96153846153847,19.671428571428574,8.003846153846155,44.09929792429793,18.192307692307693,34.03846153846153,156.26923076923077,0.9615384615384616,15.96153846153846,27.846153846153847,189.53846153846155,1.1153846153846154,12.26923076923077,62.5,63.88461538461539,25.350641025641025,9.652564102564103,41.08988095238095,W
2003,16,Mon,9:05PM ET,54,6,17.42857142857143,26.357142857142854,109.28571428571429,0.7142857142857143,19.32142857142857,34.96428571428572,214.46428571428572,1.0,12.285714285714285,63.17857142857142,63.53571428571428,20.92946428571429,8.846428571428572,43.485969387755105,19.642857142857146,32.357142857142854,151.10714285714286,0.7857142857142857,18.714285714285715,29.642857142857146,211.42857142857142,1.2142857142857144,8.857142857142858,52.17857142857142,63.32142857142857,24.559948979591837,9.160119047619048,41.15187074829932,L
2003,17,Sun,4:15PM ET,61,8,18.866666666666667,29.23333333333333,125.26666666666667,0.6333333333333333,19.599999999999998,33.36666666666667,216.43333333333334,0.8333333333333334,12.233333333333334,68.33333333333334,64.7,20.783253968253966,8.11,43.00780423280423,18.9,29.566666666666663,137.66666666666666,0.7666666666666666,18.43333333333333,31.2,219.6,1.0999999999999999,10.7,63.233333333333334,62.36666666666667,24.423452380952376,9.766111111111112,41.23587301587302,L
2004,2,Sun,4:15PM ET,64,15,16.0,22.5,72.0,1.0,19.0,36.5,226.0,2.0,6.5,40.5,61.5,19.433333333333334,10.75,45.5,16.5,34.5,101.0,1.5,15.0,24.0,147.5,0.0,9.0,49.0,60.0,21.85,8.0,44.05,W
2004,3,Sun,8:35PM ET,71,12,13.0,27.25,89.5,0.75,16.0,28.5,196.5,0.75,10.0,52.25,58.25,18.049999999999997,10.583333333333334,47.71785714285714,14.5,24.0,74.0,0.75,19.0,30.75,185.5,1.0,29.5,31.0,59.25,23.325000000000003,6.175,42.446527777777774,W
2004,4,Sun,1:02PM ET,70,0,18.833333333333336,28.33333333333333,115.16666666666666,0.5,18.833333333333336,29.0,227.16666666666663,0.8333333333333333,11.333333333333332,68.83333333333334,59.33333333333333,25.616666666666667,9.0,45.09166666666667,18.666666666666668,27.666666666666664,94.0,0.8333333333333333,17.33333333333333,27.833333333333336,241.33333333333331,1.0,20.83333333333333,57.99999999999999,59.0,22.22777777777778,8.083333333333334,42.21666666666667,L
