year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,11,Sun,4:15PM ET,55,15,15.833333333333332,26.11111111111111,95.44444444444443,0.7222222222222222,18.72222222222222,34.55555555555556,205.8888888888889,0.8333333333333333,20.77777777777778,62.111111111111114,63.611111111111114,23.299867724867724,8.362962962962964,45.37789201539202,18.77777777777778,28.0,98.16666666666666,0.6111111111111112,20.0,34.55555555555556,249.72222222222223,1.3888888888888888,19.833333333333336,55.22222222222223,65.61111111111111,27.13333333333333,9.571296296296296,43.52702821869488,L
1998,12,Sun,1:00PM ET,43,14,16.0,28.3,120.3,0.55,16.4,30.6,175.4,0.7000000000000001,20.65,57.900000000000006,61.7,21.207023809523808,8.160416666666666,45.19849567099567,17.299999999999997,29.15,114.4,0.7,17.85,33.0,197.5,1.05,24.55,62.7,66.2,25.09333333333333,10.105833333333337,42.95529761904763,W
1998,13,Mon,8:20PM ET,57,24,16.363636363636363,25.954545454545453,95.04545454545456,0.6818181818181819,17.5,33.04545454545455,208.9090909090909,1.1818181818181817,19.22727272727273,56.63636363636364,62.272727272727266,18.542748917748916,7.536363636363637,43.83937918142463,21.0,29.40909090909091,127.72727272727272,0.8636363636363638,20.454545454545453,34.81818181818181,262.3181818181818,1.0,19.636363636363637,72.9090909090909,67.9090909090909,22.486796536796536,8.762878787878789,42.798629148629146,L
1998,14,Sun,4:05PM ET,45,10,17.833333333333336,28.625,106.95833333333334,1.0,18.291666666666664,32.29166666666667,199.875,1.0833333333333333,18.166666666666668,57.33333333333333,63.541666666666664,21.77123015873016,7.011805555555556,44.541305916305916,18.75,29.625,115.79166666666666,0.75,18.83333333333333,32.625,219.70833333333331,1.125,21.125,60.37499999999999,65.83333333333334,22.511111111111113,8.87638888888889,42.86203703703704,W
1998,15,Sun,1:00PM ET,44,8,16.346153846153847,25.384615384615383,95.03846153846155,0.5769230769230769,18.884615384615383,34.65384615384615,206.80769230769232,1.2307692307692306,20.076923076923077,60.92307692307692,62.84615384615385,20.647985347985347,7.632692307692308,44.60390997890998,19.96153846153846,31.884615384615387,142.1153846153846,0.4615384615384615,17.76923076923077,30.807692307692307,232.9230769230769,0.9230769230769231,16.115384615384613,66.11538461538461,65.15384615384616,24.20448717948718,10.13846153846154,44.40424297924298,W
1998,16,Sun,1:00PM ET,49,9,17.392857142857142,29.5,113.89285714285714,0.9642857142857144,16.107142857142858,30.357142857142854,188.67857142857142,1.0,15.75,68.5,62.10714285714285,19.823469387755104,8.959523809523809,43.83685064935065,18.32142857142857,29.32142857142857,113.85714285714286,0.7142857142857143,18.5,33.32142857142857,217.57142857142858,0.9285714285714286,17.714285714285715,71.96428571428572,65.57142857142857,22.639880952380953,8.70357142857143,43.04399092970521,W
1998,17,Sun,4:05PM ET,29,7,16.833333333333336,30.53333333333333,129.56666666666666,0.5666666666666667,16.133333333333333,30.133333333333333,185.23333333333335,0.8,17.7,58.6,63.1,19.074126984126984,7.266388888888889,43.48613997113998,17.366666666666667,28.5,117.76666666666668,0.5,17.933333333333334,33.36666666666666,197.7,1.1666666666666665,21.099999999999998,60.63333333333333,65.4,23.576666666666668,8.30388888888889,42.140952380952385,W
1999,2,Sun,1:03PM ET,70,3,17.0,29.5,107.0,0.0,20.0,36.5,226.5,1.5,9.5,79.0,67.5,16.666666666666664,3.125,42.91666666666667,20.0,28.5,106.0,1.5,19.0,38.0,285.0,2.0,12.0,32.5,68.5,20.75,11.0,42.5,L
1999,3,Sun,8:23PM ET,62,5,16.0,24.75,84.5,1.0,18.25,32.0,228.75,1.75,16.5,66.0,58.75,20.145833333333332,7.645833333333333,42.608333333333334,21.25,30.5,104.75,0.75,21.5,36.25,264.5,1.25,8.0,59.5,68.0,22.6,10.5,46.375,L
1999,4,Sun,1:03PM ET,70,5,17.499999999999996,31.333333333333336,98.83333333333333,0.3333333333333333,18.33333333333333,31.499999999999996,196.16666666666666,1.3333333333333333,15.166666666666666,48.333333333333336,64.33333333333334,18.96666666666667,5.152777777777778,39.480555555555554,15.5,25.833333333333332,92.0,0.8333333333333333,17.666666666666664,31.833333333333332,173.33333333333331,1.1666666666666665,21.5,38.99999999999999,60.66666666666667,21.90555555555555,6.416666666666666,43.706349206349216,W
1999,5,Sun,4:06PM ET,95,5,15.875,29.75,105.125,1.0,18.125,31.25,187.75,1.25,13.375,67.0,62.5,20.835416666666667,5.075,42.04464285714286,17.25,29.625,88.25,0.75,17.5,33.25,186.75,2.375,12.625,31.25,65.0,22.083333333333336,10.1625,42.594345238095244,L
1999,6,Mon,9:09PM ET,58,16,15.75,26.15,89.8,0.9,18.675,35.325,224.05,1.6,15.45,60.175,63.6,19.296666666666667,8.882321428571428,42.1110119047619,18.675,32.75,112.8,0.45,17.65,31.075,201.2,1.475,9.725,53.4,65.525,22.602083333333333,8.008333333333333,42.671031746031744,W
1999,7,Sun,1:03PM ET,54,14,15.75,27.166666666666664,95.23333333333333,1.1333333333333333,18.53333333333333,32.0,202.58333333333331,1.1,22.483333333333334,54.016666666666666,62.31666666666666,19.508055555555558,6.211309523809525,41.99069444444444,16.78333333333333,29.683333333333334,88.35,0.5666666666666667,18.266666666666666,32.2,224.83333333333331,1.1833333333333333,15.733333333333334,47.38333333333333,64.23333333333332,23.79222222222222,8.22,41.291693121693115,W
1999,8,Sun,1:02PM ET,63,8,17.92857142857143,32.78571428571428,109.21428571428572,0.7142857142857143,18.785714285714285,32.28571428571429,206.35714285714286,1.5,17.714285714285715,55.14285714285714,67.28571428571428,21.172619047619044,9.220408163265308,39.23869047619048,13.857142857142858,25.785714285714285,84.21428571428572,0.7142857142857142,15.785714285714285,30.285714285714285,170.42857142857142,1.2142857142857144,18.714285714285715,40.785714285714285,59.214285714285715,22.597619047619048,9.738095238095237,44.27505668934241,W
1999,10,Sun,1:04PM ET,56,8,17.3125,26.9375,92.125,0.625,20.1875,34.375,225.375,0.6875,18.625,65.5625,64.125,22.73184523809524,15.035565476190476,41.102604166666666,18.25,28.0,89.4375,0.5,18.9375,32.5625,246.375,1.3125,10.375,36.875,62.25,23.620833333333334,8.828125,43.755853174603175,L
1999,11,Sun,4:15PM ET,58,5,19.333333333333336,29.0,113.33333333333334,0.6666666666666667,21.166666666666664,36.888888888888886,241.33333333333337,1.2777777777777777,17.444444444444443,68.44444444444444,68.5,22.581944444444446,9.605687830687831,41.58154761904762,18.166666666666664,27.61111111111111,103.05555555555556,0.611111111111111,18.61111111111111,32.27777777777778,239.5,1.1111111111111112,10.555555555555555,39.16666666666667,61.77777777777778,22.339021164021165,9.295370370370371,42.2700176366843,L
1999,12,Sun,1:03PM ET,48,16,17.2,30.25,111.9,0.8500000000000001,19.3,32.3,210.5,1.0,19.35,62.0,65.30000000000001,21.141666666666666,7.2719047619047625,42.25684523809524,15.15,27.6,89.05000000000001,0.5,17.1,32.45,191.55,1.7,14.8,35.3,62.55,24.651666666666667,10.831666666666667,42.78043650793651,L
1999,13,Sun,1:03PM ET,61,6,18.09090909090909,26.954545454545453,95.31818181818183,0.9090909090909092,20.136363636363637,34.86363636363636,231.22727272727272,1.3636363636363635,18.090909090909093,48.90909090909091,64.27272727272728,24.779437229437228,8.233441558441559,42.19161255411255,16.31818181818182,30.5,113.31818181818181,0.3636363636363636,16.81818181818182,29.545454545454547,189.22727272727272,1.2272727272727275,14.545454545454547,46.59090909090909,62.63636363636364,23.931818181818187,9.405303030303031,44.14743867243867,W
1999,14,Sun,1:02PM ET,40,4,16.958333333333336,26.833333333333336,87.625,0.75,18.708333333333336,33.208333333333336,214.0,1.0,17.333333333333332,58.91666666666667,62.666666666666664,21.75069444444445,7.9994047619047635,40.52037037037037,17.875,29.833333333333336,106.91666666666669,0.5,18.166666666666664,32.25,214.41666666666666,1.125,11.458333333333332,44.833333333333336,64.0,21.380654761904765,10.60763888888889,41.10072751322751,W
1999,15,Sun,1:00PM ET,70,0,17.30769230769231,24.846153846153847,84.42307692307692,0.6923076923076924,19.96153846153846,36.11538461538461,236.65384615384613,1.5,20.923076923076923,61.53846153846154,64.11538461538461,26.687912087912093,6.544322344322345,41.10726495726496,18.692307692307693,27.57692307692308,106.92307692307693,0.6538461538461539,20.0,32.30769230769231,246.03846153846155,0.9615384615384615,13.576923076923077,46.03846153846153,62.07692307692308,23.42692307692308,9.7768315018315,39.62672466422467,L
1999,16,Sun,1:02PM ET,32,12,19.25,27.071428571428573,99.46428571428572,1.0357142857142856,21.42857142857143,36.17857142857142,250.5714285714286,1.0,15.964285714285715,57.67857142857143,65.75,21.32134353741497,7.344727891156462,40.96305272108843,18.5,27.142857142857146,97.5,0.8928571428571429,19.714285714285715,33.57142857142857,247.28571428571433,1.1428571428571428,16.142857142857142,51.57142857142857,63.14285714285714,22.366369047619052,8.651785714285712,45.00572562358276,L
1999,17,Sun,4:05PM ET,70,8,17.866666666666667,27.066666666666666,90.19999999999999,0.7,19.566666666666663,35.1,233.26666666666665,1.4,16.566666666666666,56.0,64.66666666666667,21.049920634920632,8.497301587301587,41.6093253968254,17.5,29.4,110.43333333333334,0.5666666666666667,18.133333333333333,31.733333333333334,209.83333333333331,1.0,10.766666666666667,61.13333333333333,63.0,21.923333333333336,11.239444444444443,43.508835978835975,L
2000,2,Sun,1:02PM ET,77,6,15.0,27.0,145.0,0.5,15.0,28.0,153.5,1.5,17.5,80.5,57.5,18.55,4.0,43.61904761904761,23.0,33.0,174.5,0.5,22.0,39.0,224.0,3.0,8.5,15.0,73.0,31.125,6.75,43.1,W
2000,3,Sun,3:16PM ET,79,8,20.5,36.5,183.0,0.25,16.0,25.25,192.0,0.5,4.25,35.75,62.75,22.825,4.6875,40.21666666666667,16.0,19.75,92.0,1.0,22.25,38.0,229.5,1.25,26.0,38.5,60.5,25.532738095238095,7.041666666666667,40.71964285714286,W
2000,4,Sun,8:37PM ET,64,9,18.166666666666664,32.66666666666667,148.16666666666666,0.6666666666666666,17.5,27.833333333333336,200.83333333333331,0.6666666666666666,15.166666666666668,42.16666666666667,62.49999999999999,22.508333333333333,5.25,41.8111111111111,18.666666666666664,22.0,86.66666666666666,0.5,24.666666666666664,39.66666666666667,242.33333333333331,1.3333333333333335,15.666666666666664,46.0,63.5,24.825000000000003,7.583333333333334,42.09880952380952,L
2000,5,Sun,1:03PM ET,72,5,19.5,33.375,132.875,0.41666666666666663,17.875,30.375,202.95833333333331,0.25,17.833333333333336,55.125,66.45833333333333,17.0625,3.8958333333333335,41.50471230158729,15.583333333333332,24.333333333333336,75.29166666666666,0.41666666666666663,19.833333333333336,33.41666666666667,244.375,1.375,18.416666666666664,47.0,60.25,24.588194444444447,8.993055555555557,41.45978835978836,L
2000,6,Sun,4:05PM ET,70,0,20.7,28.0,125.10000000000001,0.7,20.6,33.8,245.9,1.1,11.600000000000001,54.9,63.7,24.016666666666666,5.816666666666666,42.37083333333334,16.5,24.9,78.8,1.1,19.4,33.3,234.5,0.6,19.0,39.5,61.0,22.610119047619047,8.4,41.99261904761905,W
2000,7,Sun,1:03PM ET,75,7,20.866666666666664,34.06666666666666,154.35,0.65,19.2,31.8,195.38333333333333,0.9833333333333334,10.666666666666668,51.766666666666666,67.23333333333333,20.17222222222222,8.925,43.15049603174603,16.916666666666664,23.883333333333333,91.06666666666666,0.8333333333333333,18.916666666666664,32.53333333333333,225.31666666666666,1.0166666666666666,17.25,46.95,58.78333333333333,20.313055555555557,5.769444444444444,44.475119047619046,W
2000,9,Sun,4:07PM ET,45,18,18.0625,28.160714285714285,124.99107142857143,0.5267857142857142,18.392857142857142,32.6875,190.66071428571428,1.25,14.714285714285715,51.535714285714285,63.125,19.70565476190476,8.240773809523809,41.130654761904765,18.598214285714285,25.348214285714285,101.38392857142857,0.6607142857142857,21.17857142857143,35.901785714285715,229.47321428571428,1.2767857142857144,16.410714285714285,51.67857142857142,63.580357142857146,25.135416666666664,7.282738095238095,43.46663832199546,W
2000,10,Sun,1:03PM ET,49,6,20.041666666666664,34.39583333333333,144.90277777777777,0.35416666666666663,17.208333333333332,31.430555555555557,198.75694444444446,0.7152777777777778,13.041666666666668,45.85416666666667,67.97222222222223,19.274537037037042,8.597685185185185,42.16267361111111,14.402777777777779,21.71527777777778,70.01388888888889,0.41666666666666663,19.354166666666664,33.923611111111114,215.71527777777777,1.4097222222222223,14.25,52.25,57.66666666666667,22.25803020282187,7.783564814814815,44.01145833333334,W
2000,11,Sun,4:15PM ET,54,8,20.166666666666664,27.666666666666668,117.44444444444444,0.5,19.944444444444443,32.77777777777778,240.88888888888889,0.8888888888888888,17.388888888888886,44.388888888888886,62.94444444444444,20.079409171075838,5.935185185185185,42.7375,20.555555555555557,23.055555555555557,91.0,0.4444444444444444,22.61111111111111,36.55555555555556,308.5,1.3333333333333333,16.22222222222222,51.94444444444444,62.22222222222222,23.404629629629632,12.657407407407407,38.39056437389771,L
2000,12,Sun,1:03PM ET,40,9,18.65,30.65,134.85,0.75,18.8,32.2,209.65,1.35,13.55,53.85,64.65,20.719880952380954,8.4975,41.96898809523809,16.65,24.299999999999997,87.1,0.5,18.9,34.5,210.3,1.25,18.65,46.900000000000006,61.85,23.456666666666667,11.270833333333334,42.5429365079365,L
2000,13,Sun,8:35PM ET,64,3,20.727272727272727,32.36363636363637,141.5909090909091,0.7272727272727273,19.636363636363637,31.772727272727273,219.4090909090909,0.7272727272727273,12.0,56.90909090909091,65.9090909090909,17.899891774891778,8.174242424242424,41.02884199134199,17.272727272727273,23.045454545454547,80.45454545454545,0.7727272727272727,20.409090909090914,34.95454545454545,226.45454545454544,1.3636363636363638,14.590909090909092,44.59090909090909,60.18181818181819,25.60487012987013,9.26969696969697,43.21966089466089,W
2000,14,Sun,1:01PM ET,30,14,18.041666666666668,27.833333333333336,116.12500000000001,0.8333333333333333,18.375,32.16666666666667,207.66666666666666,0.9583333333333333,19.0,53.5,62.625,22.070734126984128,8.879166666666666,43.473544973544975,19.0,26.416666666666668,98.79166666666669,0.6666666666666666,21.166666666666664,35.54166666666667,240.08333333333331,1.2083333333333335,15.125,52.04166666666666,64.16666666666666,22.073611111111113,10.18829365079365,39.03349867724868,W
2000,15,Sun,1:03PM ET,37,7,18.115384615384613,30.192307692307693,126.61538461538461,0.9615384615384615,18.307692307692307,32.84615384615385,205.0,0.9615384615384615,13.884615384615387,49.69230769230769,65.03846153846155,20.689010989010995,8.160256410256409,42.47165750915751,17.384615384615387,27.384615384615387,109.0,0.6923076923076923,16.96153846153846,32.15384615384615,200.5,0.9230769230769231,16.346153846153847,44.65384615384616,62.34615384615385,20.93653846153846,9.789102564102564,42.66837606837606,W
2000,16,Sun,8:20PM ET,41,5,19.75,32.714285714285715,150.32142857142856,0.6428571428571428,18.642857142857142,30.821428571428573,202.67857142857144,0.8571428571428572,13.428571428571429,57.82142857142857,65.25,20.268069727891156,7.886904761904762,41.73499149659864,17.857142857142858,25.535714285714285,100.10714285714286,0.75,18.857142857142854,32.82142857142857,210.89285714285717,1.2857142857142858,14.25,52.32142857142857,60.60714285714286,21.526445578231293,9.933333333333334,40.86901927437641,W
2000,17,Sat,12:37PM ET,23,12,17.466666666666665,29.366666666666667,117.8,0.9666666666666666,17.5,30.299999999999997,212.5,0.7666666666666666,14.466666666666667,54.43333333333334,61.733333333333334,20.67825396825397,10.938888888888888,42.40078042328042,18.799999999999997,26.799999999999997,101.60000000000001,0.7666666666666666,20.46666666666667,34.93333333333334,236.39999999999998,1.0999999999999999,18.6,46.03333333333333,64.86666666666667,21.918412698412695,9.008333333333333,42.56337301587301,W
2001,2,Sun,12:00PM ET,64,14,20.0,23.5,81.5,1.0,25.0,40.0,299.5,0.5,13.5,70.5,66.0,27.375,8.0,50.6875,20.5,26.5,89.0,1.0,18.5,33.0,276.0,0.5,1.5,30.5,60.0,20.916666666666664,9.0,48.825,W
2001,3,Sun,1:06PM ET,54,10,15.25,26.5,102.75,0.0,17.75,31.0,196.5,2.25,22.0,30.0,61.0,19.0125,11.125,46.84375,17.5,27.0,112.25,0.0,18.5,30.75,233.0,0.25,10.0,29.0,59.0,22.458333333333336,9.541666666666666,45.37916666666666,W
2001,4,Sun,1:04PM ET,55,16,20.166666666666668,33.66666666666667,134.5,0.5,17.0,27.5,218.83333333333331,1.0,12.166666666666664,48.66666666666667,63.166666666666664,18.319444444444446,12.022222222222222,43.11805555555556,13.833333333333334,22.0,88.5,0.6666666666666666,17.833333333333332,33.333333333333336,190.33333333333331,1.0,14.666666666666666,50.33333333333333,57.333333333333336,24.251984126984127,4.291666666666667,41.96130952380952,W
2001,5,Sun,12:02PM ET,70,0,16.625,26.25,99.75,1.0,19.875,32.25,209.625,1.375,19.125,44.625,61.5,22.343749999999996,9.53125,43.046875,19.625,23.875,97.0,0.75,23.0,36.625,275.5,0.875,15.25,50.25,62.5,23.666666666666664,8.03125,42.29791666666666,L
2001,6,Mon,9:09PM ET,61,7,16.325,28.175,116.05,0.925,16.25,30.7,187.625,1.2,19.125,58.525,61.925,18.37291666666667,7.225,44.170833333333334,17.15,24.725,98.925,1.475,21.825,37.15,256.825,0.75,25.0,51.625,65.125,24.02916666666667,10.060714285714287,43.808095238095234,L
2001,7,Sun,4:05PM ET,50,21,19.75,34.916666666666664,134.91666666666669,0.6666666666666666,17.416666666666664,29.25,206.16666666666666,1.4166666666666667,11.5,54.08333333333333,66.0,16.868055555555557,10.399999999999999,43.27777777777777,13.25,21.33333333333333,81.5,1.25,16.916666666666664,31.83333333333333,199.33333333333331,1.0833333333333335,18.666666666666664,53.5,55.91666666666666,22.278769841269842,5.875,42.454861111111114,L
2001,8,Sun,1:04PM ET,58,5,18.226190476190474,29.392857142857142,100.27380952380952,1.1904761904761905,19.333333333333336,32.154761904761905,215.72619047619045,0.8214285714285714,11.30952380952381,62.916666666666664,63.59523809523809,19.303373015873017,6.929563492063492,42.78869047619047,15.476190476190474,27.523809523809522,116.91666666666667,1.0952380952380951,15.488095238095237,29.476190476190474,176.3095238095238,1.0952380952380951,15.86904761904762,44.34523809523809,59.47619047619047,23.619642857142857,13.548809523809524,41.724801587301585,W
2001,9,Sun,4:17PM ET,83,7,18.330357142857142,28.92857142857143,116.92857142857143,0.7142857142857142,18.74107142857143,31.267857142857142,227.78571428571428,1.125,13.544642857142858,62.0,62.36607142857142,22.245982142857144,10.453869047619046,44.67008928571428,17.25892857142857,24.44642857142857,90.34821428571428,1.0178571428571428,19.580357142857142,34.00892857142857,242.59821428571428,1.1964285714285714,19.24107142857143,50.50892857142857,61.14285714285714,22.148788265306123,11.56547619047619,42.881994047619045,W
