year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,10,Sun,8:35PM ET,70,0,21.375,26.5,127.0,0.625,22.25,34.125,296.625,1.125,13.0625,65.5,62.5625,21.16875,11.25520833333333,38.05014880952382,19.25,22.125,86.75,0.6875,21.5625,35.0,266.0,1.0,20.8125,44.4375,60.625,21.821626984126983,5.822916666666666,41.12638888888888,L
2000,11,Sun,4:15PM ET,54,8,20.555555555555557,23.055555555555557,91.0,0.4444444444444444,22.61111111111111,36.55555555555556,308.5,1.3333333333333333,16.22222222222222,51.94444444444444,62.22222222222222,23.404629629629632,12.657407407407407,38.39056437389771,20.166666666666664,27.666666666666668,117.44444444444444,0.5,19.944444444444443,32.77777777777778,240.88888888888889,0.8888888888888888,17.388888888888886,44.388888888888886,62.94444444444444,20.079409171075838,5.935185185185185,42.7375,W
2000,12,Mon,9:08PM ET,70,0,20.2,24.45,105.65,0.6000000000000001,20.9,34.2,278.35,1.2000000000000002,18.65,52.65,61.4,25.546666666666667,15.246666666666666,39.36200396825397,19.85,25.65,110.80000000000001,0.6,20.95,33.849999999999994,257.8,1.2000000000000002,17.5,49.55,62.0,22.362182539682543,6.317619047619049,39.697857142857146,L
2000,13,Sun,1:02PM ET,70,0,20.22727272727273,23.18181818181818,98.13636363636363,0.7272727272727273,21.772727272727273,34.77272727272727,290.1818181818182,1.2727272727272727,20.40909090909091,53.68181818181818,61.59090909090909,24.574242424242424,14.560606060606059,39.63098845598846,19.727272727272727,27.68181818181818,119.04545454545455,0.6818181818181819,19.545454545454547,31.727272727272727,239.13636363636363,1.0,17.863636363636363,56.04545454545455,62.22727272727273,22.523953823953825,7.465909090909092,42.025541125541125,L
2000,14,Sun,1:04PM ET,34,16,21.0,24.125,111.41666666666666,1.0,22.958333333333336,35.708333333333336,305.75,1.0416666666666667,17.791666666666668,64.70833333333333,62.375,21.059722222222224,11.645833333333332,38.134126984126986,19.583333333333336,23.791666666666668,93.83333333333334,0.7916666666666666,21.041666666666668,34.58333333333333,258.04166666666663,1.1666666666666667,21.708333333333336,45.833333333333336,62.0,21.747652116402115,7.131944444444445,41.07106481481482,L
2000,15,Sun,4:15PM ET,70,0,21.615384615384613,22.53846153846154,103.42307692307693,0.8461538461538463,23.307692307692307,37.46153846153846,299.61538461538464,1.0,16.384615384615383,56.65384615384615,62.65384615384615,23.22783882783883,12.644230769230768,36.65093101343101,20.192307692307693,26.46153846153846,123.26923076923077,0.5769230769230769,19.807692307692307,31.846153846153847,257.2307692307692,1.2307692307692308,15.884615384615387,51.03846153846154,61.07692307692308,21.535103785103786,6.237179487179487,42.89935897435898,W
2000,16,Mon,9:00PM ET,49,5,20.642857142857142,23.392857142857146,104.64285714285714,0.9285714285714286,22.892857142857142,37.42857142857143,282.1428571428571,1.3928571428571428,18.714285714285715,52.92857142857143,64.07142857142858,23.32976190476191,12.5203231292517,39.46575963718821,18.357142857142858,27.535714285714285,114.75,0.6071428571428571,17.392857142857142,29.214285714285715,212.5714285714286,0.9642857142857142,16.25,45.25,59.535714285714285,22.658361678004535,6.810119047619047,41.14288548752833,L
2000,17,Sun,1:02PM ET,70,0,20.233333333333334,23.133333333333333,100.76666666666668,0.9,20.96666666666667,34.03333333333333,281.5,1.3666666666666667,19.933333333333334,54.96666666666667,60.63333333333333,23.438333333333333,13.875,39.05415343915344,20.3,28.599999999999998,120.63333333333334,0.5666666666666667,19.633333333333333,32.3,241.39999999999998,1.0666666666666667,16.933333333333334,55.83333333333333,63.766666666666666,22.892010582010577,6.041666666666668,41.60928571428572,W
2001,2,Sun,4:29PM ET,59,10,17.5,27.0,108.0,0.0,19.5,32.0,214.5,1.0,20.0,35.0,62.0,16.375,7.166666666666666,40.0,19.5,23.0,81.0,1.0,29.0,44.0,323.5,1.0,23.0,40.0,70.5,23.875,4.875,35.8,W
2001,3,Sun,12:03PM ET,70,0,18.25,24.75,99.5,0.5,20.5,35.5,245.5,1.5,15.0,59.75,62.25,21.229166666666668,12.625,45.863095238095234,15.75,27.5,99.75,1.0,19.75,34.0,218.75,1.0,10.5,53.25,63.25,25.4375,12.0,41.21785714285714,W
2001,4,Mon,9:07PM ET,70,0,20.75,29.0,132.83333333333334,0.5833333333333333,21.166666666666664,30.0,259.0,1.0,16.583333333333332,53.916666666666664,61.5,21.680555555555557,6.958333333333333,42.63194444444444,16.0,21.333333333333336,74.0,0.9166666666666666,22.166666666666664,38.41666666666667,228.16666666666666,2.9166666666666665,25.916666666666664,55.5,63.58333333333333,26.388888888888886,12.666666666666668,40.28333333333333,W
2001,5,Sun,12:02PM ET,70,0,19.625,23.875,97.0,0.75,23.0,36.625,275.5,0.875,15.25,50.25,62.5,23.666666666666664,8.03125,42.29791666666666,16.625,26.25,99.75,1.0,19.875,32.25,209.625,1.375,19.125,44.625,61.5,22.343749999999996,9.53125,43.046875,W
2001,6,Sun,1:02PM ET,70,10,21.4,27.2,122.6,1.5,24.4,36.1,270.7,1.2000000000000002,14.6,57.0,65.4,24.541666666666668,10.149999999999999,43.78,16.5,24.6,106.0,0.7,18.9,30.6,202.0,0.8,16.4,43.8,57.7,23.589166666666664,8.658333333333335,38.86027777777778,W
2001,7,Sun,1:02PM ET,70,0,17.683333333333334,23.866666666666664,104.41666666666666,1.2666666666666666,21.066666666666663,32.25,249.88333333333333,0.9333333333333333,20.816666666666666,58.15,59.43333333333333,20.8525,9.14138888888889,42.955555555555556,17.316666666666666,25.966666666666665,107.98333333333335,0.6166666666666667,20.716666666666665,36.13333333333333,220.81666666666666,1.15,20.05,55.03333333333333,64.9,25.33694444444444,6.273611111111111,40.89736111111111,L
2001,9,Sun,1:02PM ET,70,0,20.598214285714285,27.19642857142857,114.89285714285714,1.2946428571428572,22.3125,35.38392857142857,285.24107142857144,1.3839285714285714,12.419642857142858,46.80357142857142,64.5625,22.03501984126984,6.7995535714285715,41.51049107142857,14.732142857142858,22.55357142857143,86.01785714285714,0.875,20.723214285714285,34.20535714285714,211.72321428571428,1.3928571428571428,15.508928571428571,55.26785714285714,59.26785714285714,24.751041666666666,8.414880952380953,43.261904761904766,W
2001,10,Sun,8:35PM ET,49,15,20.180555555555557,27.07638888888889,129.23611111111111,1.0902777777777777,21.09722222222222,33.451388888888886,255.70138888888889,1.1875,16.479166666666664,58.38194444444444,63.21527777777778,23.777265211640213,7.064236111111111,40.458950617283946,16.708333333333336,25.1875,96.63888888888889,1.0555555555555556,20.430555555555557,32.18055555555556,208.71527777777777,1.1319444444444444,16.180555555555557,53.8125,60.19444444444444,24.427893518518516,10.132523148148149,41.57304067460318,W
2001,11,Mon,9:10PM ET,70,0,19.38888888888889,26.38888888888889,119.38888888888889,1.0,21.166666666666664,32.77777777777778,253.77777777777777,1.6111111111111112,13.666666666666668,50.16666666666667,61.44444444444444,20.20154320987654,8.222222222222221,42.79629629629629,17.0,22.77777777777778,80.94444444444446,0.8333333333333333,22.222222222222225,34.666666666666664,225.8888888888889,1.0555555555555556,18.055555555555557,49.0,60.55555555555556,23.10555555555555,7.421296296296296,41.69080687830687,L
2001,12,Sun,4:15PM ET,70,0,20.200000000000003,25.55,117.85,1.3,22.95,35.3,278.4,1.4,15.5,48.900000000000006,63.349999999999994,20.096865079365077,5.7375,42.78738095238095,15.600000000000001,25.6,101.44999999999999,0.7,18.15,29.7,205.75,1.15,18.45,45.8,58.400000000000006,24.084166666666665,9.837500000000002,39.31232142857144,W
2001,13,Sun,1:02PM ET,70,0,20.409090909090907,24.136363636363637,109.5,1.0909090909090908,22.5,36.22727272727273,271.95454545454544,1.3636363636363635,11.272727272727273,54.59090909090909,62.18181818181819,20.16976911976912,7.067424242424243,43.29751082251083,18.545454545454547,27.590909090909093,120.86363636363637,0.6818181818181819,21.227272727272727,32.86363636363637,221.86363636363637,1.1363636363636362,12.227272727272727,53.13636363636364,62.81818181818181,24.261038961038956,7.87878787878788,40.685119047619054,W
2001,14,Mon,9:09PM ET,70,0,19.33333333333333,24.75,109.625,1.2916666666666665,21.0,32.75,269.3333333333333,1.25,18.833333333333336,57.875,60.58333333333333,20.848842592592597,6.811805555555556,42.79097222222222,17.624999999999996,26.25,103.875,0.8333333333333334,19.75,33.916666666666664,228.20833333333331,1.0833333333333335,17.541666666666664,56.95833333333333,62.95833333333333,24.749999999999996,8.003472222222223,41.312847222222224,W
2001,15,Sun,1:02PM ET,51,10,20.653846153846153,28.615384615384617,127.76923076923077,1.1923076923076923,22.0,34.61538461538461,279.53846153846155,1.3846153846153846,13.5,54.46153846153846,65.34615384615384,21.596581196581198,7.924358974358974,41.07953296703297,14.46153846153846,22.653846153846153,80.1923076923077,0.6923076923076923,19.307692307692307,33.11538461538461,195.53846153846155,1.4230769230769231,15.538461538461538,51.0,58.269230769230774,24.609523809523807,8.495512820512822,44.37229853479854,W
2001,16,Sun,1:02PM ET,70,0,20.928571428571427,27.107142857142858,128.10714285714286,1.1428571428571428,21.535714285714285,33.5,271.82142857142856,1.0,15.571428571428571,53.035714285714285,63.07142857142858,21.967573696145124,9.79940476190476,41.45476190476191,18.92857142857143,25.142857142857146,104.53571428571429,0.9285714285714286,21.607142857142858,35.07142857142857,243.5,1.4285714285714286,15.392857142857142,51.035714285714285,62.53571428571429,23.5437358276644,7.315476190476191,41.69723639455783,W
2001,17,Sun,4:05PM ET,70,0,20.299999999999997,25.43333333333333,119.53333333333332,1.1333333333333333,22.0,33.53333333333333,282.5,1.1333333333333333,14.733333333333334,55.96666666666667,61.4,20.18814814814815,6.734999999999999,42.700317460317464,17.0,25.433333333333334,98.13333333333333,0.6666666666666666,18.933333333333334,32.2,223.03333333333333,1.2000000000000002,20.133333333333333,50.46666666666667,60.93333333333333,23.089642857142856,10.044444444444446,40.03321428571429,W
2002,2,Sun,3:05PM ET,70,0,14.0,19.0,72.5,0.5,24.0,33.5,240.5,1.0,10.0,36.5,54.0,20.53333333333333,2.3333333333333335,40.5,19.5,24.0,73.5,0.0,23.0,36.0,272.0,2.5,19.5,55.5,63.5,9.375,4.5,43.16666666666666,L
2002,3,Mon,9:07PM ET,79,6,16.5,21.0,74.25,0.75,24.5,40.0,245.5,1.25,14.75,38.5,63.25,20.55833333333333,11.0,40.501488095238095,17.5,28.75,88.25,0.0,23.0,34.25,249.5,1.0,13.5,55.0,65.5,19.025,10.2,47.072916666666664,L
2002,4,Sun,1:02PM ET,70,0,18.666666666666664,22.833333333333336,91.83333333333334,0.8333333333333333,24.5,38.33333333333333,265.8333333333333,1.4999999999999998,19.83333333333333,46.16666666666667,64.66666666666667,22.997222222222224,7.666666666666667,43.55277777777778,15.166666666666668,26.166666666666668,102.16666666666666,0.8333333333333333,18.5,29.0,213.33333333333331,0.8333333333333333,14.666666666666666,55.833333333333336,57.5,20.311507936507937,2.738095238095238,44.39907407407407,L
2002,5,Sun,4:15PM ET,72,5,18.125,21.041666666666664,88.41666666666666,1.0,24.125,36.291666666666664,252.45833333333331,1.7916666666666665,19.333333333333336,46.91666666666667,60.25,18.258333333333333,6.2333333333333325,41.06378968253968,16.958333333333336,27.708333333333336,121.66666666666667,0.41666666666666663,20.791666666666664,30.125,196.66666666666669,1.0,10.833333333333332,53.541666666666664,59.625,18.269444444444446,5.354166666666666,42.95109126984127,L
2002,6,Sun,4:15PM ET,70,0,19.2,18.0,69.15,0.9,26.725,41.125,285.675,2.1,12.225,57.45,61.475,22.431666666666665,7.2625,43.74666666666666,21.35,26.525,125.6,0.45,24.95,36.05,281.975,0.775,13.025,63.675,64.825,20.489583333333332,17.720833333333335,45.049166666666665,W
2002,7,Sun,1:02PM ET,70,0,21.15,27.883333333333333,137.9,0.7166666666666667,22.2,35.83333333333333,239.38333333333333,1.3166666666666667,15.95,47.33333333333333,66.18333333333334,21.524404761904762,7.75,43.6284126984127,17.733333333333334,24.983333333333334,97.6,0.45,21.616666666666664,32.38333333333333,227.4,0.8,10.716666666666667,54.61666666666667,59.23333333333333,20.209444444444443,14.175,44.31527777777778,W
2002,9,Sun,4:15PM ET,76,3,18.785714285714285,26.42857142857143,105.42857142857143,0.7142857142857142,22.571428571428573,36.0,253.7857142857143,1.5714285714285714,10.714285714285715,53.5,64.21428571428572,21.501870748299318,9.811904761904762,42.40646258503402,17.714285714285715,26.642857142857142,114.14285714285714,0.5714285714285714,19.642857142857142,33.642857142857146,224.5,1.1428571428571428,12.142857142857142,40.642857142857146,62.35714285714286,23.177721088435376,7.140476190476191,44.3484693877551,W
2002,10,Sun,1:02PM ET,70,0,19.125,24.3125,104.875,0.5625,23.375,36.625,257.625,1.5625,17.0,50.875,63.5,20.554761904761904,8.34375,41.47589285714285,18.125,27.25,122.1875,0.75,19.6875,30.75,214.375,1.0625,12.5625,47.625,59.875,21.341517857142858,7.645833333333333,42.747321428571425,W
2002,11,Mon,9:07PM ET,70,0,21.0,27.888888888888893,118.55555555555554,1.1666666666666667,23.611111111111107,36.05555555555556,267.44444444444446,1.0555555555555556,14.833333333333332,60.05555555555556,65.88888888888889,22.393253968253966,7.691666666666666,42.531349206349205,16.5,24.38888888888889,89.77777777777777,0.7777777777777777,19.38888888888889,31.888888888888886,223.16666666666669,1.1666666666666667,14.61111111111111,52.61111111111112,58.55555555555556,20.936243386243387,9.055555555555555,42.49193121693122,W
2002,12,Sun,1:01PM ET,55,7,19.8,25.9,111.35,0.8500000000000001,22.55,36.2,250.3,1.25,14.15,56.95,64.25,21.96047619047619,12.6875,40.89916666666666,17.25,24.35,102.1,0.8,19.1,33.15,213.6,1.2000000000000002,18.5,54.3,60.3,21.566488095238096,11.436666666666667,41.344047619047615,L
2002,13,Sun,4:15PM ET,34,23,19.090909090909093,23.636363636363633,101.04545454545455,1.0909090909090908,23.18181818181818,36.86363636363636,254.86363636363637,1.0909090909090908,17.5,60.81818181818182,63.13636363636364,20.18874458874459,10.727272727272727,41.74404761904762,19.181818181818183,28.09090909090909,127.40909090909092,0.6818181818181819,20.409090909090907,33.09090909090909,229.5,0.7727272727272727,15.863636363636363,51.63636363636364,63.77272727272728,23.780303030303028,11.218939393939394,43.589393939393936,L
2002,14,Sun,1:00PM ET,38,12,21.958333333333336,23.791666666666668,110.95833333333334,0.9583333333333333,26.33333333333333,40.5,290.875,1.375,15.0,57.83333333333333,66.58333333333333,20.808978174603176,4.944444444444445,40.60550595238095,19.416666666666664,27.791666666666664,130.41666666666669,0.5,18.875,29.708333333333336,228.37499999999997,0.9166666666666666,13.208333333333332,49.29166666666667,59.625,21.46706349206349,8.20138888888889,40.17152777777777,L
2002,15,Sun,8:35PM ET,70,0,20.461538461538463,26.96153846153846,115.46153846153847,0.8846153846153846,23.076923076923077,36.07692307692308,264.0769230769231,1.3076923076923075,13.961538461538463,60.92307692307692,65.15384615384616,22.64748168498168,8.892307692307693,41.78956043956045,16.884615384615387,26.307692307692307,111.38461538461539,0.7692307692307693,18.5,32.30769230769231,202.0,1.153846153846154,16.46153846153846,42.42307692307692,61.07692307692308,22.96153846153846,9.229487179487178,42.881547619047616,W
2002,16,Sun,4:05PM ET,45,5,21.32142857142857,27.82142857142857,131.75,0.8928571428571428,21.892857142857142,35.785714285714285,247.57142857142858,1.3214285714285714,15.32142857142857,52.714285714285715,65.89285714285714,21.863194444444442,8.68452380952381,40.92763605442177,18.714285714285715,26.32142857142857,107.14285714285714,0.75,20.035714285714285,32.39285714285714,232.03571428571428,0.9285714285714286,12.785714285714285,50.035714285714285,60.892857142857146,22.267091836734693,12.214285714285715,42.23027210884353,L
2002,17,Mon,9:07PM ET,70,0,19.666666666666664,23.633333333333333,99.56666666666666,0.8666666666666667,23.333333333333332,36.89999999999999,255.89999999999998,1.4,15.766666666666666,51.13333333333334,62.93333333333334,22.201071428571428,9.957777777777778,39.070238095238096,19.53333333333333,28.733333333333334,122.46666666666667,0.5666666666666667,20.466666666666665,32.8,223.89999999999998,0.7333333333333334,10.766666666666667,46.13333333333333,63.33333333333333,21.693214285714287,12.288333333333334,41.01047619047618,W
2003,2,Sun,1:02PM ET,70,0,13.0,16.5,47.5,2.5,24.5,44.5,224.0,2.0,30.5,32.5,66.5,20.52777777777778,8.0,38.089285714285715,19.0,34.5,155.5,2.0,16.5,30.5,215.5,0.5,7.5,42.0,66.0,17.083333333333332,3.9,44.1,W
2003,3,Sun,4:06PM ET,63,7,19.25,21.75,79.25,3.0,28.5,46.0,267.0,1.5,26.75,58.0,71.5,24.791666666666664,7.375,44.25,17.0,29.0,144.5,0.75,14.25,27.0,194.25,0.25,9.0,66.0,57.75,18.333333333333332,8.166666666666666,41.44642857142857,L
2003,4,Sun,1:02PM ET,70,0,18.0,23.5,78.66666666666666,1.5,21.833333333333336,34.83333333333333,241.66666666666666,0.6666666666666666,14.333333333333334,40.16666666666667,60.33333333333333,20.461111111111112,13.055555555555555,41.00833333333333,19.166666666666664,25.0,110.33333333333334,1.1666666666666665,21.666666666666664,37.66666666666667,256.16666666666663,1.3333333333333333,13.833333333333332,64.5,64.5,22.483333333333327,7.611111111111111,45.78333333333333,W
2003,6,Mon,9:00PM ET,70,0,20.7,30.15,119.375,1.5,22.325,35.475,258.175,0.7,18.4,50.9,68.325,21.725833333333334,6.15,43.225,15.65,22.225,101.025,0.95,17.95,31.3,210.1,1.25,16.35,61.85,56.025,22.5775,9.971666666666666,42.97208333333333,W
2003,7,Sun,1:02PM ET,70,0,22.133333333333333,27.116666666666664,103.03333333333335,1.15,24.633333333333333,40.53333333333333,274.31666666666666,1.1833333333333333,12.716666666666667,45.71666666666667,69.68333333333334,21.490873015873014,8.383333333333333,40.3537037037037,17.766666666666666,25.333333333333336,121.61666666666667,1.1333333333333333,18.95,31.28333333333333,205.35,1.0666666666666667,10.516666666666666,52.45,58.133333333333326,23.149603174603172,6.877777777777778,41.70611111111111,W
