year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,17,Sun,4:15PM ET,61,8,18.9,29.566666666666663,137.66666666666666,0.7666666666666666,18.43333333333333,31.2,219.6,1.0999999999999999,10.7,63.233333333333334,62.36666666666667,24.423452380952376,9.766111111111112,41.23587301587302,18.866666666666667,29.23333333333333,125.26666666666667,0.6333333333333333,19.599999999999998,33.36666666666667,216.43333333333334,0.8333333333333334,12.233333333333334,68.33333333333334,64.7,20.783253968253966,8.11,43.00780423280423,W
2004,2,Sun,4:15PM ET,73,9,18.0,30.0,117.5,0.5,17.5,25.5,228.5,0.5,8.5,54.5,56.5,25.45,6.5,44.66666666666667,22.0,31.5,164.5,1.5,19.5,26.0,226.5,1.0,4.0,45.0,59.0,22.833333333333336,9.5,42.25,L
2004,3,Sun,4:05PM ET,73,7,15.25,26.75,116.75,0.5,14.0,26.75,181.5,0.75,12.0,64.75,54.75,24.089285714285715,15.525,41.94027777777778,21.5,33.75,132.5,1.0,20.5,30.5,241.75,1.0,3.0,49.25,65.0,24.041666666666668,9.729166666666666,46.48214285714286,L
2004,4,Sun,4:15PM ET,74,8,18.333333333333336,26.5,108.0,0.6666666666666666,18.499999999999996,31.0,196.5,0.8333333333333333,12.166666666666666,57.33333333333333,59.5,24.073412698412703,8.166666666666668,43.06944444444444,18.833333333333336,29.5,120.5,0.8333333333333333,19.5,28.5,212.33333333333331,0.6666666666666666,12.0,52.0,59.833333333333336,16.97222222222222,4.708333333333333,48.263888888888886,W
2004,5,Sun,4:05PM ET,68,9,17.75,29.375,118.75,0.75,17.375,28.75,195.375,0.5,8.875,52.875,59.5,22.37797619047619,7.09375,44.71190476190476,17.625,26.0,90.5,0.5,21.75,32.625,221.125,0.5,7.125,50.625,60.25,20.729166666666668,7.3875,42.847222222222214,W
2004,6,Sun,1:02PM ET,70,0,17.0,26.4,104.10000000000001,1.0,19.5,30.6,227.1,0.6000000000000001,20.2,61.9,59.7,20.930714285714288,3.8666666666666667,44.239999999999995,19.700000000000003,28.299999999999997,121.1,1.0,20.8,31.2,224.2,0.7,13.2,50.6,62.1,21.009523809523813,7.58,43.62583333333333,L
2004,7,Sun,1:02PM ET,58,7,18.03333333333333,31.45,137.03333333333333,0.35,15.883333333333333,26.733333333333334,194.21666666666664,0.65,8.75,61.18333333333333,59.633333333333326,25.26587301587302,6.482777777777779,41.91972222222222,19.53333333333333,25.166666666666664,93.83333333333334,0.6166666666666667,22.65,35.48333333333333,251.25,1.3166666666666667,11.016666666666666,51.233333333333334,62.45,20.345714285714287,4.358333333333333,43.36111111111111,W
2004,8,Sun,4:15PM ET,69,8,18.92857142857143,31.642857142857146,126.28571428571428,0.42857142857142855,16.92857142857143,27.857142857142854,214.42857142857144,0.49999999999999994,10.5,49.5,61.14285714285714,23.93622448979592,7.5892857142857135,41.765136054421774,18.714285714285715,23.42857142857143,89.57142857142857,0.8571428571428572,22.642857142857142,36.57142857142857,250.7142857142857,1.2142857142857142,10.571428571428571,55.0,62.0,20.968367346938777,5.692857142857143,45.433673469387756,W
2004,9,Sun,4:05PM ET,63,8,20.732142857142858,30.125,137.70535714285714,0.8839285714285714,20.19642857142857,31.008928571428573,251.5714285714286,0.5446428571428572,11.419642857142858,61.285714285714285,62.892857142857146,24.48639455782313,6.123809523809524,39.097767857142856,19.294642857142858,23.75892857142857,87.39285714285714,0.8035714285714286,22.625,36.625,249.52678571428572,0.7142857142857142,8.544642857142858,52.08035714285714,62.04464285714286,20.439647108843538,7.551488095238096,43.814710884353744,W
2004,11,Sun,4:05PM ET,61,18,21.27777777777778,31.77777777777778,128.16666666666669,0.4444444444444444,18.22222222222222,29.0,228.88888888888889,0.38888888888888884,11.222222222222221,50.0,62.33333333333333,24.553174603174604,8.51388888888889,42.030291005291005,18.38888888888889,22.0,79.0,0.8333333333333333,22.277777777777775,36.16666666666667,246.66666666666666,1.2777777777777777,9.277777777777779,60.55555555555556,60.111111111111114,20.780158730158732,6.65,46.83544973544973,W
2004,12,Sun,1:00PM ET,35,14,20.25,28.65,127.35,0.4,17.75,29.35,238.0,0.6,10.65,53.2,59.75,24.674523809523812,12.779166666666667,42.653333333333336,21.8,27.5,115.1,0.75,22.700000000000003,34.849999999999994,264.85,0.9,12.2,62.75,64.4,20.220714285714287,9.35,42.49666666666666,W
2004,13,Sun,4:05PM ET,58,9,18.40909090909091,28.454545454545453,117.86363636363635,0.5454545454545454,18.59090909090909,30.772727272727273,224.22727272727272,0.5,10.818181818181818,65.86363636363636,60.81818181818182,23.840800865800865,7.5575757575757585,43.321933621933624,20.181818181818183,27.272727272727273,108.95454545454545,0.6818181818181819,20.863636363636367,33.90909090909091,246.0,0.9545454545454546,5.954545454545454,55.09090909090909,62.36363636363637,21.52034632034632,6.643939393939393,43.10887445887445,W
2004,14,Sun,4:15PM ET,69,8,18.416666666666668,30.75,130.41666666666666,0.6666666666666667,17.041666666666668,28.791666666666668,200.16666666666669,0.7083333333333333,13.041666666666668,57.5,61.625,23.570436507936506,7.375,43.41875,18.0,23.75,87.20833333333334,0.8333333333333333,21.25,33.291666666666664,235.70833333333331,1.0,13.083333333333332,53.29166666666666,59.33333333333333,22.424900793650796,5.574305555555556,43.74118716931217,W
2004,15,Sun,1:03PM ET,18,30,20.115384615384617,32.69230769230769,141.0769230769231,0.6538461538461539,18.346153846153847,29.42307692307692,215.34615384615384,0.8076923076923075,10.346153846153847,59.57692307692308,63.653846153846146,24.166514041514045,7.448717948717949,42.36163003663004,17.5,23.884615384615387,86.88461538461539,1.0384615384615385,19.692307692307693,32.61538461538462,227.30769230769232,1.2692307692307692,13.307692307692308,57.61538461538461,58.84615384615385,21.08772893772894,7.55448717948718,41.79725274725274,W
2004,16,Sun,1:00PM ET,70,0,20.392857142857142,29.857142857142854,131.57142857142856,0.9285714285714286,20.535714285714285,31.571428571428573,238.57142857142858,0.8571428571428572,15.964285714285715,55.39285714285714,63.607142857142854,21.6546343537415,9.803571428571429,42.0202380952381,21.607142857142858,24.892857142857142,101.67857142857144,0.5714285714285714,22.17857142857143,34.5,271.92857142857144,0.9642857142857144,7.035714285714286,54.67857142857143,60.60714285714285,21.299914965986396,6.127976190476191,41.67916666666666,L
2004,17,Sun,4:15PM ET,59,8,20.43333333333333,28.8,124.76666666666667,0.5333333333333333,18.8,30.333333333333336,249.83333333333331,0.6333333333333333,12.166666666666666,57.733333333333334,61.06666666666666,22.841547619047617,9.919444444444444,42.89611111111111,22.200000000000003,27.03333333333333,115.2,0.6666666666666666,22.53333333333333,35.4,269.4,1.0666666666666667,12.3,60.43333333333333,64.46666666666667,22.748968253968254,8.597222222222223,41.312777777777775,W
2005,2,Sun,4:15PM ET,77,4,20.0,29.5,127.0,1.0,21.0,35.5,242.0,1.5,10.5,65.5,66.0,28.95,14.25,39.41666666666667,21.0,26.5,89.5,1.0,20.0,36.0,238.5,1.0,21.5,59.5,65.0,21.55,7.5,43.38095238095238,L
2005,3,Sun,8:30PM ET,68,8,19.25,23.25,71.25,1.0,23.0,39.75,268.75,2.0,29.0,62.25,66.25,24.245238095238093,4.0625,40.47619047619048,18.25,28.25,105.0,0.75,16.0,27.0,202.75,0.75,16.75,57.25,57.75,24.491666666666664,9.166666666666666,43.28333333333333,W
2005,4,Sun,1:02PM ET,73,0,18.166666666666668,27.333333333333336,120.83333333333334,0.6666666666666666,15.666666666666668,29.0,205.99999999999997,0.6666666666666666,19.166666666666668,63.83333333333333,58.5,25.672222222222224,8.416666666666666,41.773809523809526,21.166666666666664,26.5,80.83333333333334,1.1666666666666665,23.833333333333336,37.5,295.66666666666663,0.5,18.333333333333332,70.66666666666666,66.33333333333333,23.349999999999994,6.875,44.527777777777786,W
2005,5,Mon,9:00PM ET,64,8,19.958333333333336,28.375,127.45833333333334,1.0833333333333335,19.833333333333336,28.791666666666664,232.45833333333331,0.875,24.083333333333332,63.0,60.25,24.158333333333335,8.145833333333332,43.145833333333336,18.958333333333336,28.5,115.625,0.5416666666666666,16.583333333333332,27.25,247.79166666666666,0.375,13.375,46.5,57.83333333333333,20.94270833333333,5.006944444444445,43.388888888888886,L
2005,6,Sun,4:15PM ET,64,7,20.625,29.025,119.525,0.55,19.575,32.125,246.8,0.65,10.925,59.025,62.6,26.78083333333333,6.183333333333334,42.70654761904762,19.625,24.7,86.15,0.775,19.8,33.775,265.375,0.3,14.15,85.5,60.775,22.1375,6.5,44.977083333333326,W
2005,7,Sun,1:02PM ET,53,17,19.683333333333334,30.616666666666664,133.08333333333331,0.75,18.116666666666667,29.116666666666664,214.8,0.9333333333333333,13.966666666666667,56.75,61.58333333333333,25.38531746031746,4.456666666666667,43.44424603174603,21.25,20.883333333333333,74.43333333333334,0.8333333333333333,24.183333333333334,39.06666666666666,291.23333333333335,0.6333333333333333,14.966666666666665,57.983333333333334,62.36666666666667,21.803472222222222,4.383333333333334,41.84690476190475,L
2005,8,Sun,4:05PM ET,73,8,20.059523809523807,26.059523809523807,112.75,0.9523809523809523,20.20238095238095,32.44047619047619,248.72619047619048,0.6785714285714286,15.035714285714285,54.60714285714286,60.44047619047619,25.92222222222222,7.0,45.23887471655329,20.70238095238095,27.69047619047619,106.5,0.6190476190476191,20.738095238095234,34.583333333333336,245.91666666666666,0.6785714285714286,14.142857142857142,62.1547619047619,64.53571428571428,23.091269841269842,4.078571428571428,42.932539682539684,W
2005,9,Sun,1:02PM ET,63,12,19.82142857142857,31.830357142857142,132.34821428571428,0.5267857142857142,18.464285714285715,30.169642857142858,203.82142857142856,1.1517857142857144,11.741071428571429,59.0625,63.607142857142854,23.451785714285712,6.397619047619047,45.032631802721085,18.392857142857142,22.892857142857142,76.33035714285714,0.9553571428571429,20.5625,34.098214285714285,234.5,0.875,21.723214285714285,57.125,60.276785714285715,21.858854166666664,6.65625,43.61004818594104,W
2005,11,Sun,4:15PM ET,78,10,20.388888888888893,29.666666666666664,137.88888888888889,0.8888888888888888,17.77777777777778,28.61111111111111,208.7777777777778,1.1111111111111112,17.11111111111111,63.222222222222214,60.388888888888886,22.496825396825393,6.9222222222222225,43.58108465608465,19.055555555555557,26.72222222222222,99.77777777777777,0.6666666666666667,19.444444444444443,32.05555555555556,211.3888888888889,0.6111111111111112,21.055555555555554,60.33333333333333,61.5,24.25562169312169,7.027777777777779,44.32526455026455,W
2005,12,Sun,1:02PM ET,52,0,18.7,28.8,116.80000000000001,0.44999999999999996,18.35,30.25,225.6,0.65,11.05,58.099999999999994,60.5,22.41083333333333,4.229166666666666,43.94500000000001,19.950000000000003,25.85,101.44999999999999,1.05,21.25,35.8,246.25,0.6499999999999999,21.15,57.6,64.6,23.334027777777777,5.71,42.11916666666666,W
2005,13,Sun,8:35PM ET,56,8,20.454545454545453,29.59090909090909,125.81818181818181,0.8636363636363638,19.954545454545453,31.954545454545453,237.8181818181818,0.6363636363636364,14.40909090909091,57.0,63.45454545454545,24.806493506493503,7.846969696969698,44.23560606060606,19.545454545454547,23.318181818181817,82.27272727272727,0.49999999999999994,21.363636363636367,36.772727272727266,257.45454545454544,0.7272727272727273,17.5,72.0909090909091,63.0,23.244570707070707,5.825000000000001,44.30479797979798,W
2005,14,Sun,4:15PM ET,69,8,20.95833333333333,30.666666666666664,126.16666666666666,0.7083333333333333,19.583333333333336,31.75,231.87499999999997,0.875,18.416666666666668,54.33333333333333,64.70833333333334,23.77916666666666,5.9527777777777775,44.52971230158731,18.166666666666664,24.041666666666664,96.33333333333334,0.75,20.666666666666668,36.79166666666666,236.75,0.9166666666666667,15.208333333333332,63.58333333333333,63.24999999999999,21.857919973544973,7.205555555555556,43.222800925925924,L
2005,15,Sun,1:02PM ET,70,0,19.076923076923077,26.461538461538463,113.42307692307693,0.6923076923076923,21.192307692307693,32.19230769230769,226.46153846153845,1.0384615384615383,18.346153846153847,51.57692307692308,61.07692307692307,23.567948717948717,7.632051282051281,42.22298534798535,21.346153846153847,27.346153846153847,101.88461538461539,0.5769230769230769,21.230769230769234,33.07692307692307,251.42307692307693,0.6153846153846154,11.615384615384617,47.57692307692308,62.34615384615385,20.88203601953602,4.852564102564102,41.94041514041514,W
2005,16,Sat,1:00PM ET,42,10,20.5,27.357142857142858,119.78571428571428,0.8571428571428572,21.035714285714285,33.964285714285715,248.75,0.9642857142857143,13.071428571428571,52.10714285714286,63.14285714285714,24.830102040816328,6.240476190476189,45.26313775510204,20.42857142857143,27.142857142857146,110.14285714285714,0.7857142857142857,20.857142857142858,34.035714285714285,251.64285714285717,0.7142857142857143,16.07142857142857,54.39285714285714,63.67857142857143,22.74029195011338,4.941666666666666,41.43234126984127,L
2005,17,Sat,4:35PM ET,61,8,20.066666666666666,25.633333333333333,108.43333333333334,0.8666666666666667,21.4,35.56666666666666,240.16666666666666,1.1333333333333333,11.899999999999999,57.96666666666666,62.766666666666666,25.10769841269841,5.713333333333333,44.47519841269841,20.066666666666666,28.266666666666666,119.13333333333334,0.6333333333333333,19.9,32.93333333333334,235.49999999999997,0.5666666666666667,13.566666666666665,51.43333333333333,63.366666666666674,22.32205026455027,8.102777777777778,42.957328042328044,L
2006,2,Sun,4:15PM ET,88,17,19.0,41.0,142.5,1.0,16.0,22.0,213.5,0.0,8.5,39.0,64.0,24.833333333333336,6.15,46.775,15.5,22.5,86.5,0.5,14.0,30.5,173.0,1.5,31.0,62.0,58.5,23.716666666666665,4.0,43.25,W
2006,4,Sun,1:02PM ET,68,7,16.5,30.916666666666664,125.91666666666667,0.6666666666666666,16.416666666666664,27.416666666666664,185.25,1.1666666666666665,18.0,33.333333333333336,61.0,21.23809523809524,8.502777777777778,44.7,13.75,25.083333333333336,90.0,0.25,14.583333333333334,31.333333333333332,162.75,0.6666666666666666,20.166666666666668,48.41666666666667,59.5,21.468749999999996,5.616666666666665,43.49206349206349,L
2006,5,Sun,8:15PM ET,67,9,16.666666666666668,32.99999999999999,136.66666666666666,0.16666666666666666,18.0,28.666666666666664,200.5,1.0,12.499999999999998,58.333333333333336,63.49999999999999,20.005555555555553,10.352777777777778,44.66666666666667,15.5,25.0,90.0,0.8333333333333333,14.666666666666668,30.666666666666664,162.5,1.5,17.0,33.16666666666667,58.833333333333336,21.15972222222222,4.444444444444445,44.83611111111111,W
2006,6,Sun,4:15PM ET,57,12,19.075,33.3,151.1,0.4,18.35,29.275,211.85,0.65,12.475,46.95,64.5,22.177857142857142,11.39375,46.340833333333336,15.025,23.95,94.35,0.95,16.15,30.075,186.725,1.05,14.825,45.025,56.825,24.407886904761902,8.283333333333333,42.77142857142857,W
2006,7,Sun,1:00PM ET,40,9,18.6,34.6,143.6,0.4,18.0,27.5,195.3,0.6000000000000001,9.1,42.099999999999994,63.6,20.707142857142856,6.754999999999999,46.217619047619046,15.7,23.2,81.8,0.8999999999999999,18.1,30.8,189.5,1.1,20.9,48.0,57.3,23.430833333333332,8.339999999999998,46.096428571428575,L
2006,8,Sun,4:05PM ET,72,6,19.916666666666668,30.833333333333332,134.66666666666666,0.8333333333333333,19.83333333333333,31.833333333333336,227.16666666666666,0.9166666666666666,11.083333333333334,46.25,64.5,21.765873015873016,7.754166666666666,45.07083333333333,16.75,23.75,90.08333333333334,0.6666666666666666,18.416666666666664,32.08333333333333,225.16666666666666,0.6666666666666666,22.08333333333333,59.16666666666667,59.33333333333333,21.18263888888889,7.763888888888889,44.579166666666666,W
2006,9,Sun,4:15PM ET,87,3,19.5,32.857142857142854,146.92857142857144,0.2857142857142857,18.785714285714285,31.857142857142854,205.57142857142856,0.7857142857142856,9.142857142857142,39.92857142857143,66.42857142857142,19.200000000000003,8.704761904761904,45.011111111111106,15.928571428571427,22.428571428571427,82.07142857142857,0.8571428571428572,18.5,31.42857142857143,195.64285714285717,1.2857142857142856,20.785714285714285,42.35714285714286,57.42857142857143,23.593962585034014,6.859523809523809,44.797108843537416,W
2006,10,Sun,1:03PM ET,42,9,21.1875,31.75,145.5,0.5,20.0,31.875,223.5,0.75,11.3125,53.625,65.5,19.601041666666667,8.157142857142857,45.19002976190475,17.375,23.0,90.125,0.75,19.0,32.4375,220.5625,0.875,20.25,51.375,58.8125,21.08936011904762,6.864583333333333,45.1609375,W
2006,11,Sun,8:21PM ET,34,8,19.388888888888886,28.333333333333336,120.94444444444444,0.7222222222222222,21.611111111111107,33.77777777777778,236.16666666666669,0.611111111111111,11.777777777777777,51.44444444444445,64.22222222222223,23.009656084656086,8.237962962962962,44.38042328042327,17.555555555555557,26.27777777777778,115.0,0.6666666666666667,17.444444444444443,30.611111111111114,204.77777777777777,1.0,15.666666666666664,40.22222222222222,59.5,19.27533068783069,7.921296296296298,42.96382275132275,W
2006,12,Sun,4:05PM ET,64,8,18.65,32.900000000000006,144.0,0.25,17.95,28.1,200.5,0.9,10.95,45.8,62.900000000000006,22.54035714285714,10.965833333333332,41.729107142857146,16.25,24.7,99.15,0.9,16.05,30.05,195.45,1.1,23.799999999999997,52.5,58.95,23.387321428571425,5.5,47.042142857142856,W
2006,13,Sun,1:02PM ET,35,11,20.181818181818183,30.0,141.95454545454544,0.5,20.545454545454547,31.59090909090909,222.04545454545456,0.6363636363636364,12.454545454545453,49.81818181818182,63.72727272727273,22.365476190476187,9.38939393939394,43.159199134199135,16.181818181818183,24.772727272727273,95.72727272727275,0.7272727272727273,17.818181818181817,29.636363636363637,203.0909090909091,0.8636363636363636,22.272727272727273,49.45454545454545,57.72727272727273,24.595616883116882,8.408333333333333,45.015097402597405,W
2006,14,Sun,4:15PM ET,57,13,19.083333333333336,29.166666666666664,127.70833333333334,0.625,20.333333333333336,32.125,222.33333333333331,0.75,10.583333333333334,49.16666666666667,63.20833333333333,25.410714285714285,8.266666666666667,42.85510912698413,17.375,26.791666666666664,114.66666666666667,0.7083333333333333,17.208333333333332,30.583333333333332,199.25,1.125,16.125,40.79166666666666,60.04166666666667,21.048164682539685,6.940972222222223,43.43179563492063,W
2006,15,Sun,8:15PM ET,57,12,19.53846153846154,30.576923076923077,131.3076923076923,0.6923076923076924,19.423076923076927,30.5,222.84615384615384,0.6153846153846154,9.346153846153847,46.07692307692308,62.80769230769231,22.38315018315018,7.4602564102564095,43.508699633699635,18.615384615384613,27.846153846153847,115.57692307692308,0.8461538461538463,17.923076923076923,30.307692307692307,211.84615384615387,0.8076923076923077,18.153846153846153,41.03846153846154,61.15384615384615,23.462866300366304,6.2846153846153845,43.899221611721615,W
