year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,15,Sun,4:25PM ET,70,0,18.461538461538463,23.076923076923077,88.65384615384616,0.26923076923076916,21.76923076923077,35.15384615384615,232.92307692307693,1.1923076923076923,19.115384615384613,54.230769230769226,61.11538461538461,22.751373626373628,8.897435897435898,44.09903846153846,19.846153846153847,27.03846153846154,105.65384615384616,0.423076923076923,22.46153846153846,35.34615384615385,259.1923076923077,0.8461538461538463,16.23076923076923,63.07692307692308,65.34615384615384,15.585256410256413,7.203846153846154,45.618498168498164,L
2014,16,Sun,1:03PM ET,80,9,18.714285714285715,26.535714285714285,117.07142857142858,0.42857142857142855,20.857142857142854,33.92857142857143,221.82142857142858,1.0357142857142856,16.642857142857142,55.10714285714286,63.25,24.581037414965984,9.122619047619049,44.4296768707483,20.535714285714285,26.785714285714285,118.46428571428571,0.5,22.535714285714285,34.28571428571428,236.85714285714286,0.8214285714285714,16.785714285714285,49.10714285714286,63.785714285714285,20.220323129251703,7.254761904761905,44.70790816326531,L
2014,17,Sun,1:02PM ET,15,0,19.433333333333334,25.599999999999998,112.16666666666667,0.39999999999999997,21.799999999999997,33.83333333333333,253.53333333333333,1.0,17.066666666666666,58.8,62.233333333333334,19.526190476190475,8.416666666666668,42.90547619047619,20.633333333333333,25.433333333333334,106.2,0.5333333333333333,23.433333333333334,35.7,249.33333333333334,1.0666666666666667,14.866666666666667,61.16666666666667,63.733333333333334,17.343888888888895,5.179444444444444,41.85283068783069,W
2015,2,Sun,1:03PM ET,67,0,22.5,24.0,83.5,0.5,28.5,36.5,317.0,1.5,35.0,32.5,64.0,22.5,2.25,44.75,20.5,27.5,149.5,0.5,18.0,28.0,205.5,1.0,6.5,43.0,56.5,17.5,8.5,40.93333333333333,W
2015,3,Sun,1:02PM ET,75,12,18.25,27.75,128.5,0.75,18.0,26.5,211.0,0.75,17.25,56.5,56.0,27.916666666666668,11.041666666666666,42.758333333333326,24.25,27.75,123.75,1.5,26.0,36.75,273.75,1.0,8.75,50.0,66.5,18.916666666666668,0.5,47.729166666666664,W
2015,4,Sun,4:25PM ET,61,9,18.0,26.666666666666664,113.5,0.8333333333333333,19.166666666666668,29.333333333333336,182.5,1.3333333333333333,19.5,51.83333333333333,58.83333333333333,18.25,12.98611111111111,46.797222222222224,21.166666666666668,24.833333333333336,88.16666666666666,0.8333333333333333,26.0,41.0,252.49999999999997,0.8333333333333333,14.166666666666668,65.66666666666666,68.16666666666666,11.333333333333332,2.527777777777778,45.66785714285713,L
2015,6,Sun,1:02PM ET,54,10,20.25,26.575,117.55,0.45,21.525,33.975,246.35,0.45,21.425,62.6,63.275,19.00416666666667,7.1125,43.80446428571428,21.325,25.975,117.65,0.9,22.4,35.55,250.725,0.8,17.7,48.05,64.725,20.942500000000003,3.421666666666667,48.29970238095238,W
2015,7,Sun,1:02PM ET,70,0,19.333333333333336,29.516666666666666,123.33333333333334,0.7,20.816666666666663,30.1,243.21666666666664,0.7333333333333334,20.333333333333332,61.31666666666666,62.2,22.96111111111111,7.970833333333333,43.66499999999999,21.333333333333336,22.416666666666664,89.15,1.1666666666666665,25.9,41.21666666666667,275.58333333333337,1.2333333333333334,9.5,60.75,65.38333333333334,21.427777777777777,6.405555555555555,45.40625,W
2015,8,Sun,1:00PM ET,62,11,19.333333333333336,28.916666666666668,126.58333333333333,0.5833333333333333,19.75,30.25,227.49999999999997,0.5833333333333333,18.916666666666668,56.0,61.66666666666667,32.923611111111114,7.208333333333333,44.861309523809524,19.75,26.333333333333336,109.0,0.6666666666666667,21.75,35.25,243.83333333333331,0.75,14.583333333333332,65.16666666666667,64.0,19.826388888888886,6.493055555555555,46.581944444444446,W
2015,9,Sun,1:02PM ET,51,14,18.5,27.857142857142854,114.57142857142857,0.7857142857142856,22.428571428571427,33.07142857142857,233.0,0.7142857142857143,20.642857142857142,55.71428571428571,64.21428571428572,21.68452380952381,9.28452380952381,43.93809523809524,17.214285714285715,25.214285714285715,118.35714285714286,0.7142857142857143,18.92857142857143,30.785714285714285,218.0,0.6428571428571428,13.571428571428573,61.0,58.07142857142857,21.460714285714282,6.345238095238095,46.61947278911565,W
2015,10,Sun,4:05PM ET,62,31,21.25,26.875,114.8125,0.5,23.9375,37.4375,267.875,0.9375,16.125,58.4375,66.5625,22.114583333333332,7.390625,43.21875,19.8125,24.4375,108.125,0.8125,23.0625,36.1875,257.875,0.5625,12.5625,61.8125,62.4375,19.258333333333333,5.869791666666666,45.484672619047615,W
2015,11,Sun,4:25PM ET,30,8,20.0,29.0,131.72222222222223,0.2777777777777778,19.666666666666664,32.44444444444444,236.05555555555554,0.9444444444444444,17.666666666666664,51.94444444444444,64.11111111111111,26.203703703703702,7.885185185185184,43.46455026455027,19.388888888888886,24.88888888888889,108.27777777777777,0.4444444444444444,22.166666666666664,35.05555555555556,247.8888888888889,0.5,15.722222222222221,59.94444444444444,62.333333333333336,18.59722222222222,4.273148148148149,44.649537037037035,L
2015,12,Sun,1:02PM ET,70,0,19.65,26.9,114.65,0.45,21.55,33.3,232.8,0.8999999999999999,14.6,47.35,62.35,23.789166666666667,8.658333333333335,43.76857142857142,21.35,26.450000000000003,111.3,0.65,24.049999999999997,37.75,269.3,0.8,13.399999999999999,62.25,66.25,21.241666666666667,6.6625,44.27059523809524,W
2015,13,Sun,1:02PM ET,37,3,18.954545454545453,27.409090909090907,119.63636363636364,0.5454545454545454,20.454545454545453,32.18181818181819,229.3181818181818,0.6818181818181819,19.909090909090907,47.63636363636364,62.22727272727273,22.10151515151515,9.614393939393938,44.14572510822511,19.545454545454547,27.909090909090907,127.4090909090909,0.4545454545454545,20.863636363636363,32.18181818181819,243.5,0.6818181818181819,16.954545454545453,61.63636363636364,62.90909090909091,24.631818181818183,6.447727272727274,45.11596320346321,L
2015,14,Thu,8:25PM ET,70,0,17.791666666666664,25.583333333333336,112.875,0.41666666666666663,19.958333333333336,32.875,220.58333333333331,1.0,17.125,70.41666666666666,60.79166666666667,24.76111111111111,8.555555555555555,44.37738095238095,22.041666666666664,27.541666666666664,118.0,0.7083333333333334,22.041666666666668,34.75,275.7083333333333,0.7083333333333333,12.791666666666668,52.5,64.20833333333333,24.581249999999997,6.433333333333334,43.79652777777778,L
2015,15,Sun,1:02PM ET,36,3,18.923076923076923,27.76923076923077,128.73076923076923,0.5384615384615384,19.76923076923077,31.307692307692307,221.30769230769232,0.5769230769230769,18.576923076923077,57.19230769230769,61.65384615384615,28.454487179487174,6.852564102564102,43.23440170940171,19.884615384615387,28.07692307692308,113.92307692307693,0.5769230769230769,21.384615384615387,33.92307692307692,247.26923076923077,0.6153846153846154,13.0,60.15384615384615,64.0,24.503205128205128,6.217948717948717,44.59070512820513,W
2015,16,Sun,8:30PM ET,13,8,21.17857142857143,28.035714285714285,123.07142857142857,0.6785714285714286,23.107142857142858,35.17857142857143,264.67857142857144,0.7857142857142857,14.5,64.5,65.28571428571429,22.746428571428567,8.880952380952381,44.561734693877554,20.357142857142854,25.42857142857143,103.25,0.49999999999999994,23.535714285714285,36.75,262.32142857142856,0.7142857142857143,12.678571428571429,53.285714285714285,64.14285714285714,24.085714285714285,6.880952380952382,45.169472789115645,W
2015,17,Sun,8:30PM ET,24,11,18.966666666666665,28.0,127.13333333333334,0.4,19.833333333333332,32.233333333333334,231.53333333333336,0.7666666666666666,18.6,60.99999999999999,62.96666666666667,25.168888888888887,5.364444444444444,43.31805555555556,19.9,26.5,114.86666666666667,0.5333333333333333,21.699999999999996,34.86666666666667,242.83333333333331,0.6333333333333333,19.03333333333333,55.766666666666666,64.03333333333333,22.955555555555556,4.222222222222222,44.00416666666666,W
2016,2,Sun,8:32PM ET,70,0,17.5,27.0,56.5,0.0,21.0,36.0,278.0,0.5,10.0,59.0,64.5,43.25,10.166666666666666,50.08333333333333,18.5,23.5,79.5,1.0,22.5,37.5,235.0,0.5,9.5,17.0,62.5,18.8,7.0,46.1,W
2016,3,Sun,1:02PM ET,80,0,16.75,26.25,77.0,0.75,18.75,31.5,235.75,1.0,14.25,62.0,59.75,27.125,4.833333333333333,42.19047619047618,21.5,28.5,120.0,1.75,21.75,37.5,257.75,1.0,17.5,54.25,68.75,18.816666666666666,7.833333333333334,47.2,W
2016,4,Mon,8:35PM ET,70,0,17.166666666666668,24.5,64.16666666666666,0.3333333333333333,22.33333333333333,36.166666666666664,251.66666666666666,0.0,13.333333333333334,69.0,62.33333333333333,28.222222222222218,12.694444444444443,45.71825396825397,20.833333333333336,25.0,91.5,1.3333333333333333,23.83333333333333,36.66666666666666,279.0,1.3333333333333335,24.66666666666666,56.666666666666664,65.16666666666667,17.766666666666666,9.333333333333334,48.13055555555556,W
2016,5,Sun,1:05PM ET,70,0,15.5,27.125,94.75,0.5,18.0,30.25,207.75,0.25,13.375,58.75,59.5,27.49583333333333,10.947916666666668,44.73154761904762,18.375,26.375,97.5,0.875,22.75,38.0,244.875,1.5,22.125,53.875,67.125,23.34583333333333,7.083333333333333,47.014583333333334,W
2016,7,Sun,1:02PM ET,62,20,17.9,25.3,87.6,0.5,20.0,31.6,235.1,0.4,15.4,59.7,59.1,21.366666666666667,13.916666666666664,46.39952380952381,19.0,24.3,95.69999999999999,0.6,21.299999999999997,35.7,238.0,0.7999999999999999,20.5,63.5,63.099999999999994,26.560000000000002,7.075,44.64666666666667,L
2016,8,Mon,8:31PM ET,58,12,19.535714285714285,27.82142857142857,90.66666666666666,0.5476190476190476,23.11904761904762,34.94047619047619,249.47619047619045,0.369047619047619,15.345238095238095,62.42857142857142,65.0,23.97023809523809,12.492063492063492,46.86924603174603,18.404761904761905,21.273809523809522,84.76190476190476,0.9404761904761905,22.583333333333336,37.64285714285714,246.64285714285714,1.0357142857142856,17.36904761904762,56.88095238095238,61.42857142857142,27.3547619047619,9.341269841269844,45.04798752834467,L
2016,9,Sun,1:00PM ET,70,0,19.44642857142857,25.9375,91.24107142857143,0.4732142857142857,23.49107142857143,33.91964285714286,255.85714285714283,0.3214285714285714,15.455357142857142,59.23214285714286,62.339285714285715,19.526785714285715,8.49404761904762,44.596768707482994,19.36607142857143,22.30357142857143,89.03571428571428,0.5625,22.4375,36.125,247.76785714285714,0.8928571428571429,17.669642857142858,56.401785714285715,61.04464285714286,25.534077380952382,7.5163690476190474,48.16860119047619,L
2016,10,Sun,1:00PM ET,58,7,20.4375,26.125,98.1875,0.625,23.25,35.0625,253.4375,0.375,17.375,69.6875,63.875,25.3125,8.026041666666668,46.219568452380955,20.5625,23.9375,102.3125,0.6875,24.125,38.5625,268.0,1.0625,15.75,53.6875,64.5,26.44375,10.5,44.791666666666664,L
2016,11,Sun,1:00PM ET,70,0,17.38888888888889,26.38888888888889,84.88888888888889,0.6111111111111112,21.722222222222225,34.333333333333336,231.33333333333331,0.6111111111111112,17.444444444444443,62.277777777777786,63.388888888888886,20.75925925925926,10.399074074074075,43.98664021164021,20.77777777777778,25.055555555555557,103.05555555555556,0.7777777777777777,23.111111111111107,39.05555555555555,260.72222222222223,1.1111111111111112,18.38888888888889,46.44444444444444,66.83333333333334,21.56574074074074,5.467592592592592,43.97376543209876,W
2016,12,Thu,12:30PM ET,70,0,19.6,25.5,87.3,0.45,24.45,34.599999999999994,253.9,0.4,15.2,56.45,62.4,25.775,7.933333333333334,44.17523809523809,19.45,23.05,90.15,0.55,22.5,35.85,245.70000000000002,0.85,16.55,56.800000000000004,61.349999999999994,24.1575,7.8500000000000005,48.41833333333334,L
2016,13,Thu,7:25PM ET,70,0,19.590909090909093,22.409090909090907,76.45454545454545,0.49999999999999994,25.954545454545453,37.04545454545455,264.9545454545455,0.3181818181818181,12.863636363636363,51.77272727272727,61.54545454545455,25.666666666666664,10.03409090909091,44.18961038961039,21.727272727272727,28.31818181818182,128.72727272727275,0.5909090909090908,21.227272727272727,34.0,242.63636363636363,0.6363636363636364,14.045454545454547,49.18181818181818,64.27272727272728,23.943939393939395,6.515151515151515,46.07727272727273,L
2016,14,Sun,1:00PM ET,71,5,18.125,26.583333333333336,94.0,0.41666666666666663,22.75,33.875,224.45833333333331,0.25,14.375,57.375,62.75,19.28125,11.64375,45.03680555555555,19.458333333333336,24.083333333333336,102.29166666666666,0.8333333333333334,22.041666666666664,37.79166666666667,231.83333333333331,1.125,15.374999999999996,61.20833333333333,64.16666666666666,25.882638888888888,5.365972222222222,46.67118055555555,W
2016,15,Sun,1:00PM ET,70,0,20.115384615384613,25.230769230769234,94.38461538461539,0.4615384615384615,23.884615384615387,35.730769230769226,259.7692307692308,0.3846153846153846,13.76923076923077,67.34615384615385,63.03846153846153,24.39551282051282,6.637820512820514,45.46813186813186,19.96153846153846,24.423076923076923,99.92307692307692,0.5769230769230769,22.153846153846153,36.42307692307692,250.88461538461536,0.9230769230769232,20.0,56.57692307692308,63.730769230769226,27.529487179487177,5.532051282051282,47.507234432234426,L
2016,16,Sat,1:00PM ET,37,8,19.392857142857146,23.82142857142857,83.35714285714286,0.5357142857142857,23.75,35.14285714285714,262.8928571428571,0.7142857142857142,18.035714285714285,59.32142857142858,61.392857142857146,28.920833333333334,6.9851190476190474,43.818622448979596,20.285714285714285,24.285714285714285,107.0,0.6785714285714286,22.82142857142857,36.82142857142858,247.82142857142858,0.7142857142857142,16.571428571428573,53.07142857142858,63.42857142857143,23.9,7.113095238095238,45.02321428571429,L
2016,17,Sun,1:00PM ET,70,0,19.43333333333333,25.633333333333333,96.89999999999999,0.4666666666666667,23.53333333333333,35.0,248.23333333333335,0.36666666666666664,17.1,60.36666666666666,63.13333333333333,25.40055555555555,8.880555555555555,45.011587301587305,19.666666666666664,23.666666666666664,102.66666666666667,0.6333333333333333,21.766666666666666,35.56666666666666,249.26666666666665,0.9666666666666667,15.399999999999999,56.46666666666667,61.4,23.295555555555556,7.544444444444444,44.94730158730159,W
2017,2,Sun,1:00PM ET,78,1,21.5,27.5,93.0,0.0,23.5,31.0,284.0,0.5,23.5,55.5,62.5,20.5,8.416666666666668,45.95,17.5,19.0,47.5,0.0,25.5,36.5,277.0,0.5,7.5,98.0,56.5,11.5,5.333333333333333,51.41666666666667,L
2017,3,Sun,1:00PM ET,70,0,18.75,20.5,65.0,1.25,27.25,40.0,278.75,1.0,12.0,74.75,61.75,24.0,6.875,49.875,21.25,30.25,99.0,0.5,21.5,33.5,235.5,0.0,9.25,48.0,65.5,10.375,8.375,48.23333333333333,W
2017,4,Sun,1:00PM ET,70,0,21.0,25.166666666666664,100.5,0.3333333333333333,24.166666666666664,36.333333333333336,280.5,1.1666666666666665,13.166666666666668,67.83333333333333,63.33333333333333,24.0,6.833333333333333,44.522222222222226,18.83333333333333,23.333333333333336,79.83333333333333,0.16666666666666666,24.5,36.5,256.66666666666663,0.6666666666666666,8.333333333333332,68.16666666666666,61.66666666666666,18.361111111111107,9.86111111111111,43.95833333333333,L
2017,5,Mon,8:30PM ET,70,10,19.125,25.875,96.75,0.875,21.0,32.5,255.0,0.0,13.0,55.75,60.125,16.875,7.5625,45.52916666666667,19.625,24.5,94.375,0.625,23.75,35.375,238.0,1.0,20.25,56.875,62.25,20.20833333333333,2.875,47.63482142857143,W
2017,6,Sun,1:00PM ET,70,0,19.200000000000003,28.0,119.80000000000001,1.0,21.0,31.6,236.8,0.3,17.5,59.7,61.599999999999994,24.233333333333334,5.086666666666667,43.44500000000001,21.0,23.1,85.8,0.30000000000000004,23.7,35.9,260.4,0.7,23.299999999999997,54.2,62.1,9.908333333333331,2.4749999999999996,45.55357142857142,W
2017,7,Sun,1:00PM ET,70,0,19.25,30.916666666666664,129.25,0.8333333333333334,19.166666666666664,31.833333333333332,228.24999999999997,0.8333333333333333,14.083333333333334,58.91666666666667,64.83333333333334,21.291666666666664,5.090277777777778,43.9875,18.0,27.08333333333333,104.08333333333334,0.41666666666666663,21.0,33.333333333333336,204.25,1.25,16.0,59.583333333333336,62.75,13.856944444444444,5.304166666666666,45.16369047619047,W
2017,8,Sun,9:30AM ET,56,11,18.857142857142854,28.785714285714285,104.14285714285714,0.6428571428571428,21.857142857142858,32.214285714285715,239.35714285714286,0.42857142857142855,13.071428571428573,67.0,62.714285714285715,14.75,8.660714285714285,45.38673469387756,18.857142857142858,23.642857142857146,84.42857142857142,0.21428571428571425,21.857142857142854,37.0,228.64285714285714,1.7142857142857142,19.142857142857142,61.642857142857146,63.57142857142858,15.13452380952381,3.375,47.86904761904762,W
2017,10,Sun,1:00PM ET,44,4,19.625,28.0625,115.25,0.5625,21.625,34.25,246.5,0.6875,14.0625,62.875,64.3125,19.322916666666668,8.864583333333332,43.19776785714285,18.0,24.5625,90.0,0.8125,22.3125,34.1875,245.25,0.6875,22.6875,50.625,61.625,15.829166666666666,3.09375,45.175148809523805,W
2017,11,Sun,1:00PM ET,70,0,18.77777777777778,28.166666666666664,118.0,0.6666666666666667,20.77777777777778,33.66666666666667,239.22222222222223,0.9444444444444444,14.277777777777779,51.388888888888886,63.94444444444444,18.84259259259259,6.7407407407407405,43.583862433862436,19.388888888888886,27.27777777777778,105.05555555555554,0.611111111111111,20.888888888888886,33.77777777777778,251.94444444444443,0.6666666666666666,15.27777777777778,55.05555555555555,63.16666666666666,23.348148148148148,4.532407407407407,47.57328042328042,W
2017,12,Thu,12:30PM ET,70,0,20.549999999999997,28.25,118.75,0.65,22.35,34.55,255.75,0.8,11.0,58.5,64.35,20.208333333333336,6.916666666666666,43.879642857142855,18.5,23.65,79.25,0.55,22.549999999999997,36.05,254.45,0.65,19.25,55.1,62.7,17.69083333333333,7.704166666666667,42.48821428571428,W
2017,13,Sun,1:00PM ET,70,0,21.272727272727273,28.59090909090909,119.18181818181817,0.5454545454545454,22.681818181818183,34.77272727272727,243.95454545454544,0.3636363636363636,14.363636363636363,58.45454545454545,65.27272727272728,19.980303030303027,6.227272727272727,44.33333333333333,19.454545454545453,24.409090909090907,96.13636363636363,0.4545454545454545,22.22727272727273,34.45454545454545,250.63636363636363,0.7727272727272727,14.90909090909091,54.68181818181819,60.95454545454545,20.92651515151515,4.571969696969697,45.31147186147186,W
2017,14,Sun,1:00PM ET,41,5,19.0,26.666666666666668,105.70833333333331,0.45833333333333337,21.833333333333336,33.041666666666664,241.66666666666666,0.4166666666666667,13.375,57.91666666666666,61.70833333333333,15.46875,6.364583333333333,44.16646825396825,18.916666666666664,26.25,102.70833333333334,0.45833333333333337,20.416666666666668,33.75,222.99999999999997,0.8333333333333333,16.833333333333336,47.91666666666666,62.41666666666667,19.8375,5.836805555555555,45.94503968253968,L
