year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,9,Sun,4:25PM ET,70,0,22.24107142857143,28.857142857142858,140.84821428571428,0.5982142857142857,19.964285714285715,34.410714285714285,248.77678571428572,0.7857142857142857,8.571428571428571,59.57142857142857,65.03571428571428,15.476934523809522,7.216517857142858,44.01454081632653,20.830357142857142,24.348214285714285,114.375,0.625,23.1875,34.82142857142857,261.3125,0.27678571428571425,24.32142857142857,59.16964285714286,62.330357142857146,22.21279761904762,5.4694940476190474,45.35863095238095,W
2017,10,Sun,4:25PM ET,70,0,20.625,28.875,131.3125,0.5,21.1875,33.4375,226.0,0.375,11.1875,59.3125,64.0625,13.072916666666666,4.651041666666666,45.10595238095238,20.5625,23.875,107.875,0.625,23.125,35.25,260.625,0.6875,20.1875,51.375,61.6875,19.566666666666663,4.75,45.78645833333333,L
2017,11,Sun,8:30PM ET,70,0,19.166666666666664,24.055555555555557,105.0,0.6111111111111112,22.61111111111111,36.333333333333336,244.88888888888889,0.8333333333333334,14.333333333333336,59.77777777777778,62.77777777777778,15.01574074074074,7.550925925925926,44.41203703703704,21.38888888888889,27.833333333333332,120.72222222222223,0.6666666666666667,21.77777777777778,34.166666666666664,251.3888888888889,0.5555555555555556,20.666666666666664,53.55555555555556,64.88888888888889,16.73148148148148,6.207407407407407,46.571296296296296,L
2017,12,Thu,4:30PM ET,70,0,19.85,28.799999999999997,139.65,0.6,21.2,33.75,221.0,0.95,15.200000000000001,61.900000000000006,65.15,20.265238095238097,6.310119047619047,44.98170634920635,20.15,24.75,105.05000000000001,0.5,22.4,35.5,247.14999999999998,0.6,15.75,48.95,62.25,17.508333333333333,4.725,47.041250000000005,L
2017,13,Thu,8:25PM ET,70,0,19.272727272727273,27.363636363636367,123.31818181818181,0.5,20.454545454545453,32.63636363636363,230.63636363636365,0.9545454545454546,14.181818181818183,60.0,62.36363636363636,16.775757575757577,7.193181818181818,43.45750360750361,20.045454545454547,26.363636363636363,108.45454545454547,0.7727272727272727,22.95454545454546,34.5,266.72727272727275,0.49999999999999994,23.0,43.72727272727273,63.54545454545455,17.155303030303028,2.9053030303030303,43.86212121212121,W
2017,14,Sun,1:00PM ET,39,11,20.0,29.958333333333336,134.70833333333331,0.5416666666666667,20.625,33.04166666666667,236.0,0.7083333333333333,10.958333333333332,58.208333333333336,64.91666666666666,17.377777777777776,8.975694444444443,43.96369047619048,18.291666666666668,24.208333333333336,98.45833333333331,0.6666666666666667,22.916666666666664,35.5,237.66666666666666,0.625,18.166666666666668,47.83333333333333,62.25,18.791666666666664,3.4930555555555554,43.474487433862436,W
2017,15,Sun,8:30PM ET,57,4,19.26923076923077,28.384615384615387,123.49999999999999,0.5769230769230769,21.115384615384613,31.92307692307692,232.23076923076923,0.423076923076923,11.192307692307692,54.57692307692308,62.26923076923077,15.380769230769232,6.837179487179487,44.16117216117216,19.5,23.96153846153846,99.46153846153845,0.6923076923076923,23.26923076923077,35.730769230769226,250.6153846153846,0.7692307692307692,14.576923076923077,52.03846153846153,61.730769230769226,21.099999999999998,3.5448717948717956,45.3364010989011,W
2017,16,Sun,4:25PM ET,70,0,19.75,28.82142857142857,124.75,0.6071428571428572,20.0,32.67857142857143,223.42857142857144,0.7857142857142857,13.964285714285715,56.35714285714286,63.67857142857143,15.910714285714285,7.419132653061224,43.6719387755102,19.857142857142858,25.42857142857143,106.07142857142858,0.5357142857142857,22.92857142857143,36.035714285714285,255.17857142857142,0.75,18.82142857142857,63.892857142857146,63.92857142857143,20.36845238095238,3.6994047619047623,43.16532029478458,L
2017,17,Sun,1:00PM ET,19,17,18.46666666666667,25.099999999999998,105.96666666666667,0.6333333333333333,21.266666666666666,34.46666666666667,228.36666666666667,1.0666666666666667,13.9,57.6,61.83333333333333,17.66111111111111,7.293888888888889,44.45833333333333,20.866666666666667,28.0,121.30000000000001,0.6666666666666666,22.2,35.16666666666667,245.56666666666666,0.5666666666666667,16.766666666666666,58.13333333333333,65.43333333333334,15.23611111111111,4.946666666666667,44.263373015873015,W
2018,2,Sun,8:20PM ET,70,0,17.0,25.0,115.5,0.5,18.5,31.0,173.0,0.5,20.0,102.0,59.5,11.25,5.75,43.27380952380953,17.5,27.5,130.5,1.0,20.0,31.5,192.5,0.5,14.5,61.5,61.5,7.5,8.416666666666666,48.61666666666667,W
2018,3,Sun,4:25PM ET,61,4,19.5,26.5,116.0,0.25,21.25,31.75,214.75,1.25,13.0,61.75,60.5,3.5,6.375,44.44583333333334,16.75,21.75,80.0,1.0,22.75,34.75,241.0,0.75,38.5,46.5,61.75,11.875,9.458333333333334,48.82738095238095,L
2018,4,Sun,1:00PM ET,70,0,17.166666666666668,24.833333333333336,141.0,0.5,17.0,26.83333333333333,172.5,0.6666666666666666,24.0,60.0,55.16666666666667,18.416666666666664,10.694444444444443,44.369444444444454,20.83333333333333,25.666666666666664,98.5,0.5,26.0,39.5,256.8333333333333,1.0,18.166666666666668,60.16666666666667,67.5,13.133333333333333,6.763888888888889,45.463888888888896,W
2018,5,Sun,8:20PM ET,70,0,20.375,26.25,119.75,0.75,22.125,33.375,247.75,0.375,20.5,52.25,62.75,11.75,4.4375,46.452083333333334,20.75,27.75,110.5,0.5,22.75,34.25,273.125,0.5,23.625,58.125,65.875,17.74375,8.71875,43.75833333333334,L
2018,6,Sun,4:25PM ET,70,0,17.4,25.6,118.5,0.4,18.8,30.9,200.7,0.7,19.2,52.5,59.2,10.683333333333334,3.933333333333333,48.19357142857143,20.6,26.1,103.4,0.8,25.3,38.1,283.9,0.7999999999999999,16.4,65.3,66.8,15.8,7.275,43.179761904761904,W
2018,7,Sun,4:25PM ET,52,12,19.316666666666663,25.333333333333336,118.85,0.6666666666666666,20.933333333333334,32.15,218.83333333333331,0.7333333333333334,14.833333333333334,56.133333333333326,60.06666666666666,12.066666666666666,5.275,41.04027777777778,19.6,27.583333333333336,103.73333333333335,0.6333333333333333,22.5,33.43333333333334,242.41666666666666,0.3666666666666667,16.566666666666663,53.66666666666667,63.71666666666667,16.566666666666666,6.933333333333334,43.45111111111112,L
2018,9,Mon,8:15PM ET,70,0,18.642857142857146,27.42857142857143,124.57142857142857,0.42857142857142855,19.857142857142854,30.92857142857143,220.42857142857144,0.6428571428571428,15.642857142857142,56.5,61.07142857142858,16.285714285714285,6.529761904761905,44.50714285714286,17.071428571428573,27.214285714285715,102.07142857142857,0.42857142857142855,19.857142857142858,29.857142857142858,213.35714285714286,0.5714285714285714,18.142857142857142,43.142857142857146,60.0,17.764285714285712,7.357142857142858,46.48214285714286,L
2018,10,Sun,8:20PM ET,38,5,18.0625,22.6875,106.25,0.5,22.1875,34.875,247.375,0.5625,18.625,57.125,60.6875,12.78125,5.557291666666667,44.746875,20.4375,27.0625,103.25,0.9375,24.1875,34.875,258.4375,0.3125,19.75,51.875,65.0,15.114583333333332,6.5302083333333325,46.796875,W
2018,11,Sun,1:00PM ET,70,0,21.666666666666664,24.944444444444443,126.66666666666667,0.33333333333333337,23.22222222222222,34.388888888888886,260.8888888888889,0.7222222222222222,16.666666666666664,61.33333333333333,62.05555555555556,16.439814814814813,5.319444444444445,44.287962962962965,21.0,24.5,93.22222222222223,0.5555555555555556,25.61111111111111,36.33333333333333,293.1111111111111,0.3333333333333333,17.61111111111111,46.55555555555555,63.55555555555556,17.092592592592595,5.111111111111112,44.16388888888889,W
2018,12,Thu,4:30PM ET,70,0,19.9,24.75,114.5,0.75,22.049999999999997,33.5,246.3,0.8,18.85,54.65,61.35,12.55,5.204166666666667,41.843333333333334,19.4,26.9,108.25,0.5,22.0,33.4,238.3,0.45,15.25,51.05,62.9,16.1375,4.966666666666667,43.178333333333335,W
2018,13,Thu,8:20PM ET,70,0,19.954545454545453,24.0,103.81818181818183,0.5454545454545454,22.40909090909091,33.36363636363637,261.77272727272725,0.6818181818181819,19.136363636363637,46.40909090909091,60.45454545454545,16.765151515151516,2.7272727272727275,43.43787878787879,22.227272727272727,28.31818181818182,113.36363636363637,0.5909090909090908,24.0,33.13636363636364,272.6818181818182,0.40909090909090906,12.18181818181818,43.36363636363636,63.36363636363636,19.503787878787875,6.280303030303029,40.387121212121215,W
2018,14,Sun,4:25PM ET,70,0,18.83333333333333,24.25,117.58333333333334,0.4166666666666667,22.541666666666664,33.958333333333336,252.66666666666666,0.45833333333333337,20.333333333333336,56.125,61.375,10.715277777777777,4.871527777777778,45.11597222222222,20.166666666666668,24.83333333333333,97.25,0.625,24.291666666666664,35.25,259.9583333333333,0.6666666666666666,17.75,43.79166666666667,62.87499999999999,18.65972222222222,6.36736111111111,45.889583333333334,W
2018,15,Sun,1:00PM ET,70,0,20.269230769230766,27.730769230769234,117.76923076923077,0.6923076923076923,23.153846153846153,33.07692307692308,249.38461538461536,0.6923076923076923,19.03846153846154,63.07692307692308,64.0,12.971153846153847,3.9102564102564106,44.858333333333334,20.46153846153846,24.192307692307693,94.69230769230768,0.5384615384615384,25.153846153846153,36.96153846153846,266.0,0.8076923076923077,12.807692307692307,48.03846153846153,63.11538461538461,17.009615384615387,7.624358974358975,44.87179487179486,L
2018,16,Sun,1:00PM ET,70,0,21.285714285714285,27.321428571428573,129.5,0.5714285714285714,23.0,32.92857142857143,256.28571428571433,0.5714285714285714,19.25,63.42857142857143,63.35714285714286,13.410714285714285,5.738095238095238,46.52142857142857,21.464285714285715,24.857142857142858,95.53571428571429,0.5357142857142857,23.607142857142858,35.53571428571429,286.57142857142856,1.1785714285714286,15.107142857142858,50.14285714285714,62.964285714285715,15.580527210884354,6.770833333333334,44.3845238095238,W
2018,17,Sun,1:00PM ET,37,2,20.733333333333334,27.96666666666667,125.30000000000001,0.39999999999999997,22.133333333333333,33.3,244.66666666666666,0.8,16.46666666666667,57.06666666666666,63.86666666666667,13.102380952380953,4.652222222222223,45.68797619047619,18.866666666666667,23.46666666666667,95.9,0.5333333333333333,23.366666666666667,34.766666666666666,259.56666666666666,0.6333333333333333,19.366666666666667,49.2,61.03333333333333,21.238888888888887,6.012222222222222,45.43484126984127,W
2019,2,Sun,1:00PM ET,80,7,22.5,30.5,106.0,0.0,26.5,35.5,359.0,0.0,0.0,51.0,66.5,0.0,5.75,46.29166666666667,20.0,15.0,89.5,1.0,31.5,46.0,351.5,0.0,7.0,83.0,62.0,19.166666666666668,7.25,47.95,W
2019,3,Sun,1:00PM ET,70,0,26.5,36.25,172.75,0.25,23.5,29.0,329.25,0.25,4.5,52.0,66.25,5.0,4.875,48.9375,16.75,15.25,65.25,0.75,23.0,39.0,230.0,1.5,18.0,50.0,57.25,25.416666666666668,3.75,46.80952380952381,W
2019,4,Sun,8:20PM ET,70,0,24.0,29.499999999999996,156.66666666666669,0.3333333333333333,23.5,33.666666666666664,312.83333333333337,0.5,10.833333333333332,66.83333333333333,65.0,7.75,6.666666666666667,45.013888888888886,19.33333333333333,20.33333333333333,93.83333333333334,0.6666666666666666,25.0,38.5,253.83333333333334,0.3333333333333333,9.833333333333332,58.99999999999999,60.16666666666667,17.833333333333332,8.111111111111112,46.93333333333334,L
2019,5,Sun,4:25PM ET,70,0,20.75,28.875,143.875,0.75,21.0,32.5,246.75,0.875,12.875,75.625,63.25,13.6875,5.03125,44.880208333333336,19.875,22.875,91.5,0.75,24.125,37.75,254.375,0.25,17.75,54.75,62.875,15.0625,4.625,45.997569444444444,L
2019,6,Sun,4:25PM ET,66,7,21.925,26.65,114.15,0.7,23.15,35.35,296.6,1.1,10.475,75.95,63.35,9.408333333333333,6.966666666666667,43.08154761904762,15.925,21.9,83.7,0.675,22.15,34.0,194.65,0.475,27.7,65.075,59.975,18.308333333333334,4.975,46.24294642857143,L
2019,7,Sun,8:20PM ET,70,0,22.08333333333333,25.416666666666664,105.83333333333334,0.41666666666666663,24.416666666666664,36.5,305.0,1.0833333333333335,12.416666666666668,68.08333333333333,63.666666666666664,16.34722222222222,6.916666666666666,44.386805555555554,20.416666666666664,25.0,102.5,0.6666666666666667,23.416666666666664,36.83333333333333,252.0,0.5,13.916666666666668,64.58333333333334,63.83333333333333,22.15277777777777,6.861111111111111,46.40416666666666,W
2019,9,Mon,8:15PM ET,51,10,22.473214285714285,30.17857142857143,134.1875,0.33035714285714285,22.875,32.5,293.3928571428571,0.9375,15.276785714285715,68.96428571428572,64.76785714285714,6.742559523809524,5.389285714285714,44.71354166666667,19.92857142857143,22.50892857142857,99.61607142857143,1.0535714285714286,23.580357142857142,36.776785714285715,250.16071428571428,0.7767857142857142,20.473214285714285,58.410714285714285,61.9375,22.43675595238095,8.897321428571429,45.616369047619045,W
2019,10,Sun,8:20PM ET,70,0,21.97222222222222,25.993055555555557,122.51388888888889,0.5208333333333333,24.26388888888889,35.22916666666667,273.69444444444446,0.9444444444444444,17.38888888888889,66.54861111111111,63.40277777777778,11.534722222222221,6.513888888888889,45.60787037037037,20.493055555555557,27.61111111111111,125.125,0.8888888888888888,21.479166666666664,32.11805555555556,244.60416666666666,0.41666666666666663,17.333333333333332,66.85416666666666,61.99305555555556,16.63640873015873,7.016666666666667,44.247569444444444,L
2019,11,Sun,1:00PM ET,70,0,23.833333333333332,28.555555555555557,133.94444444444446,0.6666666666666666,23.5,36.44444444444444,297.6111111111111,0.6666666666666666,11.777777777777777,64.94444444444444,66.66666666666666,13.74074074074074,4.305555555555555,44.824074074074076,20.88888888888889,25.22222222222222,99.83333333333334,0.7777777777777777,23.66666666666667,36.55555555555556,273.94444444444446,0.5555555555555556,18.444444444444446,61.111111111111114,64.16666666666666,24.855820105820104,6.102777777777778,44.98148148148148,W
2019,12,Sun,4:25PM ET,38,16,19.8,24.75,114.6,0.65,21.35,35.1,250.05,1.4,17.4,63.599999999999994,62.3,13.358333333333334,4.308333333333334,43.39232142857143,21.0,26.15,98.1,0.6000000000000001,24.35,37.75,259.25,0.5,16.35,61.0,66.05,20.170238095238098,8.375,45.262321428571425,L
2019,13,Thu,4:30PM ET,70,0,20.5,25.95454545454546,117.0909090909091,0.4545454545454545,22.454545454545453,35.04545454545455,258.27272727272725,0.7727272727272727,14.363636363636363,61.36363636363636,63.04545454545455,12.239393939393942,4.818181818181818,43.48955627705627,20.454545454545453,27.363636363636363,122.0,0.5454545454545454,20.863636363636367,33.72727272727273,229.5,0.5909090909090909,15.90909090909091,62.36363636363636,63.45454545454545,24.745670995671,6.834848484848485,43.777056277056275,L
2019,14,Thu,8:20PM ET,44,9,21.958333333333336,26.791666666666664,112.54166666666666,0.5416666666666666,24.25,36.79166666666667,277.91666666666663,0.7916666666666666,14.25,65.375,65.41666666666667,12.319444444444445,5.227083333333333,44.314120370370375,18.95833333333333,24.458333333333336,92.875,0.5,22.458333333333336,34.75,227.16666666666666,0.5416666666666666,18.375,60.20833333333333,61.91666666666667,21.62450396825397,7.666666666666666,45.36284722222223,L
2019,15,Sun,4:25PM ET,70,0,22.076923076923077,27.346153846153847,114.1923076923077,0.5,23.653846153846153,37.15384615384616,279.42307692307696,0.7692307692307692,15.423076923076923,62.11538461538461,66.84615384615384,10.628205128205128,4.259615384615384,43.084004884004884,20.692307692307693,25.884615384615383,104.61538461538461,0.6153846153846154,22.846153846153847,35.730769230769226,261.6538461538462,0.769230769230769,15.076923076923077,58.53846153846153,63.65384615384616,17.913003663003664,6.451923076923077,45.69070512820513,W
2019,16,Sun,4:25PM ET,47,7,21.25,25.464285714285715,112.21428571428572,0.42857142857142855,22.67857142857143,35.714285714285715,282.2857142857143,0.75,13.25,64.21428571428572,63.142857142857146,13.315476190476192,5.386904761904762,43.23253968253968,21.32142857142857,26.785714285714285,112.5,0.8571428571428572,23.5,36.60714285714286,243.17857142857142,0.49999999999999994,17.42857142857143,55.92857142857143,65.92857142857143,21.359693877551024,5.616071428571429,46.323809523809516,L
2019,17,Sun,4:25PM ET,70,0,22.96666666666667,29.0,134.86666666666667,0.4666666666666667,23.766666666666666,35.7,279.6333333333333,0.8,13.433333333333334,55.03333333333333,66.80000000000001,10.755555555555555,6.027777777777778,42.38063492063492,18.3,24.1,102.1,0.5333333333333333,21.066666666666666,32.46666666666667,222.39999999999998,0.6000000000000001,21.666666666666668,55.66666666666667,59.4,22.902380952380952,5.471666666666668,47.39222222222222,W
2020,2,Sun,1:00PM ET,70,0,23.0,23.5,110.0,0.0,28.0,37.0,294.0,0.0,22.5,48.0,63.5,22.75,17.5,43.375,25.5,30.5,112.5,0.5,28.5,42.5,362.5,1.0,11.0,53.0,74.5,10.0,4.0,48.66666666666667,W
2020,3,Sun,4:25PM ET,63,3,28.5,26.0,100.0,1.0,31.5,46.5,390.75,0.5,10.75,52.25,74.25,17.4875,7.75,47.125,22.25,31.0,126.0,0.0,24.0,32.75,289.5,0.5,12.0,49.75,65.5,22.958333333333336,8.75,46.145833333333336,L
2020,4,Sun,1:00PM ET,70,0,26.0,25.83333333333333,100.66666666666666,1.3333333333333333,29.166666666666664,44.833333333333336,335.33333333333337,0.8333333333333333,16.833333333333332,55.833333333333336,73.0,20.116666666666667,8.652777777777779,44.666666666666664,21.666666666666668,33.16666666666667,149.0,0.5,20.666666666666668,32.166666666666664,237.83333333333334,0.5,11.166666666666666,53.5,67.0,14.11111111111111,3.25,46.00238095238095,L
2020,5,Sun,4:25PM ET,70,0,25.0,27.125,104.25,1.0,28.25,41.375,331.5,0.625,16.875,46.0,70.875,18.8375,6.447916666666666,39.885416666666664,21.875,27.25,124.5,0.5,22.75,36.0,244.25,0.75,14.5,29.75,66.0,17.895833333333336,5.875,47.26220238095239,W
2020,6,Mon,8:15PM ET,70,0,25.7,26.4,115.4,0.8999999999999999,26.5,40.3,320.1,0.5,18.2,51.7,69.19999999999999,16.67,8.858333333333333,45.2,24.9,31.5,148.4,0.30000000000000004,23.7,35.3,258.6,0.7,7.1000000000000005,56.1,68.6,19.121666666666666,2.216666666666667,46.2447619047619,L
2020,7,Sun,1:00PM ET,46,5,24.0,27.666666666666664,117.5,0.8333333333333333,25.75,38.75,298.75,1.0833333333333335,15.75,49.75,68.91666666666666,12.6625,5.7648809523809526,44.2625,21.416666666666664,28.583333333333332,127.75,0.6666666666666666,21.5,34.5,233.74999999999997,0.41666666666666663,18.833333333333332,43.83333333333333,66.0,14.07638888888889,2.852777777777778,47.44007936507937,L
