year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,9,Sun,1:03PM ET,42,6,18.857142857142854,31.142857142857146,147.28571428571428,0.5714285714285714,19.142857142857142,33.5,197.57142857142858,1.4285714285714284,19.07142857142857,49.35714285714285,67.42857142857143,19.86309523809524,10.133333333333333,42.78197278911565,15.0,26.071428571428573,83.14285714285714,0.49999999999999994,16.0,27.714285714285715,183.78571428571428,0.8571428571428572,22.857142857142858,45.642857142857146,57.21428571428572,21.264455782312925,8.833333333333332,43.88826530612245,W
2001,10,Sun,4:05PM ET,57,0,18.9375,33.0625,150.5625,0.75,19.5625,30.6875,205.8125,0.625,18.75,46.9375,66.625,19.327083333333334,7.938541666666666,42.00505952380952,16.3125,22.8125,84.8125,0.5,18.125,30.875,197.1875,0.75,23.0625,33.9375,57.3125,21.298065476190473,8.7375,44.64407242063491,W
2001,11,Sun,1:05PM ET,63,6,18.38888888888889,31.0,134.94444444444446,0.7777777777777778,17.722222222222225,30.333333333333336,222.22222222222223,0.5555555555555556,13.38888888888889,48.166666666666664,63.66666666666667,21.757407407407406,7.611111111111111,42.41712962962963,16.22222222222222,25.444444444444443,87.33333333333334,0.5555555555555556,18.055555555555557,31.72222222222222,197.5,1.0555555555555556,23.88888888888889,53.0,60.77777777777778,24.32526455026455,8.608333333333333,44.879717813051144,W
2001,12,Sun,1:01PM ET,46,0,19.200000000000003,30.85,151.35,0.6,18.200000000000003,29.9,213.5,0.55,11.0,52.45,62.6,21.259999999999998,8.980833333333335,42.53261904761905,17.450000000000003,23.2,88.55,0.8999999999999999,20.0,32.900000000000006,222.39999999999998,1.05,23.35,47.05,59.900000000000006,21.63511904761905,8.158571428571427,42.86382936507937,W
2001,13,Sun,4:15PM ET,41,8,18.136363636363637,32.54545454545455,155.86363636363637,1.0909090909090908,18.09090909090909,29.90909090909091,193.36363636363637,1.0,12.409090909090907,44.72727272727273,64.72727272727272,20.80681818181818,9.622727272727273,43.06607142857143,16.090909090909093,25.545454545454547,102.95454545454545,0.5454545454545454,16.954545454545453,28.772727272727273,185.72727272727275,0.8636363636363636,16.863636363636363,31.454545454545453,56.90909090909091,23.63685064935065,7.99090909090909,41.643380230880226,W
2001,14,Sun,8:35PM ET,42,4,17.83333333333333,30.124999999999993,125.04166666666667,0.7083333333333333,19.25,31.833333333333336,206.25,0.6666666666666666,15.041666666666668,52.20833333333333,64.33333333333333,21.01273148148148,5.655555555555556,42.405853174603166,17.375,26.125,89.45833333333334,0.875,19.5,32.916666666666664,223.37499999999997,1.1666666666666667,18.416666666666668,40.54166666666667,61.833333333333336,22.858432539682546,11.136111111111113,41.635631613756615,W
2001,15,Sun,1:01PM ET,45,13,20.115384615384617,32.42307692307692,148.23076923076923,0.5384615384615384,18.884615384615387,30.807692307692307,221.73076923076923,0.769230769230769,13.384615384615383,48.69230769230769,65.34615384615384,20.036538461538463,8.882692307692306,41.6889652014652,16.846153846153847,21.692307692307693,78.76923076923077,0.6538461538461539,19.653846153846153,34.30769230769231,228.30769230769232,1.2307692307692308,21.923076923076923,55.61538461538461,59.73076923076923,23.047206959706962,11.553205128205128,43.33467643467644,W
2001,16,Sun,1:02PM ET,20,10,18.857142857142854,32.78571428571428,143.75,0.7142857142857142,18.392857142857146,30.0,206.92857142857144,0.5,15.392857142857142,48.60714285714286,65.28571428571428,22.465476190476192,8.02721088435374,41.54511054421769,15.964285714285714,24.142857142857142,87.75,0.6071428571428572,18.07142857142857,32.75,188.85714285714286,1.2857142857142856,18.035714285714285,41.60714285714286,59.535714285714285,21.270323129251704,10.482142857142858,41.42237811791383,L
2001,17,Sun,1:01PM ET,31,5,19.03333333333333,33.4,151.33333333333331,0.6,18.5,31.933333333333337,211.13333333333333,1.3,14.733333333333333,47.733333333333334,67.66666666666666,18.834444444444443,10.022777777777778,42.330198412698415,15.6,23.93333333333333,80.33333333333334,0.7333333333333333,18.266666666666666,31.299999999999997,205.43333333333334,1.0999999999999999,21.0,42.333333333333336,58.5,21.620634920634924,9.398888888888889,42.62335978835979,W
2002,2,Sun,8:35PM ET,70,7,17.0,20.0,58.5,1.0,24.0,35.0,201.0,1.5,25.0,108.5,59.0,25.75,4.25,40.2,23.5,29.0,142.0,1.0,24.0,35.5,254.0,0.5,13.0,66.5,66.5,21.625,16.0,44.95,L
2002,4,Sun,1:01PM ET,64,0,19.333333333333336,26.333333333333336,109.16666666666667,1.5,20.916666666666664,34.5,215.66666666666666,1.6666666666666665,16.833333333333332,77.75,63.083333333333336,21.142857142857142,8.583333333333332,39.59583333333333,22.583333333333336,19.916666666666664,77.16666666666666,0.9166666666666666,31.5,47.0,321.41666666666663,0.6666666666666666,17.0,69.58333333333333,69.5,27.416666666666664,13.791666666666668,40.03333333333333,W
2002,5,Sun,1:02PM ET,70,0,18.416666666666664,25.416666666666664,86.95833333333334,1.5,24.375,40.0,250.20833333333331,1.375,10.458333333333332,67.04166666666666,66.875,24.13720238095238,4.839583333333334,44.171875,19.875,22.583333333333336,102.70833333333334,0.5416666666666666,25.791666666666664,41.83333333333333,262.54166666666663,1.4166666666666665,16.916666666666664,63.625,66.95833333333334,26.117261904761904,9.694444444444445,40.784375,L
2002,6,Sun,1:02PM ET,54,15,19.35,28.85,109.575,0.975,20.175,32.525,225.925,1.175,11.15,69.95,63.0,20.550595238095237,9.740833333333333,43.447738095238094,18.225,22.575,100.75,0.325,23.125,39.6,224.15,1.5,21.125,55.45,65.175,23.304166666666667,6.450000000000001,41.266666666666666,W
2002,7,Mon,9:08PM ET,48,3,18.3,28.299999999999997,125.5,1.2,20.0,32.099999999999994,211.8,1.6,14.399999999999999,63.4,62.5,28.236190476190476,4.6083333333333325,43.05261904761905,19.6,24.1,96.2,0.6000000000000001,24.1,37.3,254.8,1.2,16.9,50.7,64.0,24.46,8.500000000000002,43.945238095238096,W
2002,8,Sun,1:02PM ET,61,10,20.416666666666668,26.916666666666664,113.58333333333331,0.6666666666666666,23.0,36.333333333333336,247.58333333333331,1.75,15.833333333333334,66.58333333333333,65.5,25.664285714285715,7.688888888888888,43.287103174603175,17.333333333333336,24.416666666666664,99.33333333333334,0.75,21.083333333333336,35.416666666666664,217.16666666666669,1.0833333333333335,15.833333333333332,50.5,62.333333333333336,21.93392857142857,9.034722222222221,39.76150793650794,W
2002,9,Sun,1:03PM ET,40,6,19.598214285714285,29.473214285714285,128.08035714285714,0.8125,20.25892857142857,32.35714285714286,222.83928571428572,1.2857142857142856,12.026785714285715,59.80357142857142,63.625,25.95673894557823,9.273065476190476,40.804241071428564,19.160714285714285,21.61607142857143,82.65178571428572,0.5982142857142857,25.651785714285715,40.8125,259.5714285714286,1.4285714285714284,16.32142857142857,61.875,64.79464285714286,22.898958333333333,10.944196428571429,41.62222222222222,W
2002,10,Sun,1:01PM ET,64,15,18.5625,28.125,123.4375,0.8125,18.5625,32.4375,212.75,1.3125,13.25,55.5,62.6875,25.060565476190476,4.572916666666666,41.7703869047619,19.25,26.25,113.125,0.6875,20.75,33.375,224.3125,1.25,16.9375,59.875,62.5,22.972916666666666,11.588541666666668,41.15833333333333,T
2002,11,Sun,1:03PM ET,42,12,20.611111111111107,28.277777777777775,118.22222222222223,1.0,21.833333333333336,34.111111111111114,252.2222222222222,1.1666666666666665,13.277777777777779,56.94444444444444,64.55555555555556,23.71917989417989,10.38888888888889,42.824074074074076,18.944444444444443,25.055555555555557,95.5,0.7222222222222222,22.666666666666664,36.22222222222222,236.38888888888889,1.4444444444444446,13.555555555555554,60.611111111111114,63.55555555555555,20.737169312169307,11.37037037037037,42.25297619047619,L
2002,12,Sun,1:01PM ET,45,14,20.7,30.55,129.75,0.65,19.85,31.75,235.4,1.2000000000000002,10.3,50.05,63.75,28.00797619047619,10.155833333333334,42.51011904761904,19.05,25.200000000000003,103.5,0.7,22.7,37.45,237.2,1.55,17.05,58.7,65.2,22.3825,8.791666666666668,40.025595238095235,W
2002,13,Sun,1:05PM ET,53,8,20.72727272727273,29.636363636363637,122.18181818181819,0.9090909090909092,21.045454545454547,33.77272727272727,243.27272727272725,1.1818181818181819,12.636363636363637,48.59090909090909,65.5,23.002489177489174,7.538636363636364,40.77424242424242,18.59090909090909,26.409090909090914,113.18181818181817,0.6363636363636364,20.909090909090907,35.04545454545455,235.6818181818182,1.0454545454545454,15.0,56.13636363636364,63.909090909090914,19.135714285714286,12.299242424242426,42.253192640692646,W
2002,14,Sun,1:01PM ET,35,13,19.375,30.625,129.08333333333331,0.7083333333333333,19.583333333333336,32.291666666666664,230.95833333333331,1.0416666666666667,13.541666666666668,55.625,64.875,24.3640873015873,6.279662698412698,42.39353505291005,16.249999999999996,25.33333333333333,92.5,0.8333333333333333,19.0,32.916666666666664,213.625,1.0833333333333333,22.124999999999996,64.66666666666666,62.208333333333336,21.579761904761906,10.841666666666665,40.403977272727275,L
2002,15,Sun,1:01PM ET,38,16,19.653846153846153,29.230769230769234,117.92307692307693,0.8461538461538463,20.615384615384613,34.230769230769226,238.03846153846155,1.2692307692307692,16.5,51.5,66.07692307692307,22.49615384615384,6.308058608058608,41.20423326673326,16.461538461538463,26.03846153846154,96.15384615384616,0.8461538461538463,18.42307692307692,32.0,213.53846153846155,1.3076923076923075,16.307692307692307,56.230769230769226,60.61538461538461,21.011446886446883,10.147435897435898,42.96602564102564,W
2002,16,Mon,9:05PM ET,64,8,17.92857142857143,28.32142857142857,115.21428571428572,0.6785714285714286,19.285714285714285,34.07142857142857,214.35714285714286,1.6785714285714288,16.25,45.892857142857146,64.82142857142858,23.42874149659864,8.950000000000001,42.99777494331065,17.642857142857142,24.5,89.60714285714286,0.7857142857142858,21.67857142857143,35.75,232.2857142857143,0.8928571428571428,15.142857142857142,54.642857142857146,62.785714285714285,22.73231292517007,10.125,41.17023809523809,W
2002,17,Sun,1:02PM ET,32,6,20.299999999999997,30.3,117.73333333333332,0.6666666666666666,22.333333333333336,35.46666666666667,249.0333333333333,1.4333333333333333,13.333333333333334,50.133333333333326,67.73333333333333,22.583730158730155,9.451666666666666,42.13650793650794,16.6,24.666666666666664,97.96666666666667,1.0333333333333334,18.666666666666664,33.333333333333336,207.3,0.9666666666666667,17.6,53.63333333333333,60.83333333333333,21.431269841269845,11.408333333333333,41.1768253968254,W
2003,2,Sun,1:00PM ET,67,10,17.0,26.0,76.0,0.5,19.5,31.0,231.0,1.0,21.5,96.5,59.5,17.65,10.25,44.74285714285715,18.0,27.5,109.5,1.0,21.5,37.5,217.0,1.0,16.0,71.5,67.5,23.6,6.583333333333334,40.33333333333333,L
2003,3,Sun,1:02PM ET,73,6,17.0,27.5,116.5,0.5,18.5,32.25,203.5,1.5,7.75,84.25,61.5,21.125,9.591666666666667,47.641666666666666,19.5,29.75,106.75,0.75,20.5,35.5,210.75,1.75,11.75,50.75,67.5,29.188095238095237,10.291666666666668,40.104166666666664,W
2003,4,Sun,1:01PM ET,60,8,17.166666666666668,24.5,78.33333333333333,0.8333333333333333,20.5,32.166666666666664,243.0,0.6666666666666666,12.333333333333332,85.16666666666666,59.166666666666664,24.11904761904762,5.25,44.81865079365079,18.166666666666668,26.0,89.66666666666666,0.6666666666666666,20.666666666666668,32.5,198.66666666666669,1.0,13.333333333333332,64.33333333333334,61.0,26.7515873015873,7.800000000000001,40.855555555555554,L
2003,5,Sun,8:35PM ET,51,3,18.5,27.75,115.0,0.5,22.375,35.5,233.75,1.25,11.875,79.875,65.375,19.84375,6.1,42.789583333333326,15.125,22.875,77.75,0.375,19.125,30.5,178.125,1.25,13.625,64.25,55.375,23.5,8.675,41.61160714285714,L
2003,6,Sun,4:15PM ET,73,5,16.9,23.5,90.3,0.6,20.2,36.2,223.7,1.3,12.100000000000001,75.5,62.0,21.732142857142858,10.916666666666666,44.120000000000005,18.3,30.200000000000003,129.39999999999998,0.5,17.6,27.700000000000003,187.5,0.8,9.399999999999999,52.599999999999994,59.5,26.691666666666663,8.366666666666667,43.132619047619045,L
2003,8,Sun,1:02PM ET,59,8,17.083333333333336,24.75,93.16666666666666,1.25,20.0,33.5,231.16666666666666,1.0833333333333333,17.75,72.66666666666666,60.91666666666667,21.39186507936508,6.509722222222223,44.20396825396825,19.416666666666664,26.5,94.83333333333331,1.0,21.666666666666664,32.75,223.75,1.25,13.0,43.58333333333333,61.33333333333333,24.90277777777778,8.26388888888889,42.30357142857143,L
2003,9,Sun,4:06PM ET,44,8,18.857142857142858,27.357142857142858,101.14285714285715,0.8571428571428572,21.0,34.92857142857143,221.92857142857144,1.4285714285714286,15.0,63.42857142857143,64.85714285714286,21.402891156462587,6.3535714285714295,43.12244897959184,18.714285714285715,27.5,109.35714285714285,0.49999999999999994,18.285714285714285,29.5,209.1428571428571,1.0,12.357142857142858,48.714285714285715,59.21428571428571,22.379761904761903,7.261904761904762,41.75918367346939,L
2003,10,Sun,1:02PM ET,38,5,18.0625,27.8125,97.375,0.4375,19.4375,32.625,220.75,1.0,10.375,62.125,62.4375,20.226488095238096,10.548958333333335,41.30297619047619,16.75,26.5,96.3125,0.6875,18.6875,30.375,197.875,1.1875,11.6875,51.125,58.8125,24.985416666666666,5.760416666666666,44.55580357142857,W
2003,11,Mon,9:09PM ET,57,14,17.055555555555557,24.944444444444443,89.5,0.8333333333333333,20.11111111111111,33.611111111111114,224.83333333333331,1.3333333333333335,18.000000000000004,65.33333333333333,61.44444444444444,20.784038800705464,7.640740740740741,41.32698412698413,18.5,29.555555555555557,116.33333333333333,0.5,18.444444444444443,30.944444444444446,211.05555555555554,0.8888888888888888,11.77777777777778,51.33333333333333,62.72222222222222,23.188888888888886,7.877777777777776,41.31428571428572,L
2003,12,Sun,1:02PM ET,61,12,16.75,25.450000000000003,100.15,0.7,19.5,33.3,213.0,1.1,12.75,71.80000000000001,61.0,20.432142857142857,7.598333333333333,41.90880952380952,17.85,26.5,96.2,0.45,20.2,31.4,208.95,0.9,14.600000000000001,50.5,60.099999999999994,22.34357142857143,5.619999999999999,42.555773809523814,W
2003,13,Sun,1:01PM ET,41,14,17.636363636363633,26.363636363636367,103.22727272727272,0.5454545454545454,18.909090909090914,33.18181818181819,221.9090909090909,1.0,13.59090909090909,65.4090909090909,61.77272727272727,20.58051948051948,8.312878787878788,42.32683982683982,18.863636363636367,29.727272727272727,110.09090909090908,0.5,20.0,32.13636363636363,222.6818181818182,0.8181818181818182,13.09090909090909,49.227272727272734,64.04545454545455,20.128896103896103,7.8143939393939394,40.961688311688306,L
2003,14,Sun,1:01PM ET,30,7,18.625,29.625,118.04166666666666,0.6666666666666666,19.25,32.16666666666667,224.5,1.0416666666666665,13.041666666666668,64.91666666666667,64.0,22.98710317460317,9.88888888888889,42.303472222222226,17.416666666666664,27.083333333333336,107.33333333333334,0.7083333333333334,19.0,32.041666666666664,212.74999999999997,0.75,12.25,62.12499999999999,61.458333333333336,20.96319444444444,8.47361111111111,43.87301587301587,W
2003,15,Sun,1:03PM ET,30,15,19.07692307692308,31.53846153846154,120.88461538461539,0.6923076923076923,18.923076923076923,31.076923076923077,218.96153846153845,0.8846153846153846,15.76923076923077,56.230769230769226,65.23076923076923,20.89102564102564,9.801923076923076,41.01904761904762,16.846153846153847,25.923076923076927,99.1923076923077,0.5,18.96153846153846,30.615384615384613,216.46153846153845,0.7692307692307692,13.076923076923077,40.34615384615385,58.61538461538461,23.425641025641028,8.685897435897434,39.360958485958484,L
2003,16,Sun,4:05PM ET,36,15,19.32142857142857,29.25,112.39285714285714,0.5714285714285714,20.82142857142857,34.535714285714285,234.32142857142858,0.9285714285714286,12.857142857142858,67.32142857142857,65.85714285714286,20.873384353741493,8.76309523809524,40.662244897959184,17.285714285714285,26.464285714285715,116.57142857142858,0.7142857142857143,18.5,31.5,204.67857142857144,1.0,12.464285714285715,57.142857142857146,59.92857142857142,21.945068027210883,6.46547619047619,40.94929138321996,W
2003,17,Sun,8:36PM ET,42,5,16.833333333333336,28.0,97.06666666666669,0.8,19.066666666666663,33.5,210.9333333333333,1.1666666666666665,17.833333333333332,61.99999999999999,64.13333333333333,20.288809523809523,8.005555555555556,41.64645502645503,16.7,31.1,138.63333333333333,0.9333333333333333,15.966666666666665,28.166666666666664,181.2,1.0333333333333332,14.7,52.3,61.7,22.52083333333333,6.089444444444444,40.79469576719576,L
2004,2,Sun,1:02PM ET,67,13,13.5,31.0,96.0,0.5,14.0,23.0,161.0,0.0,13.5,35.0,56.0,26.1,10.25,44.32142857142857,17.0,24.0,74.5,1.5,21.0,37.5,248.0,2.0,16.5,38.5,64.5,19.35,6.916666666666667,41.35714285714286,L
2004,3,Sun,8:36PM ET,79,10,15.0,30.75,119.0,0.75,14.75,26.75,151.25,0.75,20.25,42.25,60.75,15.264285714285714,8.166666666666666,42.87261904761904,14.5,25.75,80.75,0.75,19.25,34.5,207.75,1.75,12.0,73.5,62.75,17.758333333333333,10.827380952380953,42.25,W
2004,4,Sun,1:01PM ET,54,5,16.166666666666664,30.666666666666664,141.83333333333334,1.0,15.5,26.833333333333336,185.99999999999997,0.8333333333333333,10.333333333333334,57.5,59.5,21.5234126984127,8.968253968253968,41.031746031746025,17.166666666666668,29.166666666666668,100.16666666666666,1.0,17.833333333333332,33.166666666666664,208.5,1.5,17.833333333333336,46.66666666666667,65.33333333333333,19.322222222222223,9.86111111111111,42.916666666666664,W
2004,5,Sun,1:02PM ET,54,7,18.125,30.875,115.125,1.0,17.375,29.25,214.125,1.0,11.25,71.375,61.875,24.21547619047619,5.083333333333333,42.06785714285714,15.25,28.625,107.875,1.0,15.125,27.875,166.25,1.25,12.125,57.5,58.875,19.30625,9.870833333333334,41.98065476190475,W
2004,6,Sun,4:15PM ET,86,14,18.575,30.9,130.175,0.525,16.025,28.3,206.8,0.775,10.35,62.35,61.375,21.974464285714284,4.616666666666666,42.73613095238095,18.125,26.5,103.625,1.1,18.15,32.925,221.775,1.1,8.375,72.825,61.15,19.697678571428572,9.242708333333333,38.64124999999999,W
2004,8,Sun,4:15PM ET,64,13,19.08333333333333,30.583333333333332,121.91666666666666,0.75,17.416666666666668,29.916666666666664,214.75,0.9166666666666667,15.999999999999996,60.5,62.916666666666664,24.00714285714286,5.488888888888889,42.60753968253968,18.916666666666664,28.83333333333333,114.91666666666666,1.0,17.166666666666664,30.083333333333336,215.58333333333331,0.9166666666666667,12.25,56.833333333333336,61.0,20.5375,6.868055555555555,42.78194444444444,W
