year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,9,Sun,4:05PM ET,49,19,20.07142857142857,32.0,126.0,1.2857142857142856,16.285714285714285,30.214285714285715,200.5,0.8571428571428572,17.57142857142857,63.285714285714285,64.71428571428572,22.20952380952381,11.333333333333332,42.012414965986395,17.285714285714285,28.357142857142858,108.07142857142858,0.9285714285714286,17.071428571428573,32.35714285714286,203.0,0.8571428571428572,14.57142857142857,67.57142857142857,63.0,20.71785714285714,9.327380952380953,42.8141156462585,W
1998,10,Sun,4:15PM ET,46,13,19.5625,27.8125,109.6875,0.75,18.375,33.125,233.3125,1.0625,14.75,57.3125,63.25,24.584374999999994,8.046875,42.516666666666666,18.3125,29.5,122.3125,0.375,17.875,30.9375,212.1875,1.125,17.5,67.3125,63.25,20.839583333333337,8.204166666666666,41.56197916666667,W
1998,11,Sun,1:00PM ET,70,0,21.22222222222222,32.16666666666667,133.72222222222223,0.7777777777777778,18.77777777777778,31.72222222222222,232.94444444444446,0.7777777777777778,11.666666666666666,52.27777777777777,65.77777777777777,24.67685185185185,11.472222222222221,41.300727513227514,17.5,25.61111111111111,95.8888888888889,0.2777777777777778,18.888888888888886,35.277777777777786,210.05555555555554,1.7777777777777777,11.5,59.277777777777786,62.61111111111111,20.425925925925927,9.555555555555557,42.31058201058202,L
1998,12,Sun,4:15PM ET,44,7,19.35,28.9,110.3,0.65,19.65,32.7,238.75,0.9,13.65,45.75,63.6,22.888333333333332,6.933333333333333,42.58125,18.15,28.05,117.65,0.4,18.1,31.8,209.7,1.15,14.05,66.55,62.0,22.2925,7.275,44.92642857142857,W
1998,13,Sun,1:00PM ET,53,8,20.545454545454547,31.272727272727273,119.95454545454544,0.8636363636363636,18.772727272727273,31.772727272727273,252.22727272727275,1.0909090909090908,17.090909090909093,52.27272727272727,65.4090909090909,22.978030303030298,5.950757575757575,42.34296536796537,16.5,24.363636363636367,86.22727272727273,0.7272727272727272,18.863636363636363,34.13636363636364,216.77272727272725,1.3181818181818183,15.454545454545453,61.36363636363636,61.13636363636364,22.682828282828282,9.05,40.52527056277056,W
1998,14,Sun,1:00PM ET,54,7,20.70833333333333,31.958333333333332,130.08333333333331,0.875,19.25,33.45833333333333,235.58333333333331,1.0416666666666667,17.5,58.95833333333333,68.29166666666666,21.797222222222217,7.445138888888888,42.166236772486776,16.333333333333336,25.875,98.20833333333331,0.75,17.125,31.333333333333332,197.24999999999997,1.2083333333333335,14.458333333333332,62.29166666666667,59.375,22.219841269841275,8.288194444444445,42.39814814814815,W
1998,15,Sun,8:20PM ET,78,12,19.192307692307693,27.96153846153846,107.0769230769231,0.6153846153846154,18.5,33.5,231.46153846153845,1.4230769230769231,17.423076923076923,51.61538461538461,64.03846153846153,21.82628205128205,7.689102564102564,43.12733516483516,16.115384615384613,27.692307692307693,103.1923076923077,0.4615384615384615,17.884615384615383,31.807692307692307,198.19230769230768,1.1923076923076925,12.576923076923077,62.53846153846154,61.230769230769226,22.766391941391944,9.743589743589745,42.240796703296695,W
1998,16,Sat,12:30PM ET,39,20,19.5,27.17857142857143,105.85714285714286,0.8214285714285714,19.285714285714285,33.32142857142857,236.75,1.0,15.357142857142858,49.71428571428571,62.714285714285715,23.006420068027207,9.086309523809522,43.117261904761904,18.214285714285715,28.82142857142857,116.99999999999999,0.42857142857142855,17.857142857142858,31.42857142857143,219.17857142857144,1.1785714285714286,16.5,63.28571428571428,62.75,21.374744897959182,8.25357142857143,41.93949829931973,W
1998,17,Sun,1:00PM ET,34,9,20.03333333333333,28.833333333333332,104.26666666666665,0.6,20.6,34.666666666666664,250.3,1.1666666666666667,13.933333333333334,47.266666666666666,65.53333333333333,20.934999999999995,9.180555555555555,41.988174603174606,17.53333333333333,25.43333333333333,95.96666666666667,0.4666666666666667,18.4,34.6,234.96666666666664,1.2666666666666666,19.566666666666666,59.0,62.5,21.808730158730157,9.998888888888889,43.62380952380953,W
1999,2,Sun,8:22PM ET,68,5,19.5,26.5,107.5,1.0,20.5,34.5,286.5,2.5,16.0,57.5,63.0,20.666666666666664,3.8333333333333335,42.5,17.5,21.0,58.5,1.0,21.5,36.0,320.0,1.5,20.0,66.5,60.5,24.5,21.75,41.16666666666667,L
1999,3,Sun,1:02PM ET,67,5,19.5,23.25,112.25,0.5,21.0,37.75,271.0,2.0,16.5,78.0,63.25,22.291666666666664,4.416666666666667,44.608333333333334,23.0,36.25,148.25,1.0,19.0,29.25,278.25,0.25,6.75,44.5,66.5,24.875,13.0,43.083333333333336,L
1999,4,Sun,4:15PM ET,54,7,17.5,31.499999999999993,131.0,0.6666666666666666,15.833333333333334,26.166666666666668,194.33333333333331,0.8333333333333333,21.333333333333336,58.49999999999999,61.0,22.125,5.486111111111111,44.38888888888889,18.833333333333336,29.166666666666668,107.33333333333334,0.8333333333333333,18.5,30.5,219.16666666666666,0.6666666666666666,12.666666666666664,45.0,61.16666666666667,23.169444444444444,8.233333333333333,43.410714285714285,W
1999,5,Mon,9:07PM ET,61,10,16.0,25.375,97.625,0.75,16.125,31.0,195.75,1.5,22.375,53.75,60.125,24.632440476190478,8.489583333333334,43.983333333333334,19.625,35.0,133.75,0.625,18.125,31.125,221.375,1.25,8.875,51.625,67.25,23.1875,8.61875,45.4,L
1999,6,Sun,1:02PM ET,68,6,18.5,25.075,92.85,0.45,19.725,36.35,251.8,1.175,16.25,66.6,64.55,21.367857142857147,9.0125,42.98532738095238,20.175,30.1,107.55,0.9,19.825,33.025,267.125,1.35,6.45,55.7,63.975,25.164583333333333,7.892083333333333,43.319047619047616,L
1999,7,Sun,4:15PM ET,63,10,16.75,23.25,91.75,0.6666666666666667,18.916666666666664,34.416666666666664,229.16666666666666,1.6666666666666665,19.416666666666664,51.25,60.83333333333333,23.80972222222222,9.993055555555555,46.40357142857144,19.75,32.41666666666667,130.91666666666666,0.8333333333333333,19.58333333333333,31.666666666666664,232.74999999999997,0.9166666666666667,11.416666666666666,56.5,66.16666666666666,22.20694444444444,9.343055555555555,42.72837301587301,L
1999,9,Sun,1:04PM ET,48,20,16.642857142857142,30.857142857142854,129.64285714285714,0.7142857142857142,17.357142857142854,30.285714285714285,192.14285714285717,1.3571428571428572,16.285714285714285,58.85714285714286,63.785714285714285,22.379761904761907,5.79421768707483,43.875,17.142857142857142,28.357142857142858,95.42857142857142,0.7857142857142857,18.714285714285715,35.35714285714286,214.64285714285714,1.8571428571428574,12.071428571428571,36.142857142857146,65.57142857142857,25.604761904761904,9.23452380952381,43.34444444444445,W
1999,10,Mon,9:08PM ET,42,30,17.25,29.0,116.4375,0.5,17.625,31.8125,203.875,1.3125,18.875,48.375,64.0625,23.659374999999997,8.255208333333334,43.134970238095235,18.25,28.5625,101.3125,0.9375,19.9375,33.5625,266.5625,0.75,15.9375,46.1875,64.375,22.799999999999997,7.384375,43.48616071428572,W
1999,11,Sun,1:01PM ET,60,5,15.877777777777778,28.02777777777778,108.91111111111111,0.4666666666666667,16.555555555555557,30.505555555555553,184.61111111111111,1.1222222222222222,13.45,53.772222222222226,60.92777777777778,22.806785714285716,6.540740740740741,43.29535052910053,19.1,30.466666666666665,121.80555555555556,0.6944444444444444,18.294444444444444,33.07777777777778,224.2833333333333,1.1611111111111112,13.06111111111111,48.61666666666667,65.33888888888889,22.37937830687831,8.756481481481481,40.201772486772484,W
1999,12,Sun,5:15PM ET,70,0,17.35,28.4,118.0,0.65,18.35,32.55,201.95,1.05,17.5,64.5,63.85,23.717142857142854,13.658333333333333,42.8977380952381,18.950000000000003,27.1,106.0,0.8,19.9,34.2,256.15,1.2000000000000002,10.7,42.3,62.65,24.335833333333333,8.286666666666665,42.85035714285714,L
1999,13,Sun,1:03PM ET,61,6,16.31818181818182,30.5,113.31818181818181,0.3636363636363636,16.81818181818182,29.545454545454547,189.22727272727272,1.2272727272727275,14.545454545454547,46.59090909090909,62.63636363636364,23.931818181818187,9.405303030303031,44.14743867243867,18.09090909090909,26.954545454545453,95.31818181818183,0.9090909090909092,20.136363636363637,34.86363636363636,231.22727272727272,1.3636363636363635,18.090909090909093,48.90909090909091,64.27272727272728,24.779437229437228,8.233441558441559,42.19161255411255,L
1999,14,Sun,4:05PM ET,46,12,15.916666666666668,27.75,108.79166666666666,0.4166666666666667,16.416666666666668,29.875,189.04166666666663,1.2916666666666665,16.75,51.70833333333333,60.29166666666667,21.759027777777774,8.51736111111111,42.733978174603166,17.916666666666668,29.041666666666668,100.41666666666666,0.8333333333333333,19.0,33.45833333333333,229.58333333333331,1.2083333333333335,15.458333333333332,47.875,64.66666666666666,24.5921626984127,9.679861111111112,42.10461309523809,W
1999,15,Sun,4:15PM ET,62,20,16.269230769230766,27.692307692307693,105.38461538461539,0.4230769230769231,17.576923076923077,31.807692307692307,198.5769230769231,1.3076923076923077,14.615384615384617,55.69230769230769,62.03846153846153,21.86025641025641,8.321153846153848,43.15338827838828,18.423076923076927,29.615384615384613,113.84615384615384,0.7692307692307692,19.0,32.92307692307692,220.34615384615387,1.0,12.269230769230766,57.03846153846154,64.34615384615384,23.21712454212454,11.134615384615385,42.94578754578754,W
1999,16,Mon,9:07PM ET,63,8,16.071428571428573,27.785714285714285,105.46428571428572,0.5,17.071428571428573,31.0,193.0,1.1428571428571428,15.357142857142858,47.892857142857146,61.32142857142857,22.007738095238093,8.25595238095238,42.565632086167795,17.75,28.17857142857143,100.14285714285714,0.7857142857142857,19.285714285714285,34.32142857142857,229.82142857142858,1.25,15.035714285714286,51.17857142857143,64.60714285714286,24.19889455782313,9.99702380952381,41.42300170068027,W
1999,17,Sun,1:03PM ET,52,4,18.03333333333333,29.6,118.03333333333333,0.4,18.73333333333333,33.53333333333333,210.76666666666665,1.4,14.8,56.86666666666666,65.56666666666666,21.346984126984125,7.8277777777777775,41.97145502645503,18.233333333333334,27.133333333333333,101.5,0.9333333333333333,18.833333333333336,33.63333333333333,233.83333333333331,1.2,13.6,49.33333333333333,62.83333333333333,24.018730158730158,11.329999999999998,41.104497354497354,W
2000,2,Mon,9:09PM ET,72,5,20.5,36.0,129.0,0.5,17.5,34.0,214.0,0.5,5.5,50.0,70.5,23.866666666666664,2.1666666666666665,44.31666666666666,13.5,18.5,75.0,1.0,20.0,36.5,184.0,0.5,14.5,57.0,58.5,25.766666666666666,36.25,38.40277777777778,W
2000,3,Sun,1:03PM ET,68,12,16.25,21.75,67.5,0.75,20.25,36.75,240.75,0.75,19.5,67.0,61.0,24.075,4.375,44.95634920634921,17.75,29.75,95.0,0.25,17.5,32.25,203.5,0.5,28.75,53.25,66.25,20.15416666666667,17.3125,38.51488095238095,W
2000,4,Sun,4:15PM ET,82,9,15.5,23.333333333333336,81.5,0.6666666666666666,20.33333333333333,36.16666666666666,219.83333333333331,1.1666666666666665,22.333333333333336,50.333333333333336,62.83333333333333,27.296825396825398,10.944444444444445,43.17791005291005,18.333333333333336,30.999999999999993,109.66666666666666,0.8333333333333333,17.166666666666668,31.83333333333333,206.0,0.3333333333333333,13.666666666666668,40.83333333333333,64.83333333333334,23.72222222222222,17.194444444444443,39.80555555555556,W
2000,6,Sun,1:01PM ET,54,10,17.125,27.125,84.75,0.25,19.875,36.875,245.75,1.25,8.625,43.375,65.5,28.391666666666666,7.3375,46.90327380952381,16.875,27.875,110.625,1.25,15.875,31.625,197.375,0.75,14.0,46.25,62.0,24.40833333333333,14.447916666666664,44.19047619047619,L
2000,7,Sun,4:05PM ET,76,10,18.75,28.03333333333333,99.05,0.5333333333333333,19.28333333333333,36.383333333333326,226.05,1.4666666666666668,9.766666666666667,47.15,65.98333333333333,26.4525,5.614444444444445,46.24999999999999,16.883333333333333,27.766666666666666,98.65,0.7666666666666666,18.65,32.63333333333333,200.61666666666667,0.65,17.983333333333334,44.2,63.516666666666666,23.370833333333334,16.87222222222222,40.847288359788365,W
2000,8,Mon,9:10PM ET,51,3,17.166666666666664,27.083333333333336,106.58333333333334,0.75,17.416666666666664,33.41666666666667,196.74999999999997,1.5,14.083333333333334,47.91666666666666,63.083333333333336,21.358333333333334,4.8916666666666675,44.201388888888886,15.416666666666668,29.166666666666668,109.91666666666666,0.9166666666666666,15.0,28.249999999999996,175.83333333333331,1.1666666666666665,15.0,49.66666666666667,59.83333333333333,22.416666666666668,13.156944444444445,42.39398148148149,W
2000,9,Sun,1:01PM ET,46,6,16.785714285714285,27.07142857142857,89.64285714285714,0.6428571428571428,19.214285714285715,34.07142857142857,216.14285714285717,1.2857142857142856,10.5,48.785714285714285,62.71428571428571,23.24583333333333,8.430952380952382,44.34263038548753,18.142857142857142,28.57142857142857,111.57142857142858,1.0,18.857142857142858,34.214285714285715,234.14285714285717,1.0714285714285714,23.785714285714285,62.64285714285714,66.21428571428571,21.108673469387753,11.029761904761905,39.839285714285715,L
2000,10,Sun,4:15PM ET,51,20,18.125,24.1875,102.1875,0.8125,19.125,34.375,230.8125,1.6875,12.875,51.6875,60.8125,23.202951388888888,11.627083333333331,45.11190476190476,21.0625,29.8125,123.6875,0.875,20.25,35.5,250.25,0.875,16.75,53.375,67.6875,24.582589285714285,13.234375,38.60530753968254,L
2000,11,Sun,8:35PM ET,70,0,19.77777777777778,27.666666666666664,110.44444444444443,0.6666666666666667,20.666666666666664,35.44444444444444,231.3888888888889,1.1666666666666667,10.222222222222221,42.94444444444445,64.83333333333333,22.9380291005291,9.122222222222222,46.05163139329807,20.11111111111111,28.16666666666667,115.83333333333334,0.9444444444444444,20.38888888888889,34.611111111111114,264.5,1.2222222222222223,11.666666666666666,57.05555555555556,64.61111111111111,21.65674603174603,12.782407407407407,42.964285714285715,L
2000,12,Sun,4:05PM ET,83,12,19.25,24.5,99.3,0.85,20.299999999999997,37.25,225.75,1.7999999999999998,11.25,45.85,63.9,21.38988095238095,5.543333333333335,44.61583333333333,16.9,32.0,124.6,0.65,15.75,28.85,191.5,1.05,11.55,58.9,62.699999999999996,22.989642857142854,14.894166666666667,41.616865079365084,W
2000,13,Sun,1:02PM ET,53,6,19.136363636363637,28.681818181818183,116.4090909090909,0.6363636363636364,19.909090909090914,34.09090909090909,223.5,1.2727272727272727,9.227272727272727,42.54545454545455,64.31818181818181,21.916179653679652,6.40530303030303,43.708549783549785,16.363636363636363,27.590909090909093,113.68181818181819,0.7727272727272727,18.81818181818182,34.04545454545455,206.27272727272728,1.272727272727273,15.363636363636363,54.5,64.13636363636364,22.5258658008658,10.768939393939394,38.04529220779221,W
2000,14,Sun,4:15PM ET,35,5,19.875,27.416666666666668,108.29166666666669,0.5,20.5,35.33333333333333,230.08333333333331,1.2083333333333335,9.041666666666666,43.458333333333336,64.29166666666666,23.55074404761904,8.529166666666667,45.868088624338625,19.95833333333333,28.458333333333336,117.25,1.0,19.95833333333333,34.66666666666667,246.25,1.125,10.333333333333334,59.125,64.79166666666667,21.411309523809525,11.615972222222222,42.342658730158725,W
2000,15,Sun,8:35PM ET,54,9,20.346153846153847,26.115384615384617,101.84615384615384,0.7307692307692308,21.884615384615387,37.03846153846154,241.61538461538464,1.3846153846153846,10.5,49.80769230769231,64.92307692307693,22.319184981684984,6.857051282051282,44.06423992673992,19.46153846153846,29.576923076923077,127.61538461538461,0.8846153846153846,18.346153846153847,32.84615384615385,219.19230769230768,0.9230769230769231,10.807692307692307,57.30769230769231,64.5,23.489285714285717,11.512820512820513,42.71950549450548,L
2000,16,Sun,1:02PM ET,63,20,18.785714285714285,27.0,108.42857142857142,0.75,20.214285714285715,36.10714285714286,226.5357142857143,1.75,8.607142857142858,50.07142857142857,64.67857142857143,22.782355442176872,7.933928571428572,43.89005102040816,17.0,28.0,108.96428571428571,0.8928571428571428,17.714285714285715,32.96428571428571,202.4642857142857,1.25,15.571428571428573,54.82142857142857,63.60714285714286,23.110544217687078,13.777380952380952,41.38384353741497,L
2000,17,Sun,1:02PM ET,36,5,15.999999999999998,24.566666666666666,77.96666666666667,1.0333333333333334,19.166666666666664,34.233333333333334,207.86666666666667,1.5333333333333332,8.7,37.43333333333334,60.56666666666666,21.998809523809527,7.226111111111111,44.68773809523809,18.166666666666664,31.166666666666668,131.96666666666667,0.7,17.666666666666664,32.36666666666667,202.33333333333331,1.2,15.966666666666667,49.93333333333334,66.03333333333333,22.914232804232803,12.833888888888888,39.41637566137566,L
2001,2,Sun,4:15PM ET,74,10,17.5,31.0,147.5,1.5,18.0,29.0,201.5,0.0,7.5,25.0,61.0,26.479166666666668,16.25,40.175,19.0,25.5,111.0,0.5,22.0,35.0,236.0,1.0,13.0,12.5,63.0,27.75,13.125,49.56666666666666,W
2001,3,Mon,9:10PM ET,52,0,16.0,28.0,124.5,1.0,17.25,29.0,194.5,0.25,10.5,49.0,58.5,22.15625,13.791666666666666,43.09444444444445,17.75,27.25,120.5,0.75,22.5,36.0,223.0,1.5,7.25,45.0,64.5,24.3125,14.0625,41.63333333333333,L
2001,4,Sun,4:05PM ET,45,16,17.999999999999996,27.666666666666664,124.49999999999999,0.5,17.0,27.5,212.5,0.3333333333333333,10.0,50.5,56.83333333333333,21.77361111111111,9.555555555555555,34.55740740740741,17.499999999999996,28.5,136.0,0.8333333333333333,19.5,30.333333333333336,190.33333333333331,1.5,19.666666666666668,61.33333333333333,61.666666666666664,24.52698412698413,10.208333333333334,46.81666666666666,W
2001,5,Sun,4:15PM ET,62,12,17.25,26.5,112.125,0.625,15.875,28.625,184.75,0.375,10.375,40.125,56.75,22.507291666666667,8.3125,39.96418650793651,18.5,33.375,144.375,1.375,18.125,29.625,204.375,1.375,7.375,60.25,64.125,25.760416666666664,10.9375,44.69434523809524,W
2001,6,Sun,1:02PM ET,70,10,16.5,24.6,106.0,0.7,18.9,30.6,202.0,0.8,16.4,43.8,57.7,23.589166666666664,8.658333333333335,38.86027777777778,21.4,27.2,122.6,1.5,24.4,36.1,270.7,1.2000000000000002,14.6,57.0,65.4,24.541666666666668,10.149999999999999,43.78,L
2001,7,Sun,1:02PM ET,51,10,18.25,28.916666666666668,125.33333333333334,0.6666666666666666,16.833333333333332,29.333333333333332,214.5,0.8333333333333333,9.666666666666666,39.833333333333336,59.583333333333336,23.492361111111112,5.470833333333333,40.60648148148148,17.999999999999996,27.583333333333332,120.0,1.4166666666666665,21.833333333333336,34.33333333333333,227.0,1.5,11.416666666666666,51.16666666666667,63.74999999999999,25.055555555555557,10.818055555555556,45.866666666666674,W
