year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,9,Sun,1:05PM ET,70,0,17.214285714285715,28.57142857142857,108.92857142857142,1.214285714285714,17.785714285714285,28.785714285714285,221.57142857142856,0.8571428571428572,15.285714285714285,53.28571428571429,60.14285714285714,21.177380952380958,7.279761904761905,40.00561224489796,17.357142857142858,28.642857142857142,119.92857142857143,1.0,18.071428571428573,30.92857142857143,208.14285714285714,1.3571428571428572,13.0,43.07142857142857,61.857142857142854,22.387585034013604,7.5928571428571425,40.68214285714285,W
2001,10,Sun,1:02PM ET,59,16,15.3125,25.8125,106.5,1.0,16.9375,28.5,194.25,0.8125,22.4375,47.125,58.0,21.596875,10.697916666666668,39.37552083333333,18.6875,26.6875,116.0,0.6875,21.8125,33.5625,254.875,1.125,11.5,45.125,62.1875,17.37142857142857,4.9875,41.54389880952381,W
2001,11,Sun,1:02PM ET,73,12,18.083333333333336,29.683333333333334,131.4777777777778,0.7277777777777779,17.894444444444446,30.62777777777778,232.4333333333333,1.4,13.42222222222222,42.22222222222222,62.68333333333333,22.877222222222223,8.802870370370371,39.131170634920636,15.87777777777778,23.594444444444445,95.14444444444445,0.7944444444444444,20.633333333333333,34.294444444444444,225.81111111111113,1.3111111111111111,13.81111111111111,49.4,59.96666666666667,22.210158730158728,7.167777777777777,43.70132275132275,W
2001,12,Sun,4:15PM ET,70,0,15.600000000000001,25.6,101.44999999999999,0.7,18.15,29.7,205.75,1.15,18.45,45.8,58.400000000000006,24.084166666666665,9.837500000000002,39.31232142857144,20.200000000000003,25.55,117.85,1.3,22.95,35.3,278.4,1.4,15.5,48.900000000000006,63.349999999999994,20.096865079365077,5.7375,42.78738095238095,L
2001,13,Sun,1:05PM ET,70,0,16.454545454545453,26.59090909090909,112.36363636363636,0.7727272727272727,17.0,28.68181818181818,219.13636363636363,1.0454545454545456,20.909090909090914,50.36363636363636,58.68181818181819,22.22550505050505,9.35909090909091,39.71439393939394,19.045454545454547,27.590909090909093,116.31818181818181,0.7272727272727273,20.09090909090909,34.09090909090909,255.77272727272728,1.0000000000000002,17.590909090909093,57.90909090909091,64.45454545454545,22.223917748917746,6.083333333333333,42.16709956709956,L
2001,14,Sun,1:00PM ET,70,0,18.125,28.5,126.04166666666666,0.6666666666666667,17.33333333333333,29.291666666666668,220.95833333333331,0.7916666666666666,19.166666666666668,48.083333333333336,60.91666666666666,22.821081349206352,11.75,39.81319444444444,19.833333333333336,26.333333333333336,114.0,0.9583333333333333,21.625,34.08333333333333,265.70833333333337,1.375,17.0,51.45833333333333,62.79166666666667,21.16402116402116,4.621527777777777,41.90515873015873,L
2001,15,Sun,1:05PM ET,70,0,17.846153846153847,28.423076923076927,121.65384615384616,0.5769230769230769,17.230769230769234,28.615384615384617,208.96153846153848,0.6923076923076923,19.96153846153846,51.92307692307692,60.26923076923077,21.507371794871794,9.971153846153847,39.21190476190476,18.653846153846153,25.5,106.76923076923077,0.8461538461538463,21.115384615384613,34.0,252.38461538461542,1.1923076923076923,17.46153846153846,56.5,62.38461538461539,19.679304029304028,5.416666666666666,42.69734432234432,W
2001,16,Sun,1:02PM ET,75,5,17.571428571428573,27.857142857142858,110.78571428571429,0.6428571428571428,16.92857142857143,29.285714285714285,208.14285714285717,0.8571428571428572,19.035714285714285,44.0,60.214285714285715,21.19859693877551,8.800595238095239,41.03945578231292,17.607142857142854,27.357142857142854,111.17857142857143,0.9642857142857142,19.285714285714285,30.857142857142854,239.10714285714283,1.1428571428571428,12.178571428571429,57.285714285714285,60.10714285714286,20.616666666666667,6.651785714285713,41.90569727891156,L
2001,17,Sun,4:05PM ET,70,0,17.0,25.433333333333334,98.13333333333333,0.6666666666666666,18.933333333333334,32.2,223.03333333333333,1.2000000000000002,20.133333333333333,50.46666666666667,60.93333333333333,23.089642857142856,10.044444444444446,40.03321428571429,20.299999999999997,25.43333333333333,119.53333333333332,1.1333333333333333,22.0,33.53333333333333,282.5,1.1333333333333333,14.733333333333334,55.96666666666667,61.4,20.18814814814815,6.734999999999999,42.700317460317464,L
2002,2,Sun,1:04PM ET,70,0,20.5,31.5,160.0,1.0,15.5,25.5,221.5,1.0,10.5,67.0,59.5,24.5,22.0,38.83333333333333,24.5,32.0,145.5,1.0,22.5,34.5,290.5,0.5,10.0,24.0,68.0,22.15,9.25,38.33333333333333,L
2002,3,Sun,8:35PM ET,70,0,20.75,33.0,154.5,1.0,16.0,25.0,183.25,0.0,13.5,62.0,60.5,25.666666666666664,15.0,43.9,20.75,28.25,127.25,0.5,20.25,34.5,216.0,1.25,21.75,45.25,65.75,18.458333333333332,1.875,37.48571428571429,W
2002,5,Sun,1:03PM ET,70,0,17.958333333333336,28.875,116.16666666666667,0.7916666666666666,18.25,32.583333333333336,193.875,0.875,20.5,48.625,64.58333333333333,21.54861111111111,13.6875,40.24449404761905,17.208333333333336,26.708333333333336,102.58333333333334,0.5833333333333333,20.916666666666664,35.25,214.45833333333331,0.875,10.833333333333332,61.91666666666667,63.666666666666664,23.543055555555558,8.041666666666666,42.22901785714285,L
2002,6,Sun,1:03PM ET,60,5,16.725,26.75,108.575,0.8,18.525,30.775,190.0,0.9,13.175,46.925,59.85,25.279166666666665,12.070833333333333,42.88166666666667,17.3,28.375,98.225,0.575,20.0,33.825,238.8,1.2,13.025,54.325,64.175,18.3375,4.020833333333333,40.23452380952381,W
2002,7,Sun,1:05PM ET,70,0,16.46666666666667,25.366666666666664,104.03333333333335,0.65,16.983333333333334,30.583333333333332,198.63333333333333,1.2333333333333334,21.53333333333333,59.96666666666667,59.45,21.170833333333334,8.91190476190476,42.05667207792207,16.85,30.2,114.58333333333334,0.8166666666666667,17.45,30.316666666666663,208.05,0.8333333333333333,9.266666666666666,53.516666666666666,62.43333333333333,16.968333333333334,3.7638888888888884,42.45575396825397,W
2002,8,Sun,1:03PM ET,70,0,19.63095238095238,27.226190476190474,113.6547619047619,0.8333333333333333,20.738095238095237,34.773809523809526,237.29761904761904,0.9761904761904763,15.571428571428571,59.357142857142854,64.47619047619048,22.571598639455782,7.778373015873016,43.71130952380952,18.095238095238095,27.226190476190474,117.77380952380952,0.6190476190476191,18.202380952380953,32.476190476190474,213.52380952380952,1.0,11.583333333333332,51.07142857142857,61.86904761904761,21.534665532879817,10.660714285714286,38.04940476190477,W
2002,9,Sun,1:05PM ET,70,0,20.07142857142857,28.714285714285715,124.57142857142857,0.49999999999999994,20.92857142857143,32.57142857142858,226.21428571428572,1.1428571428571428,14.428571428571427,62.92857142857143,63.714285714285715,20.42142857142857,10.941666666666666,43.17108843537415,16.857142857142858,26.357142857142858,109.78571428571428,1.0,17.357142857142858,32.714285714285715,191.28571428571428,1.0,10.428571428571429,53.642857142857146,60.92857142857142,19.401530612244898,5.4107142857142865,41.412925170068036,W
2002,10,Sun,1:01PM ET,64,15,19.25,26.25,113.125,0.6875,20.75,33.375,224.3125,1.25,16.9375,59.875,62.5,22.972916666666666,11.588541666666668,41.15833333333333,18.5625,28.125,123.4375,0.8125,18.5625,32.4375,212.75,1.3125,13.25,55.5,62.6875,25.060565476190476,4.572916666666666,41.7703869047619,T
2002,11,Sun,1:05PM ET,70,0,20.444444444444443,28.833333333333336,132.05555555555554,1.0,20.22222222222222,34.388888888888886,236.16666666666669,0.8333333333333334,15.055555555555555,64.05555555555556,65.77777777777777,22.228968253968254,7.812962962962962,43.68948412698413,19.055555555555554,27.38888888888889,127.05555555555557,0.7222222222222222,18.444444444444443,33.33333333333333,230.1111111111111,1.0555555555555556,11.833333333333336,56.16666666666667,62.83333333333333,22.020370370370372,10.189814814814815,39.573214285714286,W
2002,12,Sun,1:02PM ET,59,0,18.25,28.75,122.5,0.7,17.75,31.15,204.8,0.8500000000000001,18.700000000000003,60.7,63.05,21.55928571428571,8.823809523809524,42.813598484848484,16.8,28.2,115.5,0.8500000000000001,16.85,30.7,213.85,1.15,14.45,56.400000000000006,61.3,19.334880952380953,3.595833333333333,43.73845238095238,W
2002,13,Sun,12:00PM ET,70,0,20.363636363636367,29.363636363636367,122.81818181818181,0.5454545454545454,19.727272727272727,31.545454545454547,248.04545454545456,0.7272727272727273,12.863636363636363,57.36363636363637,63.04545454545455,21.22106782106782,8.723484848484848,39.25151515151515,19.909090909090907,27.863636363636367,139.27272727272728,1.2272727272727273,19.227272727272727,33.77272727272727,232.27272727272725,1.4090909090909092,16.81818181818182,63.95454545454545,64.45454545454545,20.465169552669554,6.848484848484849,40.7017316017316,W
2002,14,Sun,1:01PM ET,74,7,17.5,29.208333333333332,125.95833333333334,0.7083333333333333,16.833333333333336,31.166666666666664,190.125,1.3333333333333333,18.458333333333332,53.625,63.20833333333333,21.902182539682542,11.436805555555555,42.42468584656085,17.583333333333336,26.125,104.33333333333334,0.8333333333333333,19.958333333333336,34.16666666666667,228.24999999999997,1.125,16.791666666666668,56.04166666666667,63.08333333333333,20.997817460317457,5.427083333333333,41.950992063492066,L
2002,15,Sun,1:03PM ET,70,0,21.0,32.69230769230769,157.76923076923077,0.7307692307692308,17.307692307692307,30.03846153846154,203.8846153846154,0.8076923076923077,11.96153846153846,51.96153846153846,64.73076923076923,21.94630647130647,10.169871794871794,40.64945054945055,19.07692307692308,25.923076923076923,112.15384615384616,0.6923076923076923,20.03846153846154,34.46153846153847,238.1153846153846,1.2307692307692308,15.076923076923077,55.11538461538461,62.88461538461539,20.82554945054945,6.951923076923078,41.948809523809516,L
2002,16,Sun,1:03PM ET,70,0,20.785714285714285,31.25,131.5,0.8571428571428571,20.035714285714285,33.035714285714285,234.35714285714286,0.6428571428571428,15.678571428571427,60.57142857142857,66.5,23.20382653061224,7.672916666666666,42.320918367346934,16.75,25.107142857142858,109.57142857142857,0.7142857142857142,18.107142857142858,34.14285714285714,214.57142857142856,1.3214285714285716,13.964285714285715,56.39285714285714,61.32142857142857,21.841383219954647,5.6154761904761905,42.131496083281796,W
2002,17,Sun,1:02PM ET,34,6,19.166666666666664,31.733333333333334,141.23333333333335,0.7666666666666666,17.766666666666666,30.4,211.5,0.9000000000000001,12.033333333333331,53.43333333333334,64.13333333333333,21.365238095238094,9.283333333333333,40.42686507936508,17.766666666666666,25.96666666666667,109.46666666666667,0.7333333333333333,19.833333333333332,33.86666666666667,231.39999999999998,1.3333333333333333,16.7,57.16666666666666,62.36666666666666,20.461190476190474,8.533333333333335,41.294629629629625,L
2003,2,Sun,1:03PM ET,70,0,14.0,26.0,77.5,0.0,15.5,25.5,166.5,0.5,6.0,18.0,53.0,22.916666666666664,16.4,36.88333333333333,16.5,29.0,154.5,1.0,16.0,27.5,226.5,1.0,16.0,52.0,60.0,20.625,5.0,37.083333333333336,L
2003,3,Sun,1:03PM ET,70,0,15.25,27.0,122.25,0.25,15.0,30.75,167.25,1.5,13.5,52.75,60.0,23.0625,11.470833333333333,42.358333333333334,20.75,27.0,106.0,0.75,25.25,42.0,300.25,0.75,15.5,90.0,71.5,18.325,4.25,43.98214285714286,L
2003,4,Sun,4:15PM ET,75,10,18.333333333333332,24.333333333333336,71.41666666666666,0.41666666666666663,22.583333333333336,37.666666666666664,244.75,1.4166666666666665,11.333333333333332,79.33333333333333,64.41666666666667,19.35277777777778,12.376388888888888,44.77460317460318,17.25,31.833333333333336,140.91666666666669,0.6666666666666666,15.583333333333334,29.083333333333336,195.25,1.1666666666666667,18.833333333333336,92.58333333333334,64.08333333333334,23.425,12.083333333333334,44.51190476190476,L
2003,5,Sun,1:05PM ET,70,0,16.25,22.625,91.75,0.25,18.75,33.0,198.25,2.375,16.25,50.75,58.5,20.72440476190476,11.954166666666666,40.63749999999999,19.375,32.25,148.0,1.0,17.375,28.875,243.625,0.25,14.125,66.875,63.5,21.1625,6.0625,41.933035714285715,L
2003,6,Mon,9:00PM ET,70,0,15.65,22.225,101.025,0.95,17.95,31.3,210.1,1.25,16.35,61.85,56.025,22.5775,9.971666666666666,42.97208333333333,20.7,30.15,119.375,1.5,22.325,35.475,258.175,0.7,18.4,50.9,68.325,21.725833333333334,6.15,43.225,L
2003,7,Sun,1:03PM ET,70,0,17.166666666666668,27.0,108.58333333333334,0.6666666666666666,16.916666666666664,29.25,203.74999999999997,1.1666666666666667,15.333333333333332,43.08333333333333,58.91666666666667,25.51666666666666,7.64861111111111,41.5265873015873,18.0,29.666666666666668,129.41666666666669,1.0833333333333335,18.666666666666664,31.166666666666664,234.83333333333334,0.6666666666666666,11.0,63.5,62.58333333333333,20.025264550264552,6.111111111111111,43.33035714285714,L
2003,9,Sun,4:15PM ET,70,0,16.57142857142857,24.92857142857143,94.5,0.5714285714285714,20.0,34.64285714285714,214.92857142857144,1.2857142857142856,12.928571428571429,56.42857142857142,61.785714285714285,22.12857142857143,9.698809523809523,40.31666666666666,18.857142857142858,29.92857142857143,140.71428571428572,1.0714285714285714,17.428571428571427,30.57142857142857,212.28571428571428,0.7857142857142857,17.07142857142857,50.85714285714286,63.42857142857143,21.1047619047619,8.80952380952381,42.15297619047618,L
2003,10,Sun,1:04PM ET,40,5,16.8125,25.1875,106.125,0.75,18.0,33.0625,211.0625,1.375,18.875,60.75,61.3125,20.879017857142856,14.852083333333333,39.23221726190475,22.125,30.5,127.375,0.9375,21.8125,36.125,278.0625,0.875,10.1875,69.4375,68.5,19.69270833333333,5.625,42.47514880952381,W
2003,11,Sun,1:04PM ET,70,0,17.0,27.22222222222222,121.61111111111111,0.7222222222222222,15.833333333333332,29.611111111111114,187.5,1.0555555555555556,14.0,48.83333333333333,59.22222222222222,23.22592592592592,10.376851851851852,41.98505291005291,18.944444444444443,29.555555555555557,131.16666666666669,1.0555555555555556,19.555555555555557,32.05555555555556,243.77777777777777,0.6666666666666666,10.944444444444446,62.22222222222222,63.61111111111111,20.660361552028217,7.559259259259259,43.96362433862434,L
2003,12,Sun,4:15PM ET,70,0,16.15,22.4,99.0,0.8,18.05,32.4,205.85,1.4,14.6,53.599999999999994,57.3,20.573095238095238,10.131666666666666,41.2252380952381,19.7,31.35,121.6,0.8500000000000001,19.8,31.3,261.0,0.65,12.3,60.800000000000004,64.85,19.459761904761905,6.24,42.933452380952374,L
2003,13,Sun,1:03PM ET,70,0,17.636363636363637,28.227272727272727,125.45454545454547,0.6363636363636364,16.545454545454547,29.863636363636367,211.4090909090909,1.2727272727272727,11.772727272727273,48.86363636363637,60.0,20.898809523809522,12.714393939393938,40.97770562770563,18.727272727272727,30.09090909090909,129.3181818181818,0.8181818181818181,18.59090909090909,30.727272727272727,234.04545454545456,0.9545454545454547,12.227272727272727,61.86363636363636,63.13636363636363,20.771320346320344,8.18030303030303,41.768614718614714,L
2003,14,Sun,8:37PM ET,70,0,16.0,25.375,103.5,0.5833333333333334,17.874999999999996,31.874999999999996,199.5,1.125,13.041666666666666,59.25,59.583333333333336,21.001686507936505,10.933333333333332,41.81894841269842,19.33333333333333,32.708333333333336,145.375,0.9583333333333333,17.625,29.583333333333336,226.58333333333331,0.8333333333333333,12.416666666666668,62.83333333333333,64.41666666666667,21.611805555555552,10.047916666666666,45.161607142857136,W
2003,15,Sun,1:00PM ET,70,0,16.692307692307693,25.5,116.88461538461539,0.8461538461538461,17.0,29.923076923076923,188.11538461538464,1.1923076923076925,14.307692307692307,55.26923076923077,57.61538461538461,20.745543345543346,11.383333333333333,40.729395604395606,20.884615384615387,30.384615384615387,120.84615384615385,0.7692307692307692,21.576923076923077,33.61538461538461,262.1923076923077,0.7692307692307692,10.307692307692307,51.46153846153846,65.8076923076923,21.766666666666666,8.050641025641024,43.038415750915746,L
2003,16,Sat,1:32PM ET,53,12,15.285714285714285,26.035714285714285,111.82142857142857,0.75,16.357142857142858,30.57142857142857,175.89285714285714,1.3928571428571428,16.25,52.214285714285715,59.10714285714286,22.29549319727891,13.24702380952381,42.10867346938775,19.75,29.607142857142854,125.78571428571428,0.8571428571428572,20.75,33.35714285714286,245.89285714285717,0.8928571428571428,11.428571428571429,69.07142857142858,64.96428571428572,18.976785714285715,8.092857142857143,43.60250850340135,W
2003,17,Sun,1:03PM ET,70,0,16.2,26.633333333333333,100.76666666666667,0.7333333333333334,16.966666666666665,30.866666666666667,188.5333333333333,1.1333333333333333,11.766666666666666,53.36666666666667,59.4,20.490793650793652,11.732222222222223,40.58325396825397,19.866666666666667,30.799999999999997,135.56666666666666,0.9333333333333333,19.6,31.96666666666667,236.39999999999998,1.0666666666666667,11.100000000000001,60.0,64.83333333333334,18.821111111111108,8.832777777777778,42.7140873015873,W
2004,2,Sun,1:03PM ET,70,0,14.0,25.5,99.0,0.0,15.5,25.5,172.0,0.5,27.5,65.5,54.0,19.925,6.666666666666666,41.3125,24.0,26.5,134.5,1.5,25.0,40.0,279.0,1.0,10.0,56.0,68.0,18.0,3.9166666666666665,40.25,W
2004,3,Sun,1:05PM ET,70,0,21.75,34.5,171.25,0.75,16.25,25.25,208.25,1.0,12.0,64.25,61.5,18.625,7.8125,42.86458333333333,15.75,19.25,69.0,0.5,20.5,33.75,228.0,1.0,30.5,58.5,56.75,20.675,1.5833333333333333,44.583333333333336,W
2004,4,Sun,4:05PM ET,71,6,18.25,33.333333333333336,153.75,0.75,14.166666666666668,24.166666666666664,158.66666666666669,0.5833333333333333,18.083333333333336,64.25,60.58333333333333,19.979166666666664,9.875,41.2375,18.0,23.666666666666664,85.91666666666667,1.25,22.416666666666664,35.41666666666667,250.83333333333334,1.0833333333333333,25.75,60.5,62.16666666666667,20.819444444444443,1.7222222222222223,42.988888888888894,W
2004,5,Sun,1:05PM ET,70,0,19.041666666666664,30.708333333333336,136.83333333333334,1.2083333333333335,17.208333333333336,28.375,224.95833333333334,0.75,18.583333333333336,67.66666666666666,62.125,19.451388888888886,10.725,44.815625,16.041666666666668,22.291666666666664,72.70833333333334,1.0416666666666667,21.208333333333336,33.375,233.29166666666666,0.8333333333333333,20.458333333333332,66.79166666666667,59.16666666666667,23.645039682539682,1.3125,45.700297619047625,L
