year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,9,Sun,1:03PM ET,40,6,19.160714285714285,21.61607142857143,82.65178571428572,0.5982142857142857,25.651785714285715,40.8125,259.5714285714286,1.4285714285714284,16.32142857142857,61.875,64.79464285714286,22.898958333333333,10.944196428571429,41.62222222222222,19.598214285714285,29.473214285714285,128.08035714285714,0.8125,20.25892857142857,32.35714285714286,222.83928571428572,1.2857142857142856,12.026785714285715,59.80357142857142,63.625,25.95673894557823,9.273065476190476,40.804241071428564,L
2002,11,Sun,1:02PM ET,36,9,18.38888888888889,25.833333333333336,104.83333333333334,0.5555555555555556,20.444444444444443,32.666666666666664,224.61111111111111,0.9444444444444444,12.944444444444445,59.66666666666667,60.22222222222222,25.836375661375662,16.228703703703708,42.62623456790123,19.61111111111111,29.22222222222222,123.94444444444443,0.5555555555555556,21.27777777777778,35.0,218.16666666666666,1.3888888888888888,14.888888888888886,54.55555555555555,66.44444444444444,20.191798941798943,7.689814814814815,40.17956349206349,W
2002,12,Sun,1:02PM ET,70,0,19.35,24.6,100.0,0.8,22.75,37.85,250.89999999999998,1.1,14.95,64.15,64.6,22.646785714285713,10.740000000000002,43.78093253968254,19.5,28.25,125.55000000000001,0.6,19.9,33.75,233.7,0.95,10.8,60.0,63.8,22.49119047619048,13.620833333333332,38.3795238095238,W
2002,13,Sun,1:04PM ET,25,12,17.363636363636363,25.363636363636363,94.31818181818181,0.5909090909090908,20.727272727272727,34.63636363636364,227.36363636363637,1.090909090909091,16.454545454545457,59.18181818181819,62.5,19.772727272727273,11.3474025974026,41.42332906991998,17.272727272727273,28.590909090909093,114.5,0.8636363636363638,18.136363636363633,31.500000000000004,212.9090909090909,1.2727272727272727,15.227272727272727,50.63636363636364,62.45454545454545,19.99264069264069,7.337121212121211,43.11228354978354,L
2002,14,Sun,1:03PM ET,63,6,18.75,26.916666666666664,109.41666666666669,0.7916666666666666,20.708333333333336,34.08333333333333,227.0,1.125,14.125,49.91666666666667,63.20833333333333,20.24652777777778,11.54791666666667,40.62235449735449,18.125,29.416666666666664,130.08333333333331,0.5833333333333334,18.5,31.458333333333332,214.12499999999997,0.9166666666666667,12.833333333333332,43.58333333333333,62.91666666666667,17.76894841269841,9.819444444444445,42.098214285714285,W
2002,15,Sun,1:02PM ET,38,10,17.0,26.153846153846153,111.76923076923077,0.8076923076923077,19.692307692307693,32.269230769230774,207.19230769230768,1.0769230769230769,14.0,51.46153846153847,60.53846153846153,20.810531135531136,11.016025641025642,41.91157731157732,19.42307692307692,28.730769230769234,112.57692307692307,0.7692307692307692,21.846153846153847,34.38461538461539,238.19230769230768,1.1538461538461537,10.26923076923077,46.42307692307692,64.76923076923077,20.863644688644687,8.092948717948719,40.54552808302808,L
2002,16,Sun,4:15PM ET,53,7,18.392857142857142,26.92857142857143,103.10714285714286,0.49999999999999994,22.142857142857146,36.0,240.07142857142858,1.4285714285714286,14.642857142857142,54.035714285714285,64.96428571428571,20.684778911564628,12.759523809523811,41.51125283446712,17.25,28.642857142857142,120.00000000000001,0.9285714285714286,17.607142857142858,31.07142857142857,203.46428571428572,0.9285714285714286,13.321428571428573,49.392857142857146,61.85714285714286,21.0608843537415,10.351190476190478,40.99953231292517,W
2002,17,Sun,1:02PM ET,34,6,17.766666666666666,25.96666666666667,109.46666666666667,0.7333333333333333,19.833333333333332,33.86666666666667,231.39999999999998,1.3333333333333333,16.7,57.16666666666666,62.36666666666666,20.461190476190474,8.533333333333335,41.294629629629625,19.166666666666664,31.733333333333334,141.23333333333335,0.7666666666666666,17.766666666666666,30.4,211.5,0.9000000000000001,12.033333333333331,53.43333333333334,64.13333333333333,21.365238095238094,9.283333333333333,40.42686507936508,W
2003,2,Sun,1:02PM ET,73,7,19.5,30.0,93.0,0.5,20.5,29.0,221.0,1.0,4.5,101.0,60.0,13.25,5.5,44.266666666666666,17.5,19.0,77.5,0.5,24.5,43.0,181.5,1.5,8.0,67.0,63.5,20.766666666666666,3.75,38.66666666666666,L
2003,3,Sun,4:15PM ET,87,3,14.0,22.5,75.25,1.75,19.0,34.0,165.0,1.75,25.25,46.75,59.75,19.31388888888889,4.6875,41.1904761904762,18.75,31.0,180.0,0.75,18.5,33.5,190.25,1.25,9.0,71.0,66.0,19.958333333333332,6.066666666666666,40.916666666666664,W
2003,4,Sun,1:03PM ET,55,8,16.666666666666668,27.166666666666664,110.83333333333334,0.3333333333333333,18.0,31.833333333333332,168.16666666666663,1.5,10.333333333333334,57.33333333333333,60.333333333333336,21.888888888888893,7.866666666666666,45.33333333333333,16.666666666666668,26.166666666666668,120.33333333333333,0.6666666666666666,19.33333333333333,33.0,201.83333333333331,1.5,18.666666666666668,60.83333333333333,62.0,20.897619047619045,10.744444444444444,41.02777777777777,L
2003,5,Sun,8:35PM ET,51,3,15.125,22.875,77.75,0.375,19.125,30.5,178.125,1.25,13.625,64.25,55.375,23.5,8.675,41.61160714285714,18.5,27.75,115.0,0.5,22.375,35.5,233.75,1.25,11.875,79.875,65.375,19.84375,6.1,42.789583333333326,W
2003,6,Sun,1:03PM ET,62,10,19.4,30.7,121.9,0.6,20.4,32.1,217.60000000000002,1.2999999999999998,11.9,70.4,64.4,23.005000000000003,11.586666666666666,42.27404761904762,15.2,22.299999999999997,107.1,0.5,18.9,33.7,194.89999999999998,1.0,12.6,78.0,58.3,21.051904761904762,7.075,47.12285714285714,W
2003,7,Sun,1:02PM ET,58,8,19.21666666666667,29.05,120.05,0.6333333333333333,19.483333333333334,31.216666666666665,222.76666666666665,0.8833333333333333,14.566666666666666,60.03333333333333,62.28333333333333,20.716944444444444,5.566666666666666,43.26111111111111,17.25,24.133333333333333,120.38333333333334,0.45,20.616666666666664,35.03333333333333,201.46666666666667,1.2,11.266666666666666,78.06666666666666,60.883333333333326,19.691309523809522,6.9575,42.49789682539682,L
2003,8,Sun,1:02PM ET,62,15,19.5,25.42857142857143,93.42857142857142,0.7857142857142857,21.07142857142857,36.85714285714286,222.42857142857144,1.4285714285714286,14.357142857142858,62.214285714285715,64.5,21.24574829931973,6.754761904761905,42.116666666666674,16.142857142857142,27.714285714285715,122.28571428571429,0.5714285714285714,18.428571428571427,31.285714285714285,185.35714285714283,1.0,14.0,80.28571428571429,60.99999999999999,21.698639455782313,8.645238095238096,40.81607142857143,L
2003,10,Sun,1:00PM ET,45,8,18.5625,25.8125,111.4375,0.8125,21.8125,35.9375,213.75,1.75,17.8125,52.9375,64.1875,21.99010416666667,5.458333333333334,42.83921130952381,17.125,28.0625,129.0,0.375,17.8125,30.25,199.875,0.875,8.625,59.5625,59.75,23.212648809523806,14.365625000000001,41.519444444444446,L
2003,11,Sun,1:03PM ET,43,5,17.444444444444443,26.888888888888893,99.11111111111111,0.4444444444444444,18.944444444444443,31.27777777777778,191.83333333333331,0.888888888888889,10.833333333333334,51.611111111111114,59.83333333333333,20.458597883597886,9.114814814814814,41.353902116402125,16.666666666666668,26.444444444444443,113.16666666666666,0.8333333333333333,19.333333333333336,32.66666666666667,202.11111111111111,1.0555555555555556,11.444444444444445,66.77777777777777,61.05555555555556,22.601984126984124,5.343518518518518,43.360978835978834,W
2003,12,Sun,1:02PM ET,61,12,17.85,26.5,96.2,0.45,20.2,31.4,208.95,0.9,14.600000000000001,50.5,60.099999999999994,22.34357142857143,5.619999999999999,42.555773809523814,16.75,25.450000000000003,100.15,0.7,19.5,33.3,213.0,1.1,12.75,71.80000000000001,61.0,20.432142857142857,7.598333333333333,41.90880952380952,L
2003,13,Sun,4:15PM ET,42,9,19.136363636363637,27.272727272727273,105.09090909090908,0.7727272727272727,21.454545454545453,35.13636363636364,217.86363636363637,1.181818181818182,15.181818181818183,55.0,64.54545454545455,21.22521645021645,4.548484848484849,41.84166666666667,18.227272727272727,27.09090909090909,122.45454545454547,0.7272727272727273,18.31818181818182,31.363636363636363,205.86363636363637,0.8181818181818182,13.454545454545455,60.68181818181818,60.81818181818182,19.797835497835496,7.112878787878787,41.862987012987006,L
2003,14,Mon,9:09PM ET,35,10,17.083333333333336,25.291666666666664,105.66666666666669,1.2083333333333333,20.0,33.041666666666664,207.41666666666666,1.2916666666666667,18.125,54.583333333333336,60.79166666666666,23.612202380952382,7.815277777777778,42.14002976190476,19.083333333333336,26.083333333333336,106.125,0.875,21.166666666666664,34.49999999999999,236.99999999999997,1.25,16.791666666666668,55.25,62.95833333333333,20.602182539682538,7.130555555555555,41.841269841269835,L
2003,15,Sun,4:05PM ET,52,6,16.653846153846153,24.192307692307693,93.07692307692307,0.8846153846153847,19.653846153846153,33.30769230769231,202.34615384615387,0.8846153846153846,16.653846153846153,60.19230769230769,59.92307692307692,22.606410256410257,8.285897435897436,42.455265567765565,18.57692307692308,29.46153846153846,141.53846153846155,0.4615384615384615,18.153846153846153,31.192307692307693,193.15384615384613,1.0,11.153846153846153,59.19230769230769,62.5,21.352655677655676,8.36602564102564,40.55320512820512,L
2003,16,Sun,1:03PM ET,34,12,16.714285714285715,26.607142857142858,97.5,0.8571428571428571,19.67857142857143,33.10714285714286,201.57142857142856,1.3214285714285714,19.42857142857143,55.035714285714285,62.285714285714285,21.239285714285717,6.501785714285715,42.06648242630386,16.82142857142857,31.0,142.57142857142856,0.8928571428571429,16.178571428571427,29.17857142857143,179.57142857142858,1.0714285714285714,14.285714285714285,66.5,62.535714285714285,22.344727891156456,6.917857142857143,41.13975340136054,L
2003,17,Sun,1:02PM ET,56,10,18.599999999999998,26.43333333333333,112.0,0.8333333333333333,19.733333333333334,32.7,216.13333333333333,1.0666666666666667,15.933333333333334,51.666666666666664,61.46666666666667,20.74634920634921,7.6083333333333325,42.76511904761905,18.466666666666665,29.6,129.0,0.4666666666666667,19.166666666666664,31.733333333333334,209.66666666666663,0.9333333333333332,13.8,60.3,63.53333333333333,19.39071428571428,8.542222222222223,40.377222222222215,W
2004,2,Sun,4:15PM ET,91,12,16.5,28.5,110.5,0.0,16.5,24.0,229.5,0.0,7.5,45.0,54.5,23.875,5.25,39.57142857142857,21.5,23.5,79.5,1.5,25.5,44.5,273.0,1.0,14.0,82.5,70.0,22.416666666666664,6.416666666666667,35.69047619047619,L
2004,3,Sun,1:02PM ET,77,3,15.75,27.5,117.5,0.75,17.0,31.0,203.75,1.75,14.25,45.25,60.75,20.43333333333333,11.458333333333334,41.160714285714285,17.5,26.25,111.5,1.0,21.5,35.75,253.5,1.25,18.75,61.5,64.75,21.575,6.291666666666666,40.07857142857143,L
2004,4,Sun,1:02PM ET,58,12,13.166666666666668,23.666666666666664,81.16666666666667,0.6666666666666666,17.499999999999996,30.5,178.66666666666663,0.8333333333333333,14.833333333333334,49.16666666666666,56.5,20.113888888888894,7.345833333333333,42.264550264550266,19.166666666666664,29.5,116.33333333333334,1.0,20.166666666666664,33.833333333333336,247.16666666666666,1.5,16.499999999999996,64.16666666666667,65.83333333333334,22.483333333333334,6.027777777777778,41.40873015873015,W
2004,5,Sun,1:02PM ET,54,7,15.25,28.625,107.875,1.0,15.125,27.875,166.25,1.25,12.125,57.5,58.875,19.30625,9.870833333333334,41.98065476190475,18.125,30.875,115.125,1.0,17.375,29.25,214.125,1.0,11.25,71.375,61.875,24.21547619047619,5.083333333333333,42.06785714285714,L
2004,6,Sun,1:03PM ET,46,12,16.1,29.1,136.775,1.15,16.025,27.425,176.35,0.65,8.8,57.725,58.475,19.112499999999997,9.335357142857141,41.97785714285715,19.375,29.15,113.925,0.775,20.2,34.55,231.575,1.475,13.9,51.975,65.675,20.885416666666664,6.2375,41.77440476190476,W
2004,7,Sun,1:03PM ET,58,6,17.066666666666666,25.15,108.0,0.9,20.2,34.21666666666667,218.6,1.0,14.316666666666666,49.58333333333333,62.45,20.88230158730159,5.2749999999999995,41.95464285714286,18.133333333333333,25.833333333333336,105.58333333333334,0.5333333333333333,20.95,32.75,251.86666666666665,0.7833333333333334,12.583333333333332,59.083333333333336,60.33333333333333,26.7625,5.105,41.85644841269841,L
2004,9,Sun,8:36PM ET,61,7,17.07142857142857,29.214285714285715,110.21428571428572,0.9285714285714286,17.07142857142857,30.92857142857143,203.5,1.2142857142857144,14.0,54.785714285714285,62.714285714285715,19.025510204081634,7.610714285714286,41.381405895691614,16.642857142857142,29.92857142857143,122.50000000000001,0.6428571428571428,17.214285714285715,28.42857142857143,193.21428571428572,1.0,12.357142857142858,70.35714285714286,60.5,21.267857142857142,8.935714285714287,41.25586734693878,L
2004,10,Sun,1:03PM ET,44,0,16.4375,25.9375,98.875,1.125,16.75,29.6875,194.125,1.0625,13.3125,53.9375,58.3125,20.61145833333333,8.716666666666667,42.063244047619044,19.1875,33.5,134.0,0.625,17.875,28.25,213.3125,0.8125,10.0,65.8125,63.3125,22.819196428571423,4.796875,40.43549107142857,L
2004,11,Sun,1:02PM ET,51,6,17.055555555555557,28.166666666666664,108.1111111111111,1.1111111111111112,16.666666666666668,29.38888888888889,205.94444444444446,1.0555555555555556,13.555555555555557,51.22222222222222,60.11111111111111,21.64867724867725,7.429365079365079,40.722420634920624,18.61111111111111,30.77777777777778,130.6111111111111,0.5,18.444444444444443,28.944444444444443,217.44444444444443,0.7222222222222222,8.888888888888888,50.0,61.22222222222222,21.523148148148145,6.2407407407407405,40.35306437389771,L
2004,12,Sun,1:02PM ET,38,13,17.25,30.6,126.8,1.2,16.65,28.6,193.3,1.15,13.0,55.1,61.65,19.801666666666666,9.5125,41.04940476190477,17.1,28.4,108.65,0.5,18.85,32.05,210.0,1.15,14.05,57.25,62.55,21.24833333333333,5.85,42.65208333333333,L
2004,13,Sun,1:02PM ET,46,5,17.18181818181818,26.772727272727273,105.45454545454545,0.9545454545454546,17.636363636363637,30.727272727272727,213.72727272727275,1.1818181818181817,16.136363636363637,59.45454545454545,60.27272727272727,22.06569264069264,8.948484848484847,41.40963203463203,19.63636363636364,31.0,127.68181818181817,0.6363636363636364,18.363636363636367,30.227272727272727,227.5909090909091,0.9545454545454547,11.318181818181818,60.54545454545455,63.0,22.50479797979798,6.859848484848484,43.647456709956714,L
2004,14,Sun,1:02PM ET,31,10,16.875,27.041666666666664,99.75,0.9166666666666667,17.375,30.541666666666668,208.66666666666666,1.2083333333333335,14.625,57.54166666666667,60.083333333333336,20.000297619047615,8.881944444444445,41.07480158730159,17.70833333333333,31.083333333333332,123.62499999999999,0.5416666666666667,17.25,28.666666666666668,205.16666666666666,1.2083333333333335,13.416666666666668,65.70833333333333,61.958333333333336,24.32949735449736,9.73263888888889,42.865625,L
2004,15,Sun,1:03PM ET,18,30,17.5,23.884615384615387,86.88461538461539,1.0384615384615385,19.692307692307693,32.61538461538462,227.30769230769232,1.2692307692307692,13.307692307692308,57.61538461538461,58.84615384615385,21.08772893772894,7.55448717948718,41.79725274725274,20.115384615384617,32.69230769230769,141.0769230769231,0.6538461538461539,18.346153846153847,29.42307692307692,215.34615384615384,0.8076923076923075,10.346153846153847,59.57692307692308,63.653846153846146,24.166514041514045,7.448717948717949,42.36163003663004,L
2004,16,Sun,8:37PM ET,55,0,16.392857142857142,29.535714285714285,119.57142857142858,0.8928571428571428,15.821428571428573,28.035714285714285,185.67857142857144,1.0714285714285714,15.642857142857142,55.714285714285715,60.142857142857146,20.751190476190473,7.995578231292518,40.8546201814059,17.857142857142854,29.357142857142858,113.85714285714286,0.8571428571428572,18.0,31.892857142857142,204.85714285714286,1.3571428571428572,16.0,56.07142857142857,63.785714285714285,22.322562358276645,8.868792517006803,42.23941326530612,L
2004,17,Sun,1:02PM ET,70,0,17.099999999999998,26.46666666666667,107.53333333333332,0.8999999999999999,18.5,30.366666666666664,213.2,1.2999999999999998,13.7,58.03333333333333,58.93333333333334,21.51484126984127,10.741666666666667,41.436626984126974,19.03333333333333,32.166666666666664,130.8,0.7333333333333334,17.7,29.233333333333334,212.60000000000002,0.9666666666666666,14.5,57.13333333333333,63.7,21.50494708994709,7.726666666666667,41.38732804232805,W
2005,2,Sun,4:15PM ET,76,7,17.0,24.5,98.5,0.5,20.5,35.5,222.5,1.0,7.5,47.0,61.0,18.333333333333336,6.0,43.67857142857142,19.5,24.5,97.0,1.0,26.5,39.0,240.5,1.5,19.5,70.0,66.5,23.875,7.666666666666666,44.333333333333336,W
2005,3,Sun,12:03PM ET,70,0,17.25,21.5,88.75,0.5,24.25,39.5,291.75,1.25,13.5,50.25,63.25,21.833333333333336,6.3,43.83035714285714,22.5,31.5,124.0,0.25,23.0,35.5,249.5,1.0,3.5,42.75,67.75,21.025,6.0,41.77380952380953,L
2005,5,Sun,1:03PM ET,52,6,15.333333333333332,25.83333333333333,83.5,0.6666666666666666,20.0,32.5,230.33333333333331,1.3333333333333333,9.166666666666666,51.66666666666666,60.16666666666667,22.90277777777778,4.861111111111112,42.11944444444444,19.666666666666664,29.666666666666668,118.16666666666666,0.5,20.666666666666668,31.666666666666664,216.83333333333331,1.6666666666666665,7.0,51.666666666666664,62.666666666666664,22.255555555555556,8.916666666666666,41.21626984126984,W
2005,6,Sun,1:02PM ET,67,22,16.125,24.125,85.125,0.25,19.5,32.75,216.875,0.75,7.875,48.75,58.625,21.208333333333332,7.11875,43.22078373015873,20.75,29.75,114.5,1.125,23.375,35.0,238.5,1.375,14.75,54.625,66.875,21.429166666666667,7.958333333333334,41.93472222222223,L
2005,7,Sun,1:04PM ET,47,5,16.4,23.5,88.6,0.8,21.200000000000003,34.2,236.4,1.5,15.0,68.1,60.0,20.384999999999998,8.543333333333333,43.20166666666667,18.1,29.6,114.39999999999999,0.8,19.4,30.700000000000003,199.8,1.3,12.5,49.4,62.5,19.07333333333333,8.825000000000003,43.08071428571428,L
2005,8,Sun,1:02PM ET,70,0,19.166666666666664,27.166666666666668,124.08333333333333,0.3333333333333333,19.25,29.0,215.41666666666666,0.8333333333333333,10.666666666666666,57.41666666666666,58.16666666666666,23.770833333333336,6.508333333333334,39.61666666666667,17.583333333333336,29.416666666666664,126.24999999999999,0.8333333333333334,18.583333333333332,27.833333333333336,179.91666666666663,0.8333333333333334,24.916666666666668,54.75,60.83333333333333,21.889285714285712,7.361111111111112,40.96805555555556,L
