year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,8,Sun,4:05PM ET,54,12,20.5,31.357142857142858,125.07142857142857,0.8571428571428571,20.571428571428573,32.357142857142854,236.28571428571428,0.8571428571428572,13.785714285714286,61.42857142857142,65.57142857142857,19.872619047619047,4.9642857142857135,44.84727891156463,14.071428571428571,27.642857142857146,118.5,0.7142857142857142,13.0,23.57142857142857,163.78571428571428,0.6428571428571428,17.357142857142858,66.57142857142857,53.92857142857143,20.12619047619048,16.15952380952381,44.05172902494331,L
2004,9,Sun,4:15PM ET,69,7,20.982142857142858,28.464285714285715,125.74107142857143,0.39285714285714285,21.419642857142858,35.23214285714286,250.07142857142858,1.4107142857142856,7.714285714285714,62.00892857142857,64.92857142857142,23.75486819727891,7.983630952380952,44.00386904761905,16.973214285714285,28.723214285714285,103.17857142857143,0.8214285714285714,16.919642857142858,27.50892857142857,224.36607142857142,0.5446428571428572,13.410714285714285,67.97321428571428,58.3125,21.80565476190477,11.23988095238095,43.018976757369614,W
2004,11,Sun,1:03PM ET,70,0,22.61111111111111,32.05555555555556,143.38888888888889,0.7777777777777778,20.88888888888889,33.94444444444444,270.77777777777777,0.9444444444444444,9.222222222222221,60.5,67.38888888888889,21.80515873015873,6.679629629629629,39.46362433862434,16.555555555555557,25.111111111111107,99.83333333333334,0.6111111111111112,17.38888888888889,30.444444444444443,209.6111111111111,0.4444444444444444,12.555555555555555,71.11111111111111,57.61111111111111,21.43664021164021,8.674074074074074,44.46741622574956,W
2004,12,Sun,8:36PM ET,18,7,22.0,33.3,133.15,0.4,18.700000000000003,31.4,244.14999999999998,0.7,8.55,53.95,65.85,22.114166666666662,9.804166666666667,43.03869047619048,15.850000000000001,23.05,88.6,0.7,18.9,32.75,223.1,1.0,12.649999999999999,72.85,57.8,21.096785714285716,8.115,46.79769841269841,L
2004,13,Sun,4:05PM ET,58,9,20.181818181818183,27.272727272727273,108.95454545454545,0.6818181818181819,20.863636363636367,33.90909090909091,246.0,0.9545454545454546,5.954545454545454,55.09090909090909,62.36363636363637,21.52034632034632,6.643939393939393,43.10887445887445,18.40909090909091,28.454545454545453,117.86363636363635,0.5454545454545454,18.59090909090909,30.772727272727273,224.22727272727272,0.5,10.818181818181818,65.86363636363636,60.81818181818182,23.840800865800865,7.5575757575757585,43.321933621933624,L
2004,14,Sun,4:05PM ET,37,8,18.833333333333336,31.875,133.70833333333331,0.5416666666666667,17.208333333333332,30.25,214.625,0.9166666666666667,10.583333333333334,56.16666666666667,63.833333333333336,21.204166666666666,6.485416666666666,42.04358465608466,15.875,25.25,91.29166666666669,0.8333333333333333,18.25,33.58333333333333,210.375,1.2916666666666665,17.666666666666664,65.95833333333334,61.458333333333336,22.235416666666666,8.996924603174602,43.52119708994709,W
2004,15,Sun,1:00PM ET,15,10,20.846153846153847,28.846153846153847,125.53846153846153,0.5,19.03846153846154,32.19230769230769,267.6923076923077,1.0,10.038461538461537,54.88461538461539,62.61538461538461,21.831318681318685,10.877289377289376,42.76456043956044,19.73076923076923,28.53846153846154,123.65384615384616,0.6153846153846154,19.76923076923077,32.57692307692308,241.23076923076923,0.8461538461538463,14.69230769230769,68.11538461538461,63.15384615384615,22.444688644688643,10.016666666666666,41.9605463980464,L
2004,16,Sat,8:35PM ET,29,8,20.392857142857146,28.392857142857142,126.67857142857143,0.6428571428571428,19.428571428571427,32.64285714285714,247.07142857142858,1.25,10.285714285714285,53.10714285714285,62.60714285714286,20.14074546485261,5.5437925170068025,41.010760667903526,17.857142857142858,26.67857142857143,112.0,0.6785714285714286,20.32142857142857,34.25,231.46428571428572,0.9642857142857142,17.464285714285715,67.07142857142858,63.39285714285714,20.805612244897958,6.6889455782312925,43.91554705215419,W
2004,17,Sun,4:15PM ET,32,4,21.2,29.666666666666664,131.4,0.8666666666666667,21.099999999999998,33.93333333333334,260.96666666666664,1.2999999999999998,13.866666666666667,56.9,65.53333333333333,20.54825396825397,9.85753968253968,42.165396825396826,19.93333333333333,26.43333333333333,109.86666666666666,0.43333333333333335,19.7,31.9,253.23333333333335,0.7333333333333334,11.966666666666667,60.43333333333334,60.0,23.046904761904763,7.3533333333333335,42.586917989417984,W
2005,2,Sun,4:15PM ET,77,4,21.0,26.5,89.5,1.0,20.0,36.0,238.5,1.0,21.5,59.5,65.0,21.55,7.5,43.38095238095238,20.0,29.5,127.0,1.0,21.0,35.5,242.0,1.5,10.5,65.5,66.0,28.95,14.25,39.41666666666667,W
2005,3,Mon,9:07PM ET,72,6,18.75,21.75,74.25,1.5,23.25,41.0,278.5,1.0,12.75,70.5,65.0,24.233333333333334,12.625,46.1904761904762,19.0,31.75,138.25,1.0,18.0,28.25,221.75,0.75,14.5,53.75,61.5,25.666666666666668,6.0,45.41666666666667,W
2005,4,Sun,1:02PM ET,82,10,19.0,27.5,120.16666666666667,1.0,17.166666666666664,31.5,185.66666666666669,1.3333333333333335,12.666666666666668,44.333333333333336,61.0,25.738888888888887,6.666666666666666,47.52380952380953,16.666666666666668,30.166666666666664,114.99999999999999,1.0,18.666666666666668,31.333333333333332,217.33333333333331,0.5,16.166666666666668,67.5,64.33333333333333,23.180555555555557,8.233333333333333,45.09523809523809,W
2005,5,Sun,4:15PM ET,50,7,18.666666666666668,27.541666666666664,113.79166666666666,0.41666666666666663,19.958333333333336,33.125,205.70833333333331,0.5416666666666666,10.958333333333334,60.583333333333336,62.33333333333333,22.949999999999996,6.145833333333333,44.596230158730165,18.041666666666664,28.583333333333332,107.66666666666667,1.25,19.25,32.958333333333336,229.20833333333331,1.0,21.083333333333336,66.0,64.20833333333334,23.6875,7.666666666666666,41.298611111111114,W
2005,6,Sun,4:16PM ET,75,5,19.700000000000003,30.2,131.6,0.4,16.5,30.6,206.0,0.4,12.4,58.4,62.6,22.843333333333334,9.45,46.692857142857136,19.3,24.1,84.6,1.1,23.299999999999997,37.6,277.0,0.9,12.5,81.0,63.2,25.034166666666664,7.725,43.696666666666665,W
2005,7,Sun,4:15PM ET,54,17,21.916666666666664,28.65,127.16666666666667,1.0666666666666667,23.166666666666664,37.21666666666667,261.2833333333333,1.15,13.516666666666666,59.45,67.71666666666667,23.44325396825397,5.722222222222221,44.51547619047619,18.45,23.75,99.56666666666666,1.0833333333333335,19.333333333333336,34.86666666666667,247.66666666666666,0.6333333333333333,12.366666666666667,73.46666666666667,60.28333333333333,24.421666666666667,6.744444444444444,43.63706349206349,L
2005,8,Sun,4:15PM ET,52,3,18.761904761904763,30.19047619047619,130.27380952380952,0.7142857142857142,18.297619047619047,31.273809523809526,213.44047619047615,0.8809523809523809,13.142857142857142,55.17857142857142,63.27380952380953,22.741071428571427,5.541269841269841,45.138888888888886,20.511904761904763,19.57142857142857,73.53571428571428,0.9880952380952381,25.607142857142858,42.19047619047619,281.4642857142857,0.7738095238095238,11.345238095238095,64.45238095238095,63.41666666666667,22.895833333333336,5.1398809523809526,41.78784013605441,W
2005,10,Sun,4:05PM ET,61,8,20.125,30.5,143.1875,0.5625,19.3125,31.9375,222.1875,0.3125,13.375,55.4375,64.3125,24.338095238095235,7.2958333333333325,44.00476190476191,18.9375,22.8125,88.375,0.75,20.5,37.1875,255.375,0.625,10.125,77.9375,61.6875,24.619642857142857,5.967708333333333,45.432068452380946,W
2005,11,Sun,4:15PM ET,61,4,20.05555555555556,34.111111111111114,150.27777777777777,0.5,17.333333333333336,28.888888888888886,191.66666666666669,0.8888888888888888,7.888888888888889,56.61111111111111,64.27777777777777,22.510185185185186,9.207407407407407,46.144841269841265,17.333333333333332,22.833333333333332,84.0,1.0555555555555556,19.11111111111111,34.5,221.3888888888889,1.1666666666666667,17.666666666666664,59.88888888888889,59.83333333333333,23.560978835978837,7.087962962962964,43.91386684303352,W
2005,12,Thu,4:17PM ET,68,0,18.1,28.95,131.45,0.6499999999999999,17.85,30.8,207.9,0.7000000000000001,13.299999999999999,60.45,61.7,22.559642857142855,8.866666666666667,43.00956349206349,19.450000000000003,27.3,98.55,0.9500000000000001,20.1,34.3,242.95,0.95,14.1,56.05,63.65,24.540714285714284,6.0075,43.703154761904756,W
2005,13,Sun,4:15PM ET,28,8,19.590909090909093,27.90909090909091,126.9090909090909,0.9090909090909092,19.31818181818182,32.45454545454545,227.86363636363637,0.6363636363636364,10.045454545454545,48.18181818181818,61.90909090909091,24.629978354978356,9.863636363636363,46.14572510822511,19.81818181818182,26.5,108.5909090909091,0.8636363636363636,21.363636363636363,36.27272727272727,248.1818181818182,0.9545454545454546,13.863636363636363,61.63636363636364,64.72727272727272,23.908982683982682,6.168181818181818,42.783928571428575,L
2005,14,Sun,4:15PM ET,41,5,19.125,30.666666666666664,135.20833333333334,0.6666666666666667,17.458333333333332,29.958333333333336,201.99999999999997,0.5416666666666667,11.75,49.70833333333333,62.5,22.678472222222222,8.407837301587302,43.84725529100529,18.083333333333336,24.791666666666664,90.5,0.9583333333333333,21.5,36.91666666666666,227.33333333333331,1.3333333333333333,16.666666666666668,68.875,63.958333333333336,22.808581349206346,8.297222222222224,43.96868386243386,W
2005,15,Sat,8:36PM ET,28,0,20.884615384615387,31.807692307692307,149.65384615384613,0.7692307692307694,18.692307692307693,30.192307692307693,215.8846153846154,0.8076923076923075,13.53846153846154,53.0,63.88461538461539,21.18241758241758,8.813461538461539,43.233058608058606,17.30769230769231,24.92307692307692,92.92307692307693,0.9230769230769231,18.653846153846153,32.96153846153846,208.76923076923077,1.1153846153846154,16.53846153846154,58.69230769230769,60.07692307692308,25.76202686202686,6.570512820512821,44.72152014652015,W
2005,16,Sat,4:15PM ET,52,7,19.67857142857143,31.964285714285715,139.64285714285717,0.8214285714285714,18.392857142857142,30.25,214.85714285714286,0.3571428571428571,12.107142857142858,51.392857142857146,64.03571428571428,23.70034013605442,10.317857142857143,43.33112244897959,18.678571428571427,22.642857142857142,87.21428571428572,0.7857142857142857,20.714285714285715,37.07142857142857,244.5,1.1071428571428572,13.857142857142858,68.39285714285714,61.92857142857143,24.530867346938777,5.1779761904761905,44.161181972789116,W
2005,17,Sat,4:35PM ET,61,8,20.066666666666666,28.266666666666666,119.13333333333334,0.6333333333333333,19.9,32.93333333333334,235.49999999999997,0.5666666666666667,13.566666666666665,51.43333333333333,63.366666666666674,22.32205026455027,8.102777777777778,42.957328042328044,20.066666666666666,25.633333333333333,108.43333333333334,0.8666666666666667,21.4,35.56666666666666,240.16666666666666,1.1333333333333333,11.899999999999999,57.96666666666666,62.766666666666666,25.10769841269841,5.713333333333333,44.47519841269841,W
2006,2,Sun,4:16PM ET,61,7,14.5,29.5,138.5,1.5,13.0,22.5,132.5,1.5,23.5,35.0,54.5,21.75,2.5,42.55,17.0,26.5,119.0,1.0,20.5,34.5,223.5,0.5,38.0,67.0,66.0,23.625,0.8333333333333334,45.625,W
2006,3,Sun,8:20PM ET,68,12,15.75,27.25,114.25,0.5,16.5,29.0,195.25,1.25,20.75,32.75,59.0,17.5625,3.125,41.625,18.75,35.5,150.0,1.0,15.25,27.25,183.25,0.5,15.0,47.25,64.75,26.458333333333332,8.6,48.8125,W
2006,5,Mon,8:41PM ET,39,7,15.5,28.083333333333336,106.625,0.8333333333333333,15.083333333333332,28.958333333333336,187.25,1.6666666666666665,21.541666666666668,33.791666666666664,59.83333333333333,18.449404761904763,5.369444444444444,47.422916666666666,16.75,27.958333333333336,101.20833333333334,0.4583333333333333,20.125,35.04166666666667,204.91666666666666,0.375,10.0,52.625,64.54166666666666,23.208333333333336,10.45277777777778,45.6061507936508,W
2006,6,Sun,8:21PM ET,64,3,16.75,34.75,145.875,0.5,14.75,25.625,160.125,1.125,8.75,32.625,61.5,21.947916666666664,10.69375,41.807589285714286,15.625,25.125,112.125,0.875,16.375,31.0,172.125,1.375,18.75,49.25,59.375,24.232142857142858,7.01875,49.56845238095238,W
2006,7,Sun,4:06PM ET,48,15,17.299999999999997,30.6,142.5,0.5,16.0,29.2,179.9,0.9,11.5,35.0,61.6,15.833333333333334,6.298333333333334,44.201388888888886,17.1,25.700000000000003,88.3,0.8,20.4,34.0,206.3,1.3,17.3,49.400000000000006,62.3,25.10666666666667,10.326666666666666,45.67738095238095,W
2006,8,Sun,4:15PM ET,70,4,18.5,31.166666666666664,150.66666666666669,0.75,16.666666666666668,28.166666666666668,171.08333333333331,1.0,10.666666666666668,42.49999999999999,60.91666666666667,20.04662698412698,11.056944444444444,43.114583333333336,19.583333333333332,27.0,100.75,0.5833333333333334,20.75,34.25,232.75,0.5833333333333334,11.0,47.41666666666667,63.08333333333333,24.1875,7.68611111111111,46.44444444444444,L
2006,9,Sun,4:15PM ET,53,5,17.42857142857143,29.857142857142858,123.78571428571428,0.42857142857142855,16.357142857142858,29.42857142857143,184.5,1.3571428571428572,14.428571428571427,38.5,61.57142857142857,20.219642857142855,6.248809523809523,44.574914965986395,18.142857142857146,26.857142857142858,100.5,0.8571428571428572,20.428571428571427,33.07142857142857,233.8571428571429,1.1428571428571428,14.071428571428571,45.64285714285714,62.57142857142857,23.74047619047619,6.6,44.087925170068026,W
2006,10,Sun,4:05PM ET,56,0,16.6875,32.6875,143.3125,0.4375,15.3125,26.8125,173.4375,1.0625,11.625,39.25,61.25,19.166666666666664,8.428125,41.44508928571429,16.0,24.5625,98.1875,1.0625,17.875,31.875,198.625,1.25,22.375,54.625,60.375,24.788988095238096,6.24375,47.386904761904766,W
2006,11,Sun,8:21PM ET,34,8,17.555555555555557,26.27777777777778,115.0,0.6666666666666667,17.444444444444443,30.611111111111114,204.77777777777777,1.0,15.666666666666664,40.22222222222222,59.5,19.27533068783069,7.921296296296298,42.96382275132275,19.388888888888886,28.333333333333336,120.94444444444444,0.7222222222222222,21.611111111111107,33.77777777777778,236.16666666666669,0.611111111111111,11.777777777777777,51.44444444444445,64.22222222222223,23.009656084656086,8.237962962962962,44.38042328042327,L
2006,12,Thu,8:12PM ET,65,10,17.7,30.450000000000003,129.0,0.75,16.85,29.1,194.05,0.9500000000000001,10.55,38.45,61.3,19.00440476190476,7.5791666666666675,43.42791666666666,18.35,27.85,107.6,1.0,19.7,31.8,221.3,0.7,14.2,43.8,61.900000000000006,24.770000000000003,7.29,44.25184523809524,L
2006,13,Sun,8:20PM ET,16,0,17.68181818181818,27.681818181818183,122.27272727272727,0.6363636363636364,18.318181818181817,31.000000000000004,210.4090909090909,0.9545454545454546,15.954545454545453,45.63636363636364,61.09090909090909,20.9060606060606,7.454545454545455,42.54085497835497,18.681818181818183,27.681818181818183,111.0909090909091,0.8181818181818182,20.0,33.27272727272727,221.86363636363637,1.2727272727272727,17.636363636363637,45.36363636363636,63.63636363636364,23.781385281385283,8.368939393939392,44.16807359307359,L
2006,14,Sun,4:15PM ET,57,13,17.375,26.791666666666664,114.66666666666667,0.7083333333333333,17.208333333333332,30.583333333333332,199.25,1.125,16.125,40.79166666666666,60.04166666666667,21.048164682539685,6.940972222222223,43.43179563492063,19.083333333333336,29.166666666666664,127.70833333333334,0.625,20.333333333333336,32.125,222.33333333333331,0.75,10.583333333333334,49.16666666666667,63.20833333333333,25.410714285714285,8.266666666666667,42.85510912698413,L
2006,15,Sun,4:05PM ET,70,0,18.884615384615387,29.384615384615387,129.8846153846154,0.9230769230769229,17.846153846153847,30.846153846153847,214.26923076923077,1.0384615384615383,13.538461538461537,45.15384615384615,62.30769230769231,20.789285714285715,9.608974358974361,43.73869047619048,18.26923076923077,26.53846153846154,92.0,0.8461538461538461,20.423076923076927,33.92307692307692,233.9230769230769,1.0384615384615383,13.846153846153847,52.80769230769231,62.57692307692308,25.006730769230767,7.282692307692308,41.723626373626374,W
2006,16,Sun,4:16PM ET,32,14,19.285714285714285,28.42857142857143,122.82142857142857,0.7142857142857143,19.321428571428573,32.17857142857143,219.85714285714283,1.1428571428571428,12.285714285714285,40.857142857142854,62.60714285714286,20.31020408163265,5.079081632653061,43.29604591836735,18.785714285714285,27.107142857142858,103.96428571428571,0.7142857142857143,20.535714285714285,32.5,243.3928571428571,0.8928571428571428,13.642857142857142,46.75,61.85714285714286,24.11862244897959,6.302380952380952,42.10586734693878,W
2006,17,Sun,4:16PM ET,32,4,19.1,30.23333333333333,128.60000000000002,0.7666666666666666,18.166666666666668,30.133333333333333,211.73333333333332,0.9333333333333335,13.399999999999999,36.1,62.33333333333333,20.148571428571422,9.95,43.49742063492063,16.666666666666664,26.933333333333334,120.23333333333333,0.9666666666666668,18.333333333333336,30.53333333333333,203.8,1.0333333333333334,11.933333333333334,49.36666666666667,59.53333333333333,26.17269841269841,6.825555555555557,43.522976190476186,L
2007,2,Sun,4:15PM ET,87,0,22.0,26.5,139.5,0.0,25.0,37.5,296.5,1.5,5.0,33.0,65.5,28.5,10.25,42.5,18.5,24.5,102.0,0.5,22.0,30.5,205.0,1.5,27.5,45.0,57.5,25.07142857142857,22.0,46.66666666666666,W
2007,3,Sun,4:05PM ET,75,10,21.0,36.0,179.0,0.25,17.25,27.5,212.75,1.0,14.5,34.5,66.5,15.583333333333332,4.625,40.55,13.5,28.0,125.0,0.25,14.0,23.25,161.5,1.0,18.25,61.5,54.5,20.958333333333332,15.75,41.96666666666667,L
2007,4,Sun,4:15PM ET,70,0,18.833333333333336,27.5,114.33333333333334,0.8333333333333333,22.333333333333336,32.666666666666664,234.5,1.3333333333333333,9.5,29.333333333333332,62.0,20.28095238095238,13.25,46.733333333333334,17.666666666666664,31.333333333333336,139.16666666666666,0.5,17.0,26.499999999999996,199.5,0.8333333333333333,12.333333333333334,38.0,59.833333333333336,25.35,10.777777777777779,45.66666666666666,L
2007,5,Sun,4:15PM ET,54,0,19.375,27.875,126.75,0.875,19.625,30.5,250.375,1.125,10.375,38.0,60.125,18.21875,4.65625,47.70833333333333,19.0,31.625,132.375,0.75,18.25,28.125,177.5,1.25,17.0,40.0,62.0,24.708333333333332,7.916666666666666,42.14791666666666,L
2007,7,Sun,8:23PM ET,37,10,16.6,24.200000000000003,105.7,1.0,18.200000000000003,31.5,208.6,1.0,13.9,32.2,58.0,21.29047619047619,7.375,48.28103174603174,19.1,35.7,177.3,0.4,15.0,23.4,180.0,0.7,14.8,38.2,61.099999999999994,24.49,8.4,43.62619047619047,W
2007,8,Mon,8:40PM ET,67,0,19.333333333333336,27.0,115.41666666666667,0.9166666666666667,19.916666666666664,32.583333333333336,235.74999999999997,1.1666666666666665,10.083333333333334,43.41666666666667,61.5,20.09722222222222,4.875,47.130753968253956,18.75,27.416666666666664,120.91666666666666,0.75,21.083333333333336,32.08333333333333,232.66666666666666,1.0,13.5,42.16666666666666,61.5,23.130555555555553,10.402777777777779,42.97073412698413,L
