year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,17,Sun,1:02PM ET,40,15,18.3,24.666666666666664,94.33333333333333,0.5666666666666667,20.6,34.5,225.13333333333333,1.1,16.9,56.03333333333333,61.7,22.256111111111117,8.171666666666667,41.00730158730159,19.766666666666666,30.766666666666666,139.6,0.8666666666666667,18.766666666666666,31.200000000000003,207.56666666666666,1.1,12.133333333333335,54.03333333333333,63.8,21.591944444444444,6.95,40.03460317460318,W
2003,2,Sun,4:15PM ET,82,10,17.5,26.0,97.5,0.0,22.0,35.5,196.0,2.5,10.0,92.5,62.5,19.666666666666664,8.625,43.3,18.0,24.5,114.0,1.0,18.0,32.5,189.0,1.0,19.5,72.0,59.5,21.875,2.25,47.32142857142857,W
2003,3,Sun,1:02PM ET,71,10,18.25,32.25,128.5,0.5,19.5,30.25,196.0,1.25,11.75,72.5,64.75,20.520833333333332,7.2875,37.94166666666666,18.5,20.5,71.25,1.25,20.25,36.25,229.75,1.0,17.25,57.25,59.75,23.75,9.5,43.16666666666667,W
2003,4,Sun,1:03PM ET,65,13,17.5,27.0,99.83333333333334,0.16666666666666666,19.5,34.0,194.66666666666663,1.0,14.166666666666668,75.99999999999999,63.33333333333333,21.783333333333335,13.580555555555556,39.67857142857143,21.166666666666668,25.5,113.50000000000001,1.3333333333333335,21.166666666666668,37.83333333333333,265.66666666666663,1.0,23.0,83.33333333333334,67.16666666666666,21.64722222222222,8.333333333333334,41.55277777777778,L
2003,5,Sun,1:02PM ET,53,8,18.0,25.125,84.125,0.625,21.375,34.125,229.125,1.125,17.75,84.25,61.875,22.90595238095238,8.935416666666667,43.251488095238095,18.5,24.875,83.125,1.0,19.75,33.125,221.5,0.75,14.0,75.0,60.625,21.30535714285714,4.475,43.05119047619048,W
2003,6,Sun,1:02PM ET,55,10,19.85,27.025,108.725,0.7,22.525,38.15,258.425,1.075,21.475,82.975,68.35,22.433690476190478,13.33375,38.37083333333333,20.625,24.45,97.1,1.125,20.75,38.575,248.575,1.125,13.125,76.5,65.175,20.718154761904756,7.175,43.66988095238095,W
2003,7,Sun,1:03PM ET,84,9,17.8,25.78333333333333,94.56666666666666,0.4666666666666667,20.433333333333334,35.05,227.73333333333332,1.5833333333333335,14.05,72.21666666666667,63.083333333333336,21.590436507936506,8.004166666666666,41.74458333333333,19.6,28.566666666666663,111.15,1.0,18.333333333333336,33.7,215.66666666666666,1.25,12.166666666666666,69.68333333333334,64.3,20.54047619047619,6.997222222222222,41.55166666666666,W
2003,8,Sun,1:02PM ET,62,15,16.142857142857142,27.714285714285715,122.28571428571429,0.5714285714285714,18.428571428571427,31.285714285714285,185.35714285714283,1.0,14.0,80.28571428571429,60.99999999999999,21.698639455782313,8.645238095238096,40.81607142857143,19.5,25.42857142857143,93.42857142857142,0.7857142857142857,21.07142857142857,36.85714285714286,222.42857142857144,1.4285714285714286,14.357142857142858,62.214285714285715,64.5,21.24574829931973,6.754761904761905,42.116666666666674,W
2003,9,Mon,9:09PM ET,35,0,16.5,26.6875,103.6875,0.5,18.5625,32.5625,203.75,0.75,16.625,73.75,61.625,21.608184523809523,10.889583333333334,41.83474702380953,19.875,27.0,116.4375,0.6875,19.625,35.0625,218.3125,1.375,15.4375,55.1875,64.375,21.835565476190474,6.5,43.189062500000006,W
2003,11,Sun,8:37PM ET,33,0,15.88888888888889,26.666666666666664,94.33333333333334,0.6666666666666667,17.611111111111114,32.44444444444444,198.0,0.8888888888888888,13.88888888888889,59.55555555555555,61.111111111111114,23.355423280423278,7.865740740740741,40.69539241622575,18.88888888888889,29.77777777777778,112.77777777777777,0.6666666666666667,18.88888888888889,34.55555555555556,218.7777777777778,1.2222222222222223,12.722222222222221,52.5,66.5,21.46494708994709,7.971296296296295,40.850771604938274,W
2003,12,Sun,1:02PM ET,70,0,18.5,29.9,120.6,0.6,18.05,30.8,234.3,0.8500000000000001,10.899999999999999,60.85,62.25,21.643928571428567,10.101666666666667,40.28821428571429,18.25,26.450000000000003,100.9,0.6,19.3,34.3,221.25,1.4,12.05,59.4,62.849999999999994,21.018571428571427,7.328333333333333,40.47660714285715,W
2003,13,Sun,1:00PM ET,70,0,17.727272727272727,28.13636363636364,113.86363636363636,0.7272727272727273,18.772727272727273,31.13636363636364,219.8181818181818,0.9090909090909092,15.59090909090909,67.5,61.40909090909091,21.25209235209235,9.065909090909091,40.54404761904762,20.045454545454547,26.81818181818182,93.36363636363636,0.6363636363636364,22.0,36.72727272727273,249.77272727272725,1.1363636363636362,10.0,47.22727272727273,65.13636363636363,22.200865800865806,7.291666666666666,41.69529220779221,W
2003,14,Sun,4:15PM ET,28,15,18.375,28.125,93.66666666666669,0.75,20.666666666666664,34.45833333333333,237.74999999999997,1.3333333333333335,13.958333333333332,60.70833333333333,64.875,24.217757936507937,7.282638888888889,39.712698412698415,18.208333333333336,28.291666666666664,102.58333333333334,0.9166666666666666,18.375,33.08333333333333,205.45833333333331,1.2916666666666665,11.708333333333334,55.833333333333336,63.33333333333333,19.612599206349206,7.302083333333332,40.679613095238096,W
2003,15,Sun,1:02PM ET,25,8,17.46153846153846,28.03846153846154,90.53846153846153,0.7307692307692308,19.57692307692308,33.07692307692308,221.6153846153846,1.0,11.461538461538462,63.03846153846153,62.96153846153847,22.35164835164835,9.480128205128205,39.75521145521145,18.576923076923077,27.807692307692307,106.61538461538461,0.8846153846153846,19.76923076923077,35.30769230769231,215.42307692307693,1.2692307692307692,12.615384615384615,54.11538461538461,65.3076923076923,19.396886446886448,8.21474358974359,41.58382034632035,W
2003,16,Sat,8:37PM ET,30,12,19.214285714285715,32.392857142857146,122.25000000000001,0.6785714285714286,18.892857142857142,31.35714285714286,217.3571428571429,0.75,14.678571428571427,53.285714285714285,66.0,21.33937074829932,9.904761904761903,38.41393784786642,17.42857142857143,25.464285714285715,95.53571428571428,0.5714285714285714,19.535714285714285,34.17857142857143,218.85714285714286,1.1071428571428572,13.178571428571429,44.07142857142857,61.64285714285714,22.876870748299318,8.452380952380953,39.303513450834885,W
2003,17,Sat,1:35PM ET,42,10,17.066666666666666,28.96666666666667,98.36666666666666,0.5666666666666667,18.766666666666666,32.63333333333333,206.03333333333336,0.7666666666666666,14.066666666666666,64.2,63.8,20.70857142857143,9.885,38.12150072150072,17.633333333333333,26.266666666666666,97.80000000000001,0.8333333333333333,19.166666666666664,34.46666666666667,205.0,1.4,19.4,53.133333333333326,63.53333333333333,20.54123015873016,6.405555555555555,42.94888768638769,W
2004,2,Sun,4:16PM ET,89,15,24.5,23.5,129.0,1.5,24.5,36.0,303.5,1.0,7.5,55.0,60.5,19.2,4.75,43.5,21.0,32.5,152.5,1.0,17.0,29.0,218.5,0.5,18.0,39.5,63.0,24.925,8.5,41.875,W
2004,4,Sun,1:02PM ET,58,13,18.0,27.0,102.5,0.5,19.5,31.75,227.5,1.25,10.25,70.0,60.75,17.933333333333334,8.3125,47.45,18.0,29.5,103.5,1.0,15.0,27.25,197.75,1.0,26.75,49.0,60.25,21.9625,4.875,42.6,W
2004,5,Sun,1:02PM ET,64,8,18.416666666666664,30.916666666666664,126.20833333333334,0.625,16.666666666666664,27.916666666666664,207.75,0.875,12.375,61.666666666666664,60.875,21.65,5.020833333333333,45.15208333333334,16.375,25.416666666666664,92.375,1.125,17.583333333333332,32.541666666666664,206.875,1.7916666666666665,22.041666666666664,51.54166666666667,61.45833333333333,23.800000000000004,7.830357142857142,43.6125,W
2004,6,Sun,1:02PM ET,50,12,17.5,26.0,103.25,1.0,18.875,32.875,229.75,1.5,14.25,54.25,61.0,22.36696428571429,6.65625,44.540625,19.0,30.375,121.625,0.625,17.625,31.625,224.0,0.875,19.75,50.75,64.75,23.177083333333336,6.525,42.4625,W
2004,7,Sun,4:05PM ET,46,15,19.0,27.9,112.6,1.0,16.9,29.5,231.9,1.2,10.7,57.9,59.3,23.100714285714282,5.125,43.672619047619044,20.9,28.7,123.19999999999999,0.6000000000000001,20.2,33.3,242.0,0.8999999999999999,15.4,43.1,64.4,23.926190476190477,7.07,40.361666666666665,W
2004,8,Sun,4:15PM ET,64,13,18.916666666666664,28.83333333333333,114.91666666666666,1.0,17.166666666666664,30.083333333333336,215.58333333333331,0.9166666666666667,12.25,56.833333333333336,61.0,20.5375,6.868055555555555,42.78194444444444,19.08333333333333,30.583333333333332,121.91666666666666,0.75,17.416666666666668,29.916666666666664,214.75,0.9166666666666667,15.999999999999996,60.5,62.916666666666664,24.00714285714286,5.488888888888889,42.60753968253968,L
2004,9,Sun,4:15PM ET,70,0,20.42857142857143,27.785714285714285,119.42857142857143,0.7857142857142857,19.785714285714285,31.714285714285715,242.00000000000003,0.6428571428571428,14.928571428571427,48.14285714285714,61.57142857142857,24.194047619047616,7.24047619047619,43.49523809523809,20.42857142857143,26.92857142857143,117.85714285714286,0.7142857142857143,20.92857142857143,34.71428571428571,258.0,1.0,18.642857142857142,59.714285714285715,64.28571428571429,21.015986394557824,4.514285714285714,42.752380952380946,W
2004,10,Sun,8:36PM ET,40,2,17.875,27.625,104.875,0.75,17.0625,29.125,211.625,0.75,13.0,57.6875,58.875,20.244791666666664,6.588541666666667,43.161458333333336,18.125,29.625,114.0,0.6875,17.5625,30.625,213.1875,0.9375,17.9375,64.4375,63.125,24.654761904761905,6.048958333333333,42.78995535714286,W
2004,11,Mon,9:00PM ET,45,5,20.0,27.11111111111111,120.38888888888889,0.5,17.722222222222225,30.444444444444443,243.38888888888889,0.9444444444444444,13.222222222222221,55.05555555555556,59.72222222222222,23.768518518518515,12.71296296296296,44.59444444444445,21.944444444444443,30.833333333333336,137.77777777777777,0.8333333333333333,20.166666666666664,32.55555555555556,247.5555555555556,1.1111111111111112,16.61111111111111,65.38888888888889,65.8888888888889,21.64047619047619,11.538888888888888,41.91851851851852,W
2004,12,Sun,4:16PM ET,52,20,18.7,29.85,112.9,0.8,17.75,31.25,219.5,1.1,16.35,51.150000000000006,63.5,22.062023809523808,6.579166666666667,42.83277777777778,17.1,28.45,113.5,0.8500000000000001,17.3,29.75,196.0,0.95,16.35,57.75,60.9,21.793928571428573,9.711428571428572,41.23142857142857,W
2004,13,Sun,1:02PM ET,46,5,19.63636363636364,31.0,127.68181818181817,0.6363636363636364,18.363636363636367,30.227272727272727,227.5909090909091,0.9545454545454547,11.318181818181818,60.54545454545455,63.0,22.50479797979798,6.859848484848484,43.647456709956714,17.18181818181818,26.772727272727273,105.45454545454545,0.9545454545454546,17.636363636363637,30.727272727272727,213.72727272727275,1.1818181818181817,16.136363636363637,59.45454545454545,60.27272727272727,22.06569264069264,8.948484848484847,41.40963203463203,W
2004,14,Sun,1:02PM ET,39,5,20.25,31.791666666666668,137.04166666666666,1.0,18.458333333333336,30.70833333333333,226.99999999999997,1.0416666666666665,13.791666666666668,58.16666666666667,64.58333333333334,21.80763888888889,6.180555555555556,42.350049603174604,17.75,25.666666666666664,104.91666666666666,0.7083333333333333,19.625,33.70833333333333,226.62499999999997,1.375,18.541666666666668,58.583333333333336,61.958333333333336,21.8004298941799,8.14027777777778,42.314831349206344,W
2004,15,Mon,9:09PM ET,52,7,19.153846153846153,32.30769230769231,134.0,0.7307692307692308,16.692307692307693,28.923076923076923,208.46153846153845,0.6923076923076923,12.53846153846154,55.03846153846154,63.30769230769231,22.784615384615382,4.883058608058608,42.728556166056165,17.384615384615383,25.03846153846154,92.8076923076923,0.9615384615384617,19.192307692307693,34.88461538461539,224.03846153846155,1.5769230769230769,21.0,60.11538461538461,63.0,22.646978021978022,8.443315018315019,41.39619963369964,L
2004,16,Sun,4:05PM ET,30,10,19.285714285714285,29.75,116.10714285714286,0.8571428571428572,17.42857142857143,30.142857142857142,216.71428571428572,1.0714285714285714,12.392857142857142,49.25,61.92857142857143,22.778656462585033,4.739710884353742,42.130357142857136,19.0,29.357142857142854,126.89285714285714,0.6071428571428572,18.357142857142858,29.964285714285715,216.71428571428572,0.9642857142857144,14.678571428571427,54.57142857142858,61.57142857142857,22.02482993197279,10.275000000000002,38.32220804988662,W
2004,17,Sun,1:02PM ET,32,2,20.666666666666664,32.1,126.03333333333333,0.7,18.5,30.23333333333333,231.93333333333334,0.7,11.533333333333335,53.833333333333336,64.1,21.81444444444444,6.620000000000001,42.34115079365079,18.0,24.933333333333334,91.69999999999999,1.0333333333333332,20.133333333333333,34.7,226.26666666666665,1.3666666666666667,20.599999999999998,58.16666666666667,62.8,21.8959126984127,9.159444444444444,40.83201058201058,W
2005,2,Sun,1:02PM ET,90,5,21.5,32.0,87.0,1.0,21.0,31.0,249.0,0.0,1.0,60.0,63.5,22.541666666666664,5.5,44.16666666666667,19.5,23.5,116.5,1.5,18.5,35.0,238.5,1.0,11.0,116.5,60.0,20.183333333333334,2.5,39.75,L
2005,3,Sun,4:15PM ET,83,7,17.0,23.75,80.5,1.25,20.25,33.75,240.5,0.75,23.25,59.75,60.75,23.216666666666665,6.75,44.770833333333336,18.0,32.75,134.25,0.25,13.0,24.25,222.75,0.25,7.0,65.25,58.0,22.604166666666668,7.833333333333332,42.82738095238095,W
2005,4,Sun,1:02PM ET,73,0,21.166666666666664,26.5,80.83333333333334,1.1666666666666665,23.833333333333336,37.5,295.66666666666663,0.5,18.333333333333332,70.66666666666666,66.33333333333333,23.349999999999994,6.875,44.527777777777786,18.166666666666668,27.333333333333336,120.83333333333334,0.6666666666666666,15.666666666666668,29.0,205.99999999999997,0.6666666666666666,19.166666666666668,63.83333333333333,58.5,25.672222222222224,8.416666666666666,41.773809523809526,L
2005,5,Sun,1:05PM ET,70,0,19.375,24.25,89.125,1.125,22.0,36.5,256.25,1.0,21.125,70.625,63.625,23.084374999999998,7.552083333333334,44.7327380952381,19.25,33.25,161.75,0.625,13.625,26.125,177.125,0.375,13.75,66.375,61.25,23.489583333333336,8.395833333333332,42.73214285714286,W
2005,6,Sun,4:16PM ET,75,5,19.3,24.1,84.6,1.1,23.299999999999997,37.6,277.0,0.9,12.5,81.0,63.2,25.034166666666664,7.725,43.696666666666665,19.700000000000003,30.2,131.6,0.4,16.5,30.6,206.0,0.4,12.4,58.4,62.6,22.843333333333334,9.45,46.692857142857136,L
2005,8,Sun,8:37PM ET,58,7,19.714285714285715,27.57142857142857,120.66666666666666,0.8333333333333333,19.726190476190478,32.33333333333333,238.21428571428572,1.0595238095238095,13.678571428571429,69.14285714285714,61.63095238095238,20.982723922902494,7.805753968253969,43.992063492063494,18.333333333333336,30.011904761904763,124.95238095238093,0.45238095238095233,15.55952380952381,27.583333333333336,188.82142857142856,0.369047619047619,18.107142857142858,66.9404761904762,59.797619047619044,26.028061224489797,8.019841269841269,46.28486394557823,W
2005,9,Mon,9:08PM ET,51,8,17.785714285714285,23.92857142857143,96.21428571428571,0.7142857142857142,21.214285714285715,33.07142857142857,242.35714285714286,1.2142857142857142,18.214285714285715,61.07142857142858,59.57142857142857,22.240476190476187,7.055952380952381,43.69234693877551,21.714285714285715,31.642857142857142,131.64285714285714,0.4285714285714285,18.142857142857142,29.42857142857143,232.6428571428571,0.5,7.857142857142858,54.57142857142857,62.35714285714286,19.47380952380952,7.642857142857142,41.13775510204081,L
2005,10,Sun,1:03PM ET,82,18,19.875,27.0625,97.875,1.0,21.125,34.625,256.375,0.5625,20.8125,61.1875,63.9375,21.70677083333333,7.232291666666667,46.072916666666664,18.1875,28.9375,122.25,0.625,17.75,32.125,226.0,0.75,10.1875,70.75,62.625,21.736011904761902,9.404166666666665,44.621651785714285,W
2005,11,Sun,1:02PM ET,51,12,18.666666666666664,27.11111111111111,109.22222222222223,0.8333333333333333,19.166666666666668,31.555555555555557,233.6111111111111,0.7777777777777778,11.88888888888889,64.0,60.388888888888886,21.95324074074074,6.722222222222223,45.74378306878306,20.72222222222222,29.944444444444443,122.77777777777777,1.0,18.0,32.388888888888886,241.22222222222223,0.9444444444444444,15.444444444444445,72.61111111111111,64.61111111111111,22.094444444444445,5.986111111111111,43.83412698412698,W
2005,12,Sun,1:00PM ET,58,8,18.95,23.35,87.0,1.1,21.5,35.849999999999994,267.3,0.6499999999999999,12.85,56.2,60.9,24.11089285714285,9.912499999999998,46.48065476190476,21.15,30.95,130.1,0.55,20.0,33.8,255.05,0.6,12.8,65.45,66.6,23.333333333333336,6.3183333333333325,42.69833333333333,L
2005,13,Sun,4:15PM ET,26,4,19.81818181818182,29.272727272727273,110.18181818181819,0.6363636363636364,19.5,31.90909090909091,230.54545454545456,1.090909090909091,11.636363636363637,59.72727272727273,62.81818181818182,21.42613636363636,8.817424242424243,46.4504329004329,18.590909090909093,27.454545454545453,99.54545454545453,0.8636363636363635,18.18181818181818,31.227272727272727,233.86363636363637,0.8181818181818183,15.863636363636367,58.09090909090909,61.0,22.984848484848484,7.954545454545454,44.08044733044733,W
2005,14,Sun,1:02PM ET,30,15,20.291666666666664,27.041666666666664,114.45833333333334,0.875,20.625,33.458333333333336,244.375,1.0,16.916666666666668,57.708333333333336,62.66666666666667,20.0250496031746,8.50277777777778,44.272222222222226,18.541666666666668,29.25,110.0,0.625,17.458333333333332,30.583333333333336,215.20833333333334,0.5833333333333333,17.125,62.24999999999999,62.04166666666667,24.131183862433858,6.708333333333332,44.67276785714286,W
2005,15,Sat,1:33PM ET,38,0,17.884615384615387,26.0,93.46153846153845,0.7692307692307692,19.73076923076923,32.96153846153846,236.3846153846154,1.0769230769230766,13.03846153846154,55.0,60.88461538461539,22.239423076923075,9.463461538461539,45.06671245421245,18.115384615384613,28.653846153846153,109.03846153846153,0.4615384615384615,18.46153846153846,31.461538461538463,229.11538461538458,0.8076923076923077,13.346153846153845,64.5,62.07692307692308,20.93818681318681,8.966666666666665,44.81268315018314,W
2005,16,Mon,9:09PM ET,41,18,20.214285714285715,29.82142857142857,113.60714285714285,0.5714285714285714,20.035714285714285,32.214285714285715,232.39285714285714,1.0357142857142856,12.428571428571427,63.10714285714286,63.78571428571429,21.32291666666666,8.280357142857143,45.51292517006803,17.857142857142858,26.214285714285715,92.82142857142858,0.8214285714285714,17.964285714285715,31.785714285714285,221.32142857142856,0.8214285714285714,16.785714285714285,57.642857142857146,60.57142857142857,22.120238095238093,8.25297619047619,43.6265589569161,W
