year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,17,Sun,1:02PM ET,31,15,19.5,29.25,115.875,0.5625,20.875,32.6875,240.1875,0.75,11.4375,56.8125,64.0625,23.48541666666667,7.088541666666666,44.89010416666667,19.1875,27.0625,120.875,0.5625,20.125,32.0,239.375,0.5,14.8125,55.9375,61.25,28.824999999999996,4.473958333333333,44.0032242063492,L
2016,2,Mon,8:30PM ET,84,5,15.0,19.0,68.5,1.0,18.5,29.0,225.5,1.0,23.0,45.0,52.0,19.3,37.5,40.01785714285714,19.0,33.5,114.5,0.0,21.5,34.5,210.5,0.5,13.0,51.5,70.0,26.416666666666664,4.833333333333333,46.1,L
2016,3,Sun,8:31PM ET,70,0,17.0,17.333333333333332,71.66666666666667,1.3333333333333333,22.333333333333332,35.666666666666664,256.0,0.6666666666666666,17.0,45.0,56.0,20.2,27.833333333333332,39.92857142857142,21.0,36.0,142.66666666666666,0.3333333333333333,20.666666666666668,31.0,223.0,0.3333333333333333,8.666666666666666,49.333333333333336,68.33333333333333,25.944444444444443,4.222222222222222,46.28888888888889,L
2016,4,Sun,1:00PM ET,62,6,18.5,20.25,82.25,1.0,23.75,35.75,267.5,0.5,14.75,47.5,58.75,22.4,22.291666666666668,42.19642857142857,19.75,31.5,123.5,0.25,21.25,32.25,220.5,0.75,10.5,56.0,65.25,25.375,15.666666666666666,46.96666666666667,W
2016,5,Sun,1:02PM ET,70,0,19.8,20.0,90.8,1.0,25.6,37.2,293.4,0.4,11.8,54.0,59.4,22.786666666666665,17.833333333333336,42.957142857142856,19.8,29.4,118.4,0.2,22.6,33.6,240.8,0.6,13.2,58.4,65.2,25.166666666666664,16.53333333333333,50.24,L
2016,6,Sun,1:02PM ET,69,7,20.166666666666668,21.166666666666668,91.0,0.8333333333333334,26.333333333333332,39.166666666666664,294.8333333333333,0.3333333333333333,10.666666666666666,59.5,62.333333333333336,18.988888888888887,15.638888888888891,43.047619047619044,19.833333333333332,27.833333333333332,107.66666666666667,0.3333333333333333,22.166666666666668,33.5,245.83333333333334,0.6666666666666666,12.333333333333334,57.0,63.5,25.305555555555554,14.277777777777777,51.03333333333334,L
2016,7,Thu,8:26PM ET,47,10,19.142857142857142,20.714285714285715,87.85714285714286,0.7142857142857143,24.0,37.285714285714285,271.2857142857143,0.5714285714285714,10.571428571428571,66.42857142857143,59.857142857142854,18.276190476190475,13.404761904761907,43.326530612244895,21.571428571428573,27.142857142857142,107.0,0.42857142857142855,24.571428571428573,36.714285714285715,257.2857142857143,0.5714285714285714,13.857142857142858,56.857142857142854,66.0,24.190476190476186,13.095238095238093,50.314285714285724,L
2016,8,Mon,8:31PM ET,58,12,19.125,21.75,96.625,0.625,23.5,36.5,268.875,0.5,10.125,60.625,60.0,16.866666666666667,12.812500000000002,43.46071428571428,20.75,26.0,100.75,0.375,24.375,36.75,253.625,0.5,15.5,51.0,65.25,23.416666666666664,12.083333333333332,49.54285714285715,W
2016,10,Sun,1:00PM ET,81,4,18.666666666666668,21.555555555555557,99.44444444444444,0.7777777777777778,22.666666666666668,35.77777777777778,259.22222222222223,0.6666666666666666,11.333333333333334,62.111111111111114,59.333333333333336,16.992592592592594,11.222222222222223,43.476190476190474,20.88888888888889,26.555555555555557,98.44444444444444,0.3333333333333333,24.22222222222222,36.333333333333336,260.1111111111111,0.5555555555555556,17.333333333333332,54.77777777777778,65.55555555555556,22.537037037037035,11.296296296296296,48.793650793650805,L
2016,11,Sun,1:00PM ET,41,10,18.5,21.9,98.8,0.7,22.1,35.2,258.5,0.7,13.2,59.9,59.3,18.193333333333335,10.500000000000002,43.945238095238096,20.7,26.8,98.8,0.3,23.9,36.3,256.8,0.5,15.6,52.8,65.5,23.116666666666664,10.633333333333333,48.36428571428572,L
2016,12,Sun,1:00PM ET,40,11,19.09090909090909,21.90909090909091,98.45454545454545,0.6363636363636364,22.636363636363637,36.90909090909091,263.72727272727275,0.8181818181818182,12.0,58.81818181818182,60.81818181818182,18.312121212121212,9.90909090909091,44.086580086580085,20.454545454545453,27.0,103.36363636363636,0.2727272727272727,23.09090909090909,35.09090909090909,254.0,0.45454545454545453,14.181818181818182,58.72727272727273,64.27272727272727,22.287878787878785,10.393939393939393,47.990259740259745,L
2016,13,Sun,1:00PM ET,33,5,19.083333333333332,23.416666666666668,102.08333333333333,0.6666666666666666,21.666666666666668,35.333333333333336,257.75,0.75,11.666666666666666,57.25,60.666666666666664,17.70277777777778,9.333333333333334,43.648809523809526,19.583333333333332,27.583333333333332,106.5,0.25,21.583333333333332,33.416666666666664,236.08333333333334,0.4166666666666667,15.75,62.666666666666664,63.5,22.013888888888886,11.611111111111109,47.199404761904766,W
2016,14,Sun,1:00PM ET,70,0,18.846153846153847,22.923076923076923,101.3076923076923,0.6153846153846154,21.53846153846154,35.07692307692308,254.23076923076923,0.6923076923076923,11.384615384615385,63.53846153846154,59.84615384615385,18.033333333333335,8.615384615384617,43.90659340659341,20.0,27.615384615384617,107.07692307692308,0.23076923076923078,21.53846153846154,33.53846153846154,235.07692307692307,0.5384615384615384,15.615384615384615,62.07692307692308,63.69230769230769,22.2051282051282,11.256410256410255,47.49175824175825,L
2016,15,Sun,1:00PM ET,11,12,19.571428571428573,22.642857142857142,100.85714285714286,0.6428571428571429,22.142857142857142,35.642857142857146,261.92857142857144,0.8571428571428571,11.142857142857142,61.857142857142854,60.07142857142857,18.298809523809524,8.607142857142858,43.913265306122454,20.0,27.285714285714285,115.57142857142857,0.21428571428571427,21.357142857142858,33.357142857142854,236.28571428571428,0.5,16.428571428571427,62.214285714285715,63.285714285714285,21.73333333333333,10.595238095238093,47.09948979591837,L
2016,16,Sat,1:00PM ET,37,1,20.333333333333332,22.866666666666667,103.46666666666667,0.6,22.266666666666666,35.93333333333333,266.0,1.1333333333333333,10.733333333333333,61.2,60.53333333333333,18.523333333333333,8.233333333333334,44.385714285714286,20.066666666666666,27.8,121.73333333333333,0.2,21.133333333333333,33.06666666666667,238.53333333333333,0.4666666666666667,15.333333333333334,62.93333333333333,63.333333333333336,21.484444444444442,9.888888888888888,46.72619047619048,L
2016,17,Sun,1:00PM ET,70,0,20.25,23.75,108.4375,0.75,21.6875,34.9375,258.6875,1.1875,10.625,60.4375,60.4375,19.59479166666667,7.718750000000001,44.59077380952381,20.125,27.8125,121.875,0.1875,21.375,33.125,239.25,0.5,14.375,59.9375,63.25,22.329166666666666,10.677083333333332,45.80580357142858,L
2017,2,Sun,1:00PM ET,88,7,19.5,17.5,72.5,1.0,28.5,42.5,257.0,1.0,24.0,49.5,62.5,22.416666666666664,10.0,52.4,20.0,28.5,90.5,0.5,19.5,30.5,262.5,0.0,11.5,53.5,61.0,5.5,14.5,54.0,L
2017,3,Sun,1:00PM ET,89,5,19.0,24.333333333333332,122.33333333333333,1.0,24.0,35.666666666666664,205.0,1.0,21.666666666666668,57.333333333333336,62.333333333333336,22.61111111111111,6.666666666666667,49.76666666666667,19.666666666666668,24.666666666666668,83.66666666666667,1.0,20.333333333333332,33.333333333333336,253.33333333333334,0.0,15.333333333333334,49.0,60.333333333333336,11.666666666666666,11.333333333333334,49.53333333333333,W
2017,4,Thu,8:25PM ET,65,5,19.25,25.75,117.5,1.25,23.25,35.0,208.25,1.25,19.5,58.5,62.75,23.458333333333332,5.875,49.575,19.0,24.5,85.5,0.75,20.0,31.75,234.75,0.0,14.0,50.5,58.5,8.75,9.75,49.05,L
2017,5,Mon,8:30PM ET,70,10,18.6,26.4,117.0,1.2,21.2,33.2,199.8,1.2,17.0,57.8,61.4,21.616666666666667,5.95,48.43142857142857,18.6,25.8,100.2,0.6,20.4,31.8,223.0,0.0,18.2,54.2,60.2,12.1,10.533333333333333,47.839999999999996,L
2017,6,Sun,1:00PM ET,69,7,18.5,31.0,136.0,1.3333333333333333,19.166666666666668,30.5,188.83333333333334,1.0,18.0,55.5,63.666666666666664,21.513888888888886,6.75,48.13730158730158,18.166666666666668,25.833333333333332,104.33333333333333,0.6666666666666666,21.0,33.333333333333336,215.83333333333334,0.3333333333333333,17.5,56.666666666666664,61.833333333333336,16.45,13.177777777777777,49.03333333333333,W
2017,7,Sun,1:00PM ET,70,15,16.571428571428573,30.285714285714285,126.28571428571429,1.1428571428571428,17.0,27.142857142857142,177.14285714285714,0.8571428571428571,18.571428571428573,53.285714285714285,59.857142857142854,18.440476190476186,6.642857142857143,48.30816326530611,18.428571428571427,26.428571428571427,104.85714285714286,0.7142857142857143,21.0,33.42857142857143,215.14285714285714,0.5714285714285714,18.714285714285715,53.57142857142857,62.857142857142854,17.17142857142857,12.104761904761904,49.542857142857144,W
2017,8,Sun,1:00PM ET,70,0,16.625,30.375,130.125,1.0,16.625,27.75,175.5,0.875,18.0,50.5,60.5,21.885416666666664,5.6875,49.01964285714285,18.5,26.875,104.375,0.875,21.25,32.75,225.625,0.5,18.0,53.25,62.5,16.775,11.508333333333333,49.725,L
2017,10,Sun,1:00PM ET,40,6,16.333333333333332,28.88888888888889,121.77777777777777,1.0,17.11111111111111,28.555555555555557,189.0,0.7777777777777778,19.22222222222222,53.55555555555556,60.111111111111114,21.82407407407407,5.944444444444445,48.928571428571416,18.444444444444443,28.0,110.55555555555556,0.7777777777777778,20.88888888888889,31.88888888888889,224.11111111111111,0.4444444444444444,19.333333333333332,51.22222222222222,62.77777777777778,17.744444444444444,11.396296296296295,48.644444444444446,L
2017,11,Sun,1:00PM ET,33,16,17.1,29.0,131.8,1.0,17.2,28.7,188.0,0.7,17.6,54.6,60.2,22.041666666666664,5.95,48.685714285714276,18.6,27.6,106.0,0.8,20.9,31.8,231.6,0.4,18.6,51.0,62.3,17.75,11.023333333333333,48.08,L
2017,12,Sun,1:00PM ET,49,17,16.272727272727273,27.636363636363637,120.36363636363636,0.9090909090909091,17.181818181818183,29.09090909090909,184.27272727272728,0.8181818181818182,17.181818181818183,54.72727272727273,59.18181818181818,21.719696969696965,5.409090909090909,48.06277056277056,19.09090909090909,28.09090909090909,112.36363636363636,1.0,21.363636363636363,32.45454545454545,233.0909090909091,0.36363636363636365,17.272727272727273,52.72727272727273,63.27272727272727,16.136363636363637,11.566666666666666,47.66363636363636,L
2017,13,Sun,1:00PM ET,54,6,15.583333333333334,26.916666666666668,115.5,0.8333333333333334,16.75,27.916666666666668,177.41666666666666,0.75,17.166666666666668,52.583333333333336,57.25,20.076388888888886,7.791666666666667,47.37420634920634,19.416666666666668,28.583333333333332,112.16666666666667,0.9166666666666666,21.75,32.833333333333336,238.08333333333334,0.4166666666666667,17.083333333333332,52.75,64.08333333333333,17.291666666666668,11.186111111111112,46.69166666666666,L
2017,14,Sun,1:00PM ET,31,11,16.615384615384617,27.76923076923077,124.46153846153847,0.7692307692307693,17.384615384615383,28.23076923076923,184.6153846153846,0.6923076923076923,17.46153846153846,54.23076923076923,58.38461538461539,20.032051282051277,7.461538461538462,47.371062271062264,19.0,27.384615384615383,108.92307692307692,0.9230769230769231,21.46153846153846,33.15384615384615,234.23076923076923,0.46153846153846156,17.615384615384617,53.0,63.23076923076923,17.453846153846154,10.787179487179488,46.96153846153846,W
2017,15,Sat,4:30PM ET,70,0,17.0,26.857142857142858,118.64285714285714,0.7142857142857143,18.357142857142858,29.5,193.85714285714286,0.8571428571428571,16.785714285714285,57.285714285714285,58.714285714285715,20.077380952380953,7.071428571428571,47.201700680272104,18.928571428571427,26.857142857142858,107.64285714285714,0.9285714285714286,21.714285714285715,33.142857142857146,234.42857142857142,0.42857142857142855,18.857142857142858,53.357142857142854,62.785714285714285,17.01666666666667,10.838095238095239,46.857142857142854,L
2017,16,Sun,1:00PM ET,24,8,16.933333333333334,27.133333333333333,117.2,0.6666666666666666,18.066666666666666,29.066666666666666,193.8,0.8,17.8,55.13333333333333,58.733333333333334,19.905555555555555,7.2,47.06325396825397,18.466666666666665,26.4,105.53333333333333,0.9333333333333333,21.466666666666665,33.333333333333336,230.93333333333334,0.5333333333333333,17.866666666666667,53.8,62.4,16.74888888888889,10.565555555555557,46.91428571428572,W
2017,17,Sun,1:00PM ET,70,0,16.625,26.375,111.75,0.625,18.1875,29.5625,192.8125,0.75,17.125,58.9375,58.375,20.057291666666664,9.0,47.36287202380952,18.625,27.0,108.125,0.875,21.4375,33.0625,228.3125,0.5,17.3125,56.875,62.6875,17.202083333333334,10.360565476190477,46.77901785714286,L
2018,2,Mon,8:15PM ET,79,2,19.0,27.0,112.5,0.5,24.0,34.5,185.5,1.0,15.5,45.0,64.5,16.0,18.5,45.725,16.5,20.0,71.5,1.0,23.0,36.5,283.5,1.0,32.0,54.5,61.5,11.333333333333334,15.5,46.57142857142857,W
2018,3,Sun,4:25PM ET,70,0,19.666666666666668,28.333333333333332,115.66666666666667,0.6666666666666666,24.0,34.666666666666664,197.0,1.0,19.0,45.0,66.0,10.666666666666666,16.333333333333332,48.03888888888889,15.333333333333334,19.333333333333332,65.33333333333333,1.0,21.0,33.0,253.33333333333334,1.6666666666666667,29.666666666666668,50.666666666666664,57.0,7.555555555555556,11.5,47.964285714285715,W
2018,4,Sun,1:00PM ET,66,5,21.75,29.0,121.5,0.5,22.75,32.5,236.25,0.75,16.75,43.25,64.0,15.0,13.416666666666666,48.02916666666667,15.5,19.0,64.0,0.75,22.0,34.25,257.75,2.0,27.25,62.75,57.75,10.916666666666668,9.125,46.67321428571428,W
2018,6,Sun,1:00PM ET,89,8,22.0,29.4,130.0,0.8,22.6,32.2,252.2,0.8,16.0,46.2,64.0,15.2,11.733333333333333,46.32333333333334,17.0,21.4,83.4,0.8,23.2,36.2,282.2,2.0,21.8,63.6,61.2,8.733333333333334,7.3,45.43857142857142,L
2018,7,Sun,1:00PM ET,44,9,23.166666666666668,28.666666666666668,130.66666666666666,0.6666666666666666,23.166666666666668,35.166666666666664,265.6666666666667,1.0,15.666666666666666,45.166666666666664,66.16666666666667,16.5,12.611111111111109,45.81111111111111,17.666666666666668,22.333333333333332,87.5,1.0,23.5,36.166666666666664,281.3333333333333,1.8333333333333333,18.833333333333332,63.666666666666664,61.666666666666664,14.736111111111112,6.333333333333333,44.99047619047619,L
2018,8,Sun,1:00PM ET,48,18,23.0,29.428571428571427,137.57142857142858,0.5714285714285714,22.142857142857142,34.285714285714285,259.14285714285717,0.8571428571428571,14.0,42.285714285714285,66.0,16.857142857142858,12.095238095238093,45.695238095238096,16.857142857142858,22.571428571428573,83.14285714285714,0.8571428571428571,22.142857142857142,35.142857142857146,263.0,1.5714285714285714,16.571428571428573,61.0,60.57142857142857,12.630952380952381,6.571428571428571,44.58112244897959,W
2018,9,Sun,1:00PM ET,49,12,21.5,28.875,128.375,0.5,20.875,32.5,243.625,0.875,13.375,53.125,63.5,14.75,12.583333333333332,44.983333333333334,17.5,23.25,85.0,0.875,23.25,36.875,253.625,1.75,17.25,73.75,63.125,11.052083333333334,6.5625,43.70848214285714,W
2018,10,Sun,1:00PM ET,37,12,21.333333333333332,28.11111111111111,120.11111111111111,0.4444444444444444,21.11111111111111,32.22222222222222,256.0,0.7777777777777778,12.666666666666666,52.333333333333336,62.333333333333336,14.38888888888889,13.185185185185183,45.318518518518516,18.22222222222222,23.333333333333332,84.0,0.8888888888888888,23.444444444444443,37.44444444444444,255.88888888888889,1.7777777777777777,20.333333333333332,70.11111111111111,64.11111111111111,12.083333333333334,7.055555555555555,43.185317460317464,W
2018,11,Sun,8:20PM ET,33,6,21.6,29.2,122.9,0.5,21.0,32.1,246.9,0.9,11.9,51.7,63.2,15.05,12.966666666666665,44.336666666666666,18.3,22.4,77.8,0.9,24.1,38.3,256.5,1.8,19.9,68.1,63.9,13.725,7.35,43.316785714285714,W
2018,12,Thu,12:30PM ET,70,0,21.363636363636363,27.90909090909091,115.18181818181819,0.5454545454545454,21.636363636363637,32.63636363636363,246.0909090909091,0.8181818181818182,11.909090909090908,48.81818181818182,62.63636363636363,15.227272727272727,12.833333333333332,44.57878787878788,18.181818181818183,22.545454545454547,80.81818181818181,0.8181818181818182,24.454545454545453,38.27272727272727,254.63636363636363,1.8181818181818181,19.363636363636363,66.81818181818181,63.90909090909091,12.477272727272727,7.439393939393939,43.50616883116883,W
2018,13,Sun,1:00PM ET,52,3,21.5,28.25,115.41666666666667,0.5833333333333334,22.083333333333332,33.25,249.41666666666666,0.9166666666666666,13.25,49.583333333333336,63.833333333333336,14.958333333333334,12.430555555555555,45.07222222222222,18.166666666666668,23.083333333333332,85.83333333333333,0.75,24.083333333333332,38.083333333333336,251.66666666666666,1.75,19.583333333333332,70.16666666666667,64.25,12.993055555555555,7.819444444444444,43.58303571428571,L
2018,14,Sun,8:20PM ET,29,4,21.153846153846153,28.76923076923077,121.46153846153847,0.5384615384615384,21.615384615384617,33.0,238.69230769230768,1.0769230769230769,13.0,49.23076923076923,64.0,14.576923076923077,13.166666666666666,45.128205128205124,17.846153846153847,22.307692307692307,83.23076923076923,0.6923076923076923,23.846153846153847,38.61538461538461,246.69230769230768,1.9230769230769231,20.0,69.15384615384616,64.0,13.506410256410255,7.217948717948717,43.97408424908424,W
2018,15,Sun,1:00PM ET,45,10,21.0,28.785714285714285,119.92857142857143,0.5714285714285714,21.5,32.642857142857146,238.42857142857142,1.0,12.285714285714286,47.42857142857143,63.57142857142857,15.321428571428571,14.119047619047619,45.06547619047619,17.928571428571427,22.071428571428573,83.57142857142857,0.6428571428571429,23.928571428571427,38.857142857142854,248.64285714285714,1.8571428571428572,21.357142857142858,67.64285714285714,64.14285714285714,12.541666666666666,6.702380952380952,43.804506802721086,W
2018,16,Sun,4:05PM ET,50,5,20.933333333333334,28.733333333333334,117.93333333333334,0.6666666666666666,21.733333333333334,32.4,238.93333333333334,0.9333333333333333,12.2,46.266666666666666,63.333333333333336,16.033333333333335,13.177777777777777,44.70555555555555,17.733333333333334,21.6,81.13333333333334,0.6,23.8,38.8,248.13333333333333,1.8,20.533333333333335,66.13333333333334,63.46666666666667,12.749999999999998,6.2555555555555555,43.90087301587301,W
2018,17,Sun,4:25PM ET,70,0,20.6875,29.25,121.125,0.625,21.5,32.0,234.1875,0.875,11.4375,49.75,63.3125,15.03125,12.291666666666666,44.64583333333333,17.375,21.1875,80.0,0.5625,23.5625,38.4375,240.875,1.6875,21.1875,63.875,62.75,11.953124999999998,6.114583333333333,44.369568452380946,W
2019,2,Sun,4:25PM ET,87,3,17.0,22.0,99.5,0.0,21.0,36.0,174.0,0.5,10.0,86.0,60.5,0.0,8.0,50.0125,20.0,23.0,68.5,0.0,26.5,40.0,247.5,0.5,23.5,76.0,66.5,0.0,4.875,43.77777777777778,W
2019,3,Mon,8:15PM ET,87,5,18.333333333333332,22.666666666666668,96.33333333333333,0.0,22.333333333333332,34.333333333333336,193.0,0.6666666666666666,14.333333333333334,77.0,59.666666666666664,8.666666666666666,6.333333333333333,48.89722222222222,21.666666666666668,22.333333333333332,68.66666666666667,0.6666666666666666,27.666666666666668,41.0,275.6666666666667,1.3333333333333333,30.666666666666668,71.0,67.0,11.333333333333334,5.75,45.18518518518518,W
