year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,11,Sun,4:25PM ET,66,0,18.444444444444443,21.444444444444443,87.55555555555556,0.5555555555555556,22.22222222222222,34.77777777777778,246.55555555555554,0.8888888888888888,9.555555555555555,61.55555555555556,57.77777777777778,26.27037037037037,5.611111111111111,50.116402116402114,18.88888888888889,28.555555555555557,116.55555555555556,0.6666666666666666,22.77777777777778,32.0,252.66666666666666,0.0,8.11111111111111,62.22222222222222,62.0,14.722222222222221,6.261111111111111,45.094444444444434,L
2017,12,Sun,4:25PM ET,61,13,18.7,21.4,89.7,0.6,22.8,36.2,245.6,0.9,8.8,62.0,59.1,25.243333333333332,5.05,49.671428571428564,19.5,27.7,113.8,0.6,23.5,32.5,261.4,0.0,8.1,57.0,61.6,14.45,5.635,45.334999999999994,W
2017,13,Sun,4:25PM ET,58,11,18.90909090909091,22.818181818181817,91.0,0.6363636363636364,22.363636363636363,35.09090909090909,246.27272727272728,0.8181818181818182,8.818181818181818,62.54545454545455,59.45454545454545,23.4030303030303,5.159090909090909,49.1103896103896,18.818181818181817,26.727272727272727,108.54545454545455,0.5454545454545454,23.181818181818183,32.72727272727273,254.9090909090909,0.09090909090909091,10.090909090909092,58.63636363636363,61.18181818181818,14.409090909090908,5.85,45.32727272727272,W
2017,14,Sun,1:00PM ET,46,13,18.833333333333332,23.333333333333332,93.33333333333333,0.6666666666666666,22.333333333333332,35.166666666666664,249.66666666666666,0.75,8.5,60.833333333333336,60.0,22.73055555555555,5.208333333333333,49.1845238095238,18.5,26.5,104.91666666666667,0.6666666666666666,23.0,32.833333333333336,251.33333333333334,0.08333333333333333,10.25,54.166666666666664,61.166666666666664,14.541666666666666,5.779166666666666,45.58571428571428,L
2017,15,Sun,8:30PM ET,57,4,18.53846153846154,22.384615384615383,91.53846153846153,0.6923076923076923,22.46153846153846,35.61538461538461,246.69230769230768,0.8461538461538461,8.846153846153847,59.15384615384615,59.61538461538461,20.982051282051277,4.8076923076923075,48.543956043956044,18.846153846153847,27.0,109.53846153846153,0.6153846153846154,22.76923076923077,32.92307692307692,252.6153846153846,0.15384615384615385,11.384615384615385,55.30769230769231,61.92307692307692,14.961538461538462,5.77051282051282,44.720146520146514,L
2017,16,Mon,8:30PM ET,29,15,18.571428571428573,22.428571428571427,93.71428571428571,0.7142857142857143,22.357142857142858,35.785714285714285,241.28571428571428,0.7857142857142857,8.214285714285714,62.42857142857143,59.714285714285715,21.322619047619042,4.464285714285714,48.326530612244895,19.0,27.285714285714285,110.71428571428571,0.5714285714285714,22.428571428571427,32.5,249.71428571428572,0.2857142857142857,11.142857142857142,58.5,61.785714285714285,15.464285714285714,5.894047619047619,44.59727891156462,L
2017,17,Sun,4:25PM ET,62,2,18.2,23.133333333333333,96.6,0.8666666666666667,21.866666666666667,35.333333333333336,234.53333333333333,0.8666666666666667,7.866666666666666,61.6,59.93333333333333,21.051111111111105,4.833333333333333,47.8647619047619,18.533333333333335,26.866666666666667,108.53333333333333,0.6,22.2,32.86666666666667,243.93333333333334,0.3333333333333333,12.066666666666666,58.6,61.733333333333334,14.433333333333334,5.901111111111111,44.40746031746031,L
2018,2,Sun,4:25PM ET,92,4,20.0,23.0,95.0,0.0,29.0,40.0,303.0,3.0,3.0,155.0,64.0,0.0,10.0,44.5,23.0,26.0,140.0,0.0,18.0,33.0,233.0,0.0,8.0,70.0,60.0,25.0,6.0,58.5,L
2018,3,Sun,1:00PM ET,90,7,20.5,25.0,93.5,0.0,29.0,36.0,295.5,1.5,5.0,92.5,62.0,0.0,8.5,45.875,21.5,27.0,154.0,0.0,18.5,34.0,227.5,0.5,6.5,52.5,62.0,12.5,3.5,54.75,L
2018,4,Sun,4:05PM ET,71,8,22.0,27.333333333333332,98.66666666666667,0.0,28.333333333333332,37.0,312.0,1.6666666666666667,10.0,74.33333333333333,66.0,6.5,6.888888888888889,43.02777777777778,18.666666666666668,22.666666666666668,116.33333333333333,0.0,18.333333333333332,30.666666666666668,265.3333333333333,0.3333333333333333,7.333333333333333,59.666666666666664,54.333333333333336,17.083333333333332,2.3333333333333335,52.166666666666664,W
2018,5,Sun,4:05PM ET,75,10,23.25,27.75,108.75,0.0,30.0,42.25,343.25,1.75,10.25,72.0,72.0,4.875,10.066666666666666,43.395833333333336,19.25,24.75,139.25,0.5,19.0,33.25,272.75,0.75,9.5,58.5,59.25,17.2125,3.0,51.625,L
2018,6,Sun,1:00PM ET,52,10,21.4,24.8,95.2,0.2,28.8,40.4,328.2,1.6,12.2,68.6,67.4,8.3,8.453333333333333,44.56666666666667,19.2,26.0,127.2,0.4,19.6,32.0,286.0,0.6,8.8,63.2,59.2,18.869999999999997,4.15,49.9,L
2018,8,Sun,4:05PM ET,69,8,20.333333333333332,23.833333333333332,92.5,0.5,27.833333333333332,38.833333333333336,297.1666666666667,1.3333333333333333,16.166666666666668,63.5,65.5,6.916666666666667,7.044444444444444,42.25,19.166666666666668,27.833333333333332,131.83333333333334,0.3333333333333333,19.166666666666668,30.5,275.3333333333333,0.6666666666666666,8.666666666666666,63.333333333333336,59.5,17.641666666666666,3.4583333333333335,48.75,L
2018,9,Thu,8:20PM ET,82,8,20.142857142857142,23.142857142857142,94.0,0.5714285714285714,26.857142857142858,37.285714285714285,289.57142857142856,1.1428571428571428,13.857142857142858,65.71428571428571,62.857142857142854,9.928571428571429,5.895238095238095,41.92857142857143,20.428571428571427,29.571428571428573,144.71428571428572,0.2857142857142857,19.571428571428573,30.571428571428573,270.14285714285717,0.5714285714285714,7.428571428571429,65.28571428571429,61.142857142857146,17.55,4.392857142857143,48.357142857142854,L
2018,10,Sun,4:05PM ET,69,16,19.375,23.125,95.0,0.5,25.625,35.625,275.75,1.0,17.0,62.5,61.875,11.875,5.158333333333333,41.375,20.125,29.875,144.5,0.25,19.125,29.5,269.125,0.5,6.5,60.0,60.25,15.35625,4.21875,49.14583333333333,L
2018,11,Sun,4:05PM ET,70,0,19.0,23.0,97.11111111111111,0.5555555555555556,25.444444444444443,35.77777777777778,272.1111111111111,0.8888888888888888,19.555555555555557,61.666666666666664,62.0,12.68888888888889,4.881481481481481,42.77777777777778,19.666666666666668,29.444444444444443,141.0,0.2222222222222222,19.0,29.11111111111111,264.0,0.5555555555555556,5.888888888888889,61.111111111111114,59.44444444444444,15.927777777777777,4.583333333333333,48.43518518518518,W
2018,12,Sun,1:00PM ET,60,7,19.0,24.0,102.6,0.5,24.8,35.3,264.1,0.8,19.5,57.5,62.6,14.069999999999999,5.168333333333333,43.0125,19.0,29.6,142.3,0.2,18.0,28.2,251.2,0.7,6.1,61.2,58.7,17.535,5.075,48.81666666666666,L
2018,13,Sun,4:05PM ET,57,6,18.454545454545453,23.545454545454547,99.36363636363636,0.5454545454545454,24.0,35.18181818181818,257.72727272727275,0.7272727272727273,18.818181818181817,54.45454545454545,62.0,14.79090909090909,4.425757575757576,43.16287878787878,19.363636363636363,30.818181818181817,151.36363636363637,0.18181818181818182,17.636363636363637,27.90909090909091,244.54545454545453,0.8181818181818182,5.909090909090909,59.72727272727273,59.63636363636363,18.62272727272727,6.409090909090909,48.65151515151515,L
2018,14,Sun,4:25PM ET,55,8,19.25,23.916666666666668,105.33333333333333,0.75,24.416666666666668,35.416666666666664,260.0,0.6666666666666666,18.416666666666668,56.083333333333336,62.583333333333336,15.391666666666666,4.0569444444444445,42.107638888888886,19.833333333333332,30.75,153.25,0.25,18.083333333333332,28.75,248.75,0.75,5.416666666666667,62.583333333333336,60.333333333333336,18.404166666666665,5.875,48.013888888888886,W
2018,15,Sun,1:00PM ET,43,2,19.307692307692307,24.0,101.46153846153847,0.7692307692307693,24.46153846153846,35.30769230769231,264.7692307692308,0.6153846153846154,18.76923076923077,61.76923076923077,62.61538461538461,15.515384615384615,3.7448717948717944,42.59935897435897,20.153846153846153,29.846153846153847,144.53846153846155,0.23076923076923078,18.923076923076923,29.46153846153846,253.15384615384616,0.7692307692307693,5.461538461538462,58.84615384615385,60.15384615384615,18.565384615384616,6.1410256410256405,47.29487179487179,L
2018,16,Mon,8:15PM ET,58,14,18.857142857142858,23.428571428571427,99.07142857142857,0.8571428571428571,24.214285714285715,35.5,264.64285714285717,0.5714285714285714,19.857142857142858,63.785714285714285,62.357142857142854,16.097619047619045,4.001190476190476,42.28273809523809,20.0,30.642857142857142,146.42857142857142,0.21428571428571427,18.571428571428573,29.714285714285715,244.35714285714286,0.7857142857142857,5.571428571428571,60.714285714285715,61.214285714285715,20.239285714285717,5.988095238095238,47.00238095238095,W
2018,17,Sun,4:25PM ET,45,15,18.666666666666668,23.866666666666667,100.06666666666666,0.8,23.866666666666667,34.86666666666667,258.1333333333333,0.5333333333333333,19.066666666666666,62.86666666666667,62.0,16.557777777777776,7.267777777777778,42.46388888888888,19.933333333333334,30.2,143.33333333333334,0.2,18.866666666666667,30.2,241.53333333333333,0.8666666666666667,5.333333333333333,62.733333333333334,61.266666666666666,20.436666666666667,5.588888888888889,47.26888888888889,L
2019,2,Sun,4:05PM ET,70,13,19.0,28.0,98.0,0.0,22.0,26.0,259.0,0.0,0.0,62.0,54.0,50.5,9.0,44.66666666666666,18.0,23.0,95.0,0.0,21.0,31.0,268.0,0.0,19.0,44.0,57.0,0.0,0.0,48.333333333333336,L
2019,3,Sun,1:00PM ET,70,0,19.0,23.5,113.5,0.0,22.5,32.0,228.5,1.0,10.0,57.0,57.0,40.25,7.0,44.33333333333333,21.0,22.5,63.0,0.5,25.5,37.5,355.5,0.0,13.0,79.0,62.5,9.25,4.0,43.766666666666666,L
2019,4,Sun,1:00PM ET,70,0,18.333333333333332,22.333333333333332,105.0,0.0,24.0,32.666666666666664,233.0,1.0,16.0,66.0,57.333333333333336,26.833333333333332,4.666666666666667,47.638888888888886,21.666666666666668,27.666666666666668,112.33333333333333,0.3333333333333333,22.0,32.0,295.0,0.0,8.666666666666666,72.33333333333333,61.333333333333336,14.5,5.0,45.01111111111111,W
2019,5,Sun,1:00PM ET,59,15,19.0,24.75,125.75,0.25,23.25,32.25,222.0,0.75,12.0,69.5,59.0,24.25,4.0,48.37916666666666,21.75,26.5,104.5,0.5,22.5,35.5,287.5,0.25,6.5,63.0,63.25,15.375,6.666666666666666,45.38333333333333,W
2019,7,Sun,1:00PM ET,55,6,20.2,27.6,134.4,0.6,23.6,32.2,223.4,0.6,9.6,69.4,61.4,29.8,5.8,47.20333333333333,20.4,24.6,92.0,0.4,22.4,34.4,276.2,0.6,12.6,65.4,60.8,18.5,12.533333333333333,44.82666666666667,L
2019,8,Sun,4:25PM ET,70,0,20.333333333333332,28.166666666666668,137.83333333333334,0.6666666666666666,23.666666666666668,32.0,241.0,0.6666666666666666,8.0,74.0,61.5,28.916666666666668,8.75,48.169444444444444,20.666666666666668,24.333333333333332,86.66666666666667,0.3333333333333333,22.833333333333332,33.833333333333336,301.6666666666667,0.5,11.833333333333334,57.833333333333336,59.833333333333336,17.916666666666668,10.444444444444445,46.577777777777776,L
2019,9,Sun,4:05PM ET,71,6,19.571428571428573,27.428571428571427,131.42857142857142,0.5714285714285714,22.857142857142858,31.714285714285715,247.28571428571428,0.5714285714285714,6.857142857142857,77.71428571428571,60.285714285714285,27.357142857142858,7.714285714285714,48.24047619047618,21.857142857142858,25.428571428571427,92.85714285714286,0.2857142857142857,23.428571428571427,34.57142857142857,298.42857142857144,0.42857142857142855,13.142857142857142,56.714285714285715,61.857142857142854,18.5,10.095238095238093,47.31666666666666,W
2019,10,Thu,8:20PM ET,54,9,20.25,28.5,136.375,0.5,22.5,31.625,252.5,0.5,7.25,80.0,61.25,27.3125,8.75,48.21041666666666,22.375,24.625,92.5,0.375,23.75,35.375,311.875,0.5,14.375,54.0,61.875,18.5625,8.833333333333332,46.77708333333333,W
2019,11,Sun,4:25PM ET,76,13,20.0,27.666666666666668,129.88888888888889,0.4444444444444444,22.333333333333332,31.555555555555557,248.66666666666666,0.4444444444444444,8.444444444444445,81.88888888888889,60.55555555555556,26.366666666666667,8.38888888888889,47.57592592592592,22.77777777777778,25.22222222222222,98.44444444444444,0.3333333333333333,23.0,34.888888888888886,300.22222222222223,0.7777777777777778,17.0,55.77777777777778,62.333333333333336,18.425925925925927,8.555555555555554,46.39444444444444,W
2019,12,Sun,1:00PM ET,43,12,20.0,28.3,128.2,0.5,22.6,31.3,253.0,0.5,9.5,77.9,61.1,23.73,7.55,47.13833333333333,22.1,24.9,105.9,0.4,22.0,34.5,281.7,0.8,19.5,54.2,61.9,19.483333333333334,8.766666666666666,46.254999999999995,L
2019,13,Sun,4:25PM ET,36,20,19.09090909090909,27.727272727272727,122.72727272727273,0.5454545454545454,22.272727272727273,31.545454545454547,243.36363636363637,0.5454545454545454,9.272727272727273,74.0,60.72727272727273,23.163636363636364,7.5,46.94393939393938,22.0,25.363636363636363,104.27272727272727,0.45454545454545453,21.818181818181817,34.0,284.72727272727275,0.7272727272727273,17.90909090909091,52.63636363636363,61.72727272727273,19.43939393939394,10.333333333333332,46.36818181818182,L
2019,14,Sun,4:25PM ET,59,5,19.083333333333332,27.5,122.66666666666667,0.5833333333333334,22.083333333333332,31.416666666666668,241.58333333333334,0.6666666666666666,9.5,76.08333333333333,60.416666666666664,22.766666666666666,7.125,46.24027777777777,22.0,25.666666666666668,103.58333333333333,0.4166666666666667,21.25,33.583333333333336,275.5833333333333,0.6666666666666666,17.416666666666668,48.25,61.5,19.73611111111111,9.472222222222221,45.9625,L
2019,15,Sun,4:05PM ET,59,7,19.307692307692307,27.23076923076923,120.6923076923077,0.6153846153846154,22.307692307692307,31.615384615384617,243.15384615384616,0.6153846153846154,9.076923076923077,71.76923076923077,60.38461538461539,22.765384615384615,7.5,46.08333333333333,22.307692307692307,26.153846153846153,108.0,0.38461538461538464,21.23076923076923,33.07692307692308,284.46153846153845,0.6923076923076923,16.076923076923077,46.15384615384615,61.30769230769231,20.03846153846154,8.743589743589743,46.349999999999994,L
2019,16,Sun,4:05PM ET,64,10,19.857142857142858,27.571428571428573,121.21428571428571,0.5714285714285714,22.285714285714285,31.928571428571427,244.85714285714286,0.5714285714285714,10.642857142857142,70.28571428571429,61.214285714285715,22.460714285714285,7.107142857142857,45.77380952380952,21.928571428571427,25.857142857142858,105.78571428571429,0.35714285714285715,20.928571428571427,32.785714285714285,278.5,0.6428571428571429,16.071428571428573,49.07142857142857,60.714285714285715,21.107142857142858,8.69047619047619,46.582142857142856,W
2019,17,Sun,4:25PM ET,31,6,19.8,27.666666666666668,119.73333333333333,0.5333333333333333,22.533333333333335,31.8,247.93333333333334,0.5333333333333333,11.533333333333333,68.73333333333333,61.266666666666666,22.663333333333334,7.316666666666666,46.17555555555555,21.866666666666667,25.2,100.0,0.3333333333333333,21.333333333333332,33.2,278.53333333333336,0.6,15.933333333333334,46.8,60.4,21.32222222222222,8.577777777777778,46.64333333333333,L
2020,2,Mon,8:15PM ET,70,0,23.0,31.0,133.0,0.0,22.0,30.0,239.0,0.0,0.0,40.0,61.0,0.0,18.5,42.333333333333336,22.0,30.0,129.0,0.0,22.0,34.0,269.0,0.0,10.0,65.0,65.0,27.25,14.5,60.0,W
2020,3,Sun,1:00PM ET,73,8,25.5,33.0,124.5,0.5,25.0,34.0,261.5,0.0,11.5,26.5,68.5,11.5,11.75,40.66666666666667,24.0,24.5,120.5,0.0,24.0,36.0,290.5,0.5,5.0,97.0,61.0,29.625,7.25,48.16666666666667,L
2020,4,Sun,4:25PM ET,70,0,24.333333333333332,29.333333333333332,125.0,1.3333333333333333,24.666666666666668,33.333333333333336,261.3333333333333,0.0,11.666666666666666,31.0,64.33333333333333,13.333333333333334,7.833333333333333,42.22222222222223,24.333333333333332,29.0,163.66666666666666,0.0,21.666666666666668,33.333333333333336,247.66666666666666,0.6666666666666666,5.333333333333333,75.66666666666667,63.333333333333336,25.416666666666668,8.5,47.94444444444445,L
2020,5,Sun,1:00PM ET,80,16,24.25,27.75,115.25,1.5,26.5,36.0,273.75,0.0,12.25,39.5,65.5,15.875,9.875,45.91666666666667,23.5,27.75,138.5,0.0,22.25,33.5,257.75,0.5,7.5,77.0,62.25,19.0625,15.875,47.54166666666667,W
2020,7,Sun,4:05PM ET,70,0,23.8,29.2,121.0,1.2,25.6,35.0,288.4,0.2,10.0,43.4,65.8,15.7,7.9,47.333333333333336,23.0,26.2,126.8,0.0,22.2,35.4,274.2,0.6,7.4,80.4,63.0,19.75,12.7,47.79333333333334,L
2020,8,Sun,1:00PM ET,49,35,23.0,28.333333333333332,113.5,1.0,25.333333333333332,35.166666666666664,287.6666666666667,0.3333333333333333,10.5,42.0,65.33333333333333,13.75,6.583333333333333,46.166666666666664,24.0,26.0,119.83333333333333,0.0,24.0,37.0,290.0,0.5,6.166666666666667,70.33333333333333,64.16666666666667,20.541666666666668,10.583333333333334,46.93888888888889,W
2020,9,Sun,4:05PM ET,70,0,23.142857142857142,30.714285714285715,127.14285714285714,0.8571428571428571,23.857142857142858,33.57142857142857,262.42857142857144,0.2857142857142857,10.571428571428571,39.57142857142857,66.14285714285714,14.142857142857142,7.5,47.57142857142857,22.571428571428573,25.428571428571427,117.14285714285714,0.14285714285714285,22.285714285714285,35.285714285714285,266.0,0.42857142857142855,5.285714285714286,68.71428571428571,61.714285714285715,22.321428571428573,9.071428571428571,48.01904761904762,W
2020,10,Sun,4:05PM ET,70,0,22.25,30.125,131.25,0.875,22.5,32.25,250.25,0.25,9.875,35.875,64.125,17.125,8.125,46.3125,23.0,26.125,118.5,0.25,23.0,36.125,273.5,0.375,6.375,65.75,63.375,22.447916666666664,7.9375,48.099999999999994,W
2020,11,Sun,8:20PM ET,70,0,22.11111111111111,31.333333333333332,139.22222222222223,0.7777777777777778,21.77777777777778,31.444444444444443,239.55555555555554,0.2222222222222222,8.777777777777779,41.0,64.33333333333333,17.166666666666668,7.962962962962964,46.0,22.666666666666668,25.333333333333332,112.66666666666667,0.3333333333333333,23.0,37.333333333333336,271.6666666666667,0.7777777777777778,6.777777777777778,62.55555555555556,63.888888888888886,22.064814814814813,7.055555555555555,48.33888888888888,L
2020,12,Sun,1:00PM ET,70,0,22.4,30.8,134.2,0.7,21.9,31.4,243.1,0.3,7.9,44.1,63.6,15.45,7.716666666666667,45.05,24.0,25.5,112.2,0.3,24.2,38.2,279.7,0.8,6.1,65.2,64.8,22.09166666666666,6.35,48.855,L
2020,13,Sun,1:00PM ET,39,18,21.545454545454547,29.272727272727273,125.63636363636364,1.0,22.181818181818183,32.09090909090909,242.8181818181818,0.36363636363636365,10.545454545454545,52.90909090909091,63.09090909090909,15.227272727272727,7.560606060606061,45.372727272727275,23.90909090909091,26.09090909090909,113.36363636363636,0.2727272727272727,24.0,38.27272727272727,271.09090909090907,0.8181818181818182,6.090909090909091,63.72727272727273,65.45454545454545,21.537878787878785,6.136363636363637,47.41363636363636,W
2020,14,Sun,4:05PM ET,70,0,21.75,28.916666666666668,121.16666666666667,1.0,22.666666666666668,33.333333333333336,254.33333333333334,0.4166666666666667,10.75,50.25,64.0,16.625,7.888888888888889,45.175000000000004,23.916666666666668,26.75,121.08333333333333,0.4166666666666667,23.166666666666668,37.0,264.0,0.8333333333333334,6.916666666666667,61.75,65.0,21.35416666666666,5.625,47.25416666666666,L
2020,15,Thu,8:20PM ET,70,0,22.076923076923077,28.384615384615383,117.92307692307692,1.0,23.384615384615383,34.30769230769231,261.3076923076923,0.5384615384615384,9.923076923076923,48.92307692307692,64.3076923076923,17.192307692307693,8.128205128205128,45.315384615384616,24.0,27.076923076923077,128.07692307692307,0.38461538461538464,22.846153846153847,36.30769230769231,262.46153846153845,0.7692307692307693,6.384615384615385,60.84615384615385,64.53846153846153,21.980769230769226,5.346153846153846,46.77307692307692,L
