year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,10,Sun,4:30PM ET,64,5,19.22222222222222,26.333333333333332,117.33333333333333,0.5555555555555556,21.0,33.44444444444444,241.88888888888889,0.3333333333333333,18.555555555555557,55.666666666666664,63.22222222222222,23.18148148148148,8.338888888888889,48.7047619047619,19.77777777777778,24.0,97.11111111111111,0.3333333333333333,21.555555555555557,37.55555555555556,262.44444444444446,1.4444444444444444,18.11111111111111,59.666666666666664,64.44444444444444,16.703703703703706,5.185185185185186,45.93783068783068,W
2015,11,Sun,4:05PM ET,87,4,19.5,26.8,120.9,0.5,20.9,32.6,243.0,0.3,18.8,53.6,62.8,20.863333333333333,8.155,47.894285714285715,19.2,24.1,92.6,0.4,21.3,36.8,254.0,1.4,19.2,57.6,63.8,15.983333333333334,4.666666666666667,46.027380952380945,W
2015,12,Sun,1:03PM ET,35,7,19.636363636363637,26.818181818181817,124.27272727272727,0.45454545454545453,20.727272727272727,32.36363636363637,244.0909090909091,0.2727272727272727,17.09090909090909,54.0,62.36363636363637,21.375757575757575,7.413636363636363,47.08571428571428,19.727272727272727,24.454545454545453,95.9090909090909,0.5454545454545454,21.272727272727273,36.90909090909091,257.3636363636364,1.2727272727272727,17.90909090909091,60.63636363636363,64.0909090909091,16.66017316017316,4.696969696969697,45.44913419913419,W
2015,13,Sun,4:05PM ET,57,3,19.25,26.416666666666668,121.33333333333333,0.5833333333333334,20.333333333333332,31.5,237.25,0.25,17.25,56.833333333333336,61.166666666666664,22.344444444444445,8.004166666666666,47.32857142857142,20.333333333333332,24.416666666666668,96.16666666666667,0.5,22.083333333333332,37.833333333333336,259.5,1.4166666666666667,18.166666666666668,57.333333333333336,65.08333333333333,17.10515873015873,4.888888888888889,44.95337301587301,W
2015,14,Sun,1:03PM ET,61,14,19.153846153846153,26.307692307692307,123.53846153846153,0.6153846153846154,19.923076923076923,30.846153846153847,233.69230769230768,0.3076923076923077,16.846153846153847,56.53846153846154,60.30769230769231,22.47179487179487,8.080769230769231,46.64945054945054,19.923076923076923,23.923076923076923,92.15384615384616,0.46153846153846156,22.23076923076923,38.23076923076923,259.7692307692308,1.3846153846153846,18.846153846153847,56.61538461538461,65.15384615384616,18.404761904761905,4.512820512820513,45.095421245421235,W
2015,15,Sun,1:02PM ET,41,5,18.857142857142858,26.428571428571427,122.78571428571429,0.5714285714285714,20.0,30.428571428571427,229.21428571428572,0.2857142857142857,16.142857142857142,56.42857142857143,60.0,22.223809523809525,7.765476190476191,46.63163265306122,19.857142857142858,23.642857142857142,92.21428571428571,0.5,22.5,38.714285714285715,261.2857142857143,1.4285714285714286,18.071428571428573,57.07142857142857,65.28571428571429,18.91156462585034,5.154761904761905,44.98860544217687,W
2015,16,Sun,1:03PM ET,36,16,18.666666666666668,26.466666666666665,123.66666666666667,0.5333333333333333,19.666666666666668,29.866666666666667,222.26666666666668,0.3333333333333333,15.266666666666667,54.86666666666667,59.333333333333336,21.975555555555555,7.814444444444445,45.97619047619047,19.933333333333334,24.466666666666665,101.53333333333333,0.4666666666666667,21.866666666666667,38.266666666666666,252.93333333333334,1.4,16.866666666666667,58.8,65.46666666666667,18.917460317460318,5.377777777777778,44.98936507936507,W
2015,17,Sun,4:26PM ET,37,9,18.9375,27.25,127.75,0.5,19.375,29.5625,218.3125,0.4375,14.875,54.875,59.6875,21.227083333333333,7.784375,45.327678571428564,19.5625,23.9375,98.1875,0.4375,21.8125,37.9375,249.25,1.375,18.125,58.8125,64.8125,20.031994047619047,5.041666666666667,45.00044642857142,W
2016,2,Sun,1:02PM ET,70,0,20.0,19.0,101.0,1.5,27.0,42.5,274.5,0.5,23.5,61.5,65.0,13.166666666666664,12.25,43.45,20.0,33.0,126.0,0.0,22.0,34.5,255.5,1.0,12.0,37.0,69.0,20.5,3.5,42.7,L
2016,3,Sun,4:26PM ET,65,9,19.333333333333332,21.666666666666668,91.33333333333333,1.3333333333333333,26.333333333333332,39.333333333333336,262.0,0.3333333333333333,21.0,60.666666666666664,64.0,12.277777777777777,13.0,43.300000000000004,19.0,29.333333333333332,123.0,0.6666666666666666,21.333333333333332,37.666666666666664,233.0,2.6666666666666665,8.0,29.666666666666668,68.0,25.0,6.333333333333333,42.800000000000004,W
2016,4,Sun,8:30PM ET,59,6,20.0,20.75,90.25,1.25,27.25,42.0,268.25,0.5,20.0,55.5,66.0,14.458333333333332,12.25,43.18333333333334,18.75,28.5,129.5,0.5,21.5,35.0,249.75,2.0,9.25,39.25,64.75,18.75,5.75,42.650000000000006,L
2016,6,Sun,4:05PM ET,61,6,20.4,24.6,108.8,1.0,25.6,38.2,259.4,0.4,16.2,46.4,65.6,17.566666666666666,19.8,42.68,18.2,26.2,116.4,0.6,21.6,34.8,244.8,1.8,8.2,36.4,62.4,20.4,5.9,44.720000000000006,W
2016,7,Sun,1:03PM ET,68,9,20.333333333333332,25.166666666666668,109.33333333333333,0.8333333333333334,24.166666666666668,35.833333333333336,251.83333333333334,0.3333333333333333,13.5,43.666666666666664,63.333333333333336,17.805555555555554,16.5,43.525,19.666666666666668,25.5,114.33333333333333,0.6666666666666666,24.166666666666668,37.0,265.1666666666667,1.6666666666666667,8.166666666666666,42.833333333333336,63.833333333333336,21.333333333333332,5.75,45.30833333333334,W
2016,8,Sun,1:02PM ET,70,0,20.285714285714285,25.428571428571427,106.28571428571429,0.7142857142857143,24.285714285714285,36.57142857142857,265.85714285714283,0.2857142857142857,13.857142857142858,43.142857142857146,64.42857142857143,18.261904761904763,16.857142857142858,44.30714285714286,19.428571428571427,24.857142857142858,113.0,0.7142857142857143,23.428571428571427,36.714285714285715,257.2857142857143,1.5714285714285714,12.428571428571429,43.142857142857146,63.57142857142857,18.285714285714285,5.285714285714286,45.91734693877551,W
2016,9,Sun,1:00PM ET,62,7,19.0,25.0,100.75,0.625,23.75,36.125,256.0,0.25,14.375,47.125,63.5,18.041666666666664,17.625,45.07232142857143,20.125,25.75,124.5,1.0,23.25,37.25,256.625,1.5,11.875,43.5,65.0,19.625,5.6875,45.39642857142857,W
2016,10,Sun,1:00PM ET,45,6,18.88888888888889,24.444444444444443,99.66666666666667,0.5555555555555556,23.88888888888889,36.333333333333336,247.33333333333334,0.3333333333333333,14.222222222222221,46.888888888888886,63.22222222222222,18.370370370370367,16.666666666666668,45.50873015873016,20.333333333333332,26.11111111111111,121.66666666666667,1.0,23.22222222222222,37.333333333333336,257.1111111111111,1.4444444444444444,12.666666666666666,44.55555555555556,65.44444444444444,19.72222222222222,6.055555555555555,45.30793650793651,W
2016,11,Sun,1:00PM ET,46,9,18.9,24.1,97.9,0.6,23.9,35.8,248.7,0.4,12.8,45.2,62.1,18.633333333333333,17.0,45.29119047619047,21.0,26.9,121.1,1.0,23.3,37.5,264.5,1.3,11.9,44.3,66.3,19.3,6.75,44.77714285714286,L
2016,12,Sun,8:30PM ET,44,21,19.272727272727273,24.272727272727273,96.54545454545455,0.5454545454545454,24.09090909090909,36.54545454545455,246.0909090909091,0.36363636363636365,14.363636363636363,47.54545454545455,63.36363636363637,22.71212121212121,16.727272727272727,45.52734487734487,21.0,27.90909090909091,121.36363636363636,1.0,23.0,37.18181818181818,273.90909090909093,1.1818181818181819,13.363636363636363,49.09090909090909,67.27272727272727,17.545454545454547,6.390909090909091,44.81255411255411,W
2016,13,Sun,1:00PM ET,70,0,19.083333333333332,24.083333333333332,98.75,0.5833333333333334,23.833333333333332,35.583333333333336,248.08333333333334,0.3333333333333333,13.5,54.25,62.083333333333336,22.625,15.25,45.900066137566135,21.916666666666668,28.083333333333332,121.91666666666667,0.9166666666666666,22.916666666666668,36.916666666666664,275.8333333333333,1.1666666666666667,12.833333333333334,47.5,67.16666666666667,17.5,5.7749999999999995,44.91150793650794,W
2016,14,Thu,8:25PM ET,21,7,18.692307692307693,24.307692307692307,96.15384615384616,0.6923076923076923,23.307692307692307,34.84615384615385,249.30769230769232,0.38461538461538464,12.923076923076923,55.69230769230769,61.46153846153846,22.756410256410255,15.346153846153847,44.9539072039072,21.615384615384617,28.307692307692307,122.92307692307692,0.8461538461538461,22.46153846153846,37.23076923076923,263.61538461538464,1.0769230769230769,12.461538461538462,50.15384615384615,67.61538461538461,17.48717948717949,5.484615384615385,44.8029304029304,W
2016,15,Sun,1:00PM ET,1,5,18.285714285714285,24.571428571428573,100.5,0.6428571428571429,22.714285714285715,34.357142857142854,243.14285714285714,0.42857142857142855,12.285714285714286,54.57142857142857,61.142857142857146,21.916666666666664,14.321428571428571,44.99291383219954,21.571428571428573,28.357142857142858,124.71428571428571,0.9285714285714286,22.214285714285715,36.92857142857143,262.0,1.0714285714285714,11.571428571428571,48.357142857142854,67.28571428571429,17.738095238095237,5.878571428571428,44.13843537414966,L
2016,16,Sun,8:30PM ET,53,9,18.6,25.4,109.66666666666667,0.6,22.933333333333334,34.53333333333333,243.33333333333334,0.4666666666666667,11.466666666666667,55.266666666666666,62.0,21.58888888888889,13.716666666666667,44.726719576719574,21.066666666666666,27.4,120.6,1.0,21.866666666666667,37.333333333333336,256.73333333333335,1.0666666666666667,10.8,49.8,66.6,18.43888888888889,5.486666666666666,44.30063492063492,W
2016,17,Sun,4:25PM ET,59,10,19.0625,25.75,109.25,0.5625,22.8125,34.125,244.625,0.5,10.875,53.0,61.875,22.145833333333332,18.796875,44.6812996031746,21.375,27.3125,121.125,0.9375,21.875,37.375,257.5,1.125,10.125,49.8125,66.4375,18.645833333333336,5.14375,44.59434523809524,W
2017,2,Sun,1:00PM ET,68,7,21.0,23.0,148.5,0.5,24.5,31.5,309.5,0.0,17.5,89.5,58.0,25.583333333333336,5.25,44.53333333333333,26.0,26.0,115.5,0.5,20.5,41.0,300.0,0.5,27.0,42.5,71.5,21.916666666666664,9.0,41.29166666666667,W
2017,3,Sun,4:25PM ET,84,5,19.333333333333332,23.666666666666668,162.0,0.3333333333333333,21.666666666666668,28.0,258.0,0.0,22.666666666666668,100.33333333333333,55.666666666666664,28.055555555555557,5.166666666666667,46.28888888888889,25.333333333333332,26.0,111.66666666666667,0.3333333333333333,20.333333333333332,40.666666666666664,279.0,1.3333333333333333,21.666666666666668,48.666666666666664,70.33333333333333,21.722222222222218,7.333333333333333,44.19444444444445,W
2017,4,Mon,8:30PM ET,82,14,21.75,25.5,163.5,0.25,23.0,30.25,266.75,0.0,25.0,79.0,59.75,26.416666666666668,3.875,43.46666666666667,22.75,26.0,111.5,0.5,18.75,36.5,264.25,1.0,16.25,47.5,65.25,16.291666666666664,5.5,43.708333333333336,W
2017,5,Sun,8:30PM ET,70,0,23.2,27.4,156.2,0.2,24.2,31.6,278.2,0.0,20.2,76.0,62.4,24.933333333333334,7.05,43.373333333333335,22.2,25.4,118.0,0.6,18.2,35.4,263.6,0.8,15.6,49.8,63.6,18.133333333333333,14.2,44.56666666666667,W
2017,6,Sun,4:25PM ET,60,14,21.333333333333332,25.333333333333332,134.83333333333334,0.16666666666666666,23.333333333333332,32.0,272.8333333333333,0.0,20.666666666666668,71.33333333333333,60.666666666666664,24.611111111111114,8.041666666666666,44.06111111111111,22.333333333333332,27.333333333333332,130.66666666666666,0.5,18.0,33.666666666666664,261.6666666666667,0.8333333333333334,14.166666666666666,51.0,63.5,16.944444444444443,11.833333333333334,44.03888888888889,L
2017,7,Thu,8:25PM ET,62,1,21.0,25.0,129.0,0.14285714285714285,23.571428571428573,32.57142857142857,282.7142857142857,0.0,19.285714285714285,76.57142857142857,60.57142857142857,23.73809523809524,7.821428571428571,44.290476190476184,23.714285714285715,26.428571428571427,124.57142857142857,0.42857142857142855,19.571428571428573,36.285714285714285,283.85714285714283,0.7142857142857143,12.142857142857142,57.57142857142857,64.85714285714286,17.238095238095237,10.142857142857142,44.699999999999996,L
2017,8,Mon,8:30PM ET,44,12,20.375,25.125,122.75,0.25,22.375,32.5,272.625,0.125,17.5,75.625,60.375,23.020833333333336,6.84375,43.979166666666664,23.625,27.0,131.125,0.625,19.5,36.25,273.125,1.0,12.0,57.0,65.5,17.239583333333332,8.96875,44.175,W
2017,9,Sun,4:25PM ET,70,0,20.0,24.444444444444443,116.66666666666667,0.2222222222222222,22.666666666666668,32.666666666666664,271.55555555555554,0.2222222222222222,16.444444444444443,73.0,59.77777777777778,23.462962962962965,6.083333333333333,44.22592592592592,23.666666666666668,27.444444444444443,131.11111111111111,0.5555555555555556,19.666666666666668,35.888888888888886,270.44444444444446,0.8888888888888888,11.222222222222221,57.888888888888886,65.44444444444444,15.324074074074073,8.027777777777779,43.599999999999994,L
2017,11,Sun,1:00PM ET,50,23,20.2,24.9,118.4,0.2,23.1,33.5,267.4,0.5,14.9,74.4,60.9,23.31666666666667,5.9,44.10333333333333,23.3,27.9,129.2,0.5,19.6,35.9,263.9,0.9,10.1,56.9,65.7,14.391666666666666,7.625,43.773333333333326,L
2017,12,Sun,1:00PM ET,62,9,19.636363636363637,24.363636363636363,112.63636363636364,0.18181818181818182,23.09090909090909,33.72727272727273,261.1818181818182,0.5454545454545454,15.181818181818182,72.18181818181819,60.54545454545455,23.28787878787879,5.363636363636363,44.525757575757574,22.727272727272727,28.727272727272727,126.9090909090909,0.45454545454545453,19.545454545454547,35.27272727272727,256.54545454545456,0.8181818181818182,10.909090909090908,56.27272727272727,65.9090909090909,13.083333333333332,7.856060606060606,43.534199134199135,L
2017,13,Sun,1:00PM ET,48,0,19.416666666666668,23.25,112.58333333333333,0.16666666666666666,22.75,33.666666666666664,269.9166666666667,0.5,14.25,68.66666666666667,59.333333333333336,23.030555555555555,6.916666666666667,44.89861111111111,23.333333333333332,30.416666666666668,129.41666666666666,0.4166666666666667,20.083333333333332,35.333333333333336,262.75,0.75,10.0,54.916666666666664,67.5,13.743055555555555,7.201388888888889,42.94801587301587,L
2017,14,Sun,1:00PM ET,46,13,19.692307692307693,24.0,116.61538461538461,0.15384615384615385,22.53846153846154,33.69230769230769,269.7692307692308,0.5384615384615384,15.076923076923077,68.6923076923077,60.23076923076923,22.797435897435896,6.820512820512821,44.08589743589744,22.692307692307693,28.923076923076923,124.84615384615384,0.46153846153846156,20.384615384615383,35.76923076923077,258.7692307692308,0.8461538461538461,10.23076923076923,53.69230769230769,66.53846153846153,12.685897435897434,6.647435897435898,42.787179487179486,W
2017,15,Sat,8:25PM ET,53,9,19.714285714285715,24.571428571428573,120.71428571428571,0.14285714285714285,22.571428571428573,33.42857142857143,267.0,0.5,14.571428571428571,68.85714285714286,60.42857142857143,22.954761904761906,6.3690476190476195,44.00833333333333,22.5,28.428571428571427,122.92857142857143,0.5,20.357142857142858,35.785714285714285,256.5,1.0,10.785714285714286,54.214285714285715,66.07142857142857,13.279761904761903,6.601190476190476,43.278571428571425,W
2017,16,Sun,1:00PM ET,23,15,19.933333333333334,25.2,119.53333333333333,0.13333333333333333,22.733333333333334,33.8,269.46666666666664,0.4666666666666667,13.8,66.93333333333334,61.333333333333336,23.113333333333333,6.011111111111111,44.34111111111111,22.0,27.6,118.66666666666667,0.6,20.266666666666666,35.93333333333333,258.46666666666664,0.9333333333333333,10.066666666666666,55.6,65.26666666666667,13.283333333333333,6.161111111111111,42.36,W
2017,17,Sun,4:25PM ET,17,4,20.125,25.3125,118.9375,0.1875,22.6875,33.9375,270.375,0.5,13.875,65.25,61.5625,22.653125,5.541666666666667,44.76979166666667,22.0,27.6875,118.125,0.625,20.3125,35.625,258.1875,1.0,11.1875,54.0,65.25,14.296875,6.151041666666667,42.165625,W
2018,2,Sun,1:00PM ET,80,10,21.5,26.0,116.5,0.5,19.0,27.5,291.0,0.0,2.0,63.0,54.5,8.25,35.75,50.6,33.0,17.5,78.0,0.5,36.5,55.5,438.0,0.5,8.0,67.5,74.0,17.375,1.75,46.6,W
2018,3,Sun,1:00PM ET,70,4,24.666666666666668,26.666666666666668,103.33333333333333,0.3333333333333333,20.666666666666668,31.0,298.6666666666667,0.0,3.6666666666666665,58.0,59.0,13.833333333333334,25.5,48.23333333333333,30.666666666666668,21.333333333333332,111.33333333333333,0.3333333333333333,31.0,47.0,375.6666666666667,0.3333333333333333,13.0,94.0,70.33333333333333,19.25,1.5,43.4,W
2018,4,Mon,8:15PM ET,65,5,24.0,26.5,113.0,0.25,22.5,34.5,300.0,0.0,2.75,66.75,62.25,10.375,28.375,46.675,28.25,21.5,123.25,0.25,28.5,43.5,343.0,0.5,14.5,76.75,67.5,19.4375,1.625,42.8,W
2018,5,Sun,1:00PM ET,58,5,24.4,27.2,115.6,0.2,22.4,35.2,302.6,0.4,5.2,74.4,63.6,10.5,23.1,48.94,28.4,20.6,118.8,0.4,29.4,47.0,360.4,1.2,17.4,70.4,70.6,18.55,2.5,41.44,W
2018,6,Sun,8:20PM ET,45,0,23.333333333333332,25.5,112.0,0.16666666666666666,22.5,35.333333333333336,310.8333333333333,0.6666666666666666,4.333333333333333,71.66666666666667,61.833333333333336,15.083333333333334,19.25,49.28333333333333,28.833333333333332,23.5,127.83333333333333,0.5,28.5,45.0,357.0,1.0,16.666666666666668,58.666666666666664,71.33333333333333,20.458333333333332,2.0833333333333335,34.53333333333333,L
2018,7,Sun,8:20PM ET,59,10,24.714285714285715,26.0,124.28571428571429,0.14285714285714285,23.285714285714285,35.857142857142854,317.57142857142856,0.7142857142857143,4.428571428571429,68.42857142857143,63.0,16.214285714285715,17.25,42.24285714285714,26.857142857142858,22.857142857142858,118.85714285714286,0.42857142857142855,27.142857142857142,43.285714285714285,332.7142857142857,1.0,16.142857142857142,58.57142857142857,68.85714285714286,20.63095238095238,1.7857142857142858,36.971428571428575,W
2018,8,Sun,1:00PM ET,56,12,24.125,25.0,114.875,0.125,23.375,35.625,315.75,0.75,5.375,66.125,61.875,16.90625,15.71875,41.8625,26.25,23.75,127.625,0.5,26.625,42.125,323.875,1.0,19.125,61.625,68.875,20.927083333333332,2.375,37.81875,W
2018,9,Sun,1:00PM ET,53,16,24.444444444444443,24.88888888888889,117.55555555555556,0.1111111111111111,23.333333333333332,35.22222222222222,322.3333333333333,0.7777777777777778,6.444444444444445,68.33333333333333,61.44444444444444,17.97222222222222,13.972222222222221,40.71111111111111,26.22222222222222,23.88888888888889,124.77777777777777,0.4444444444444444,27.0,42.22222222222222,322.1111111111111,1.0,19.444444444444443,57.0,69.0,20.37962962962963,2.2222222222222223,37.95,W
2018,10,Sun,1:00PM ET,43,5,24.0,24.7,117.6,0.1,23.1,34.5,315.0,0.7,9.5,67.8,60.9,17.275,12.575,41.3,25.7,24.0,121.7,0.4,26.5,41.9,310.7,1.1,21.7,54.3,69.0,21.30833333333333,2.2666666666666666,39.095,W
2018,11,Mon,8:15PM ET,65,0,24.272727272727273,24.272727272727273,115.81818181818181,0.2727272727272727,24.0,35.54545454545455,329.8181818181818,0.9090909090909091,11.363636363636363,73.9090909090909,61.63636363636363,18.392857142857142,12.09848484848485,41.848484848484844,26.0,23.727272727272727,117.54545454545455,0.5454545454545454,26.90909090909091,42.54545454545455,320.0,1.0,22.818181818181817,54.81818181818182,69.54545454545455,21.14393939393939,1.787878787878788,40.586363636363636,L
2018,13,Sun,4:05PM ET,57,6,24.333333333333332,24.75,120.66666666666667,0.3333333333333333,23.916666666666668,35.75,326.9166666666667,0.8333333333333334,10.416666666666666,75.58333333333333,62.166666666666664,18.193452380952383,11.090277777777779,41.77777777777778,26.166666666666668,24.083333333333332,122.0,0.75,27.083333333333332,42.166666666666664,317.0833333333333,0.9166666666666666,22.083333333333332,56.416666666666664,69.5,21.215277777777775,1.638888888888889,39.74583333333333,W
