year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,11,Sun,4:25PM ET,60,7,15.666666666666666,22.444444444444443,70.11111111111111,1.0,18.666666666666668,30.11111111111111,222.66666666666666,0.8888888888888888,18.77777777777778,65.0,55.333333333333336,20.38888888888889,8.948148148148148,47.926719576719584,19.88888888888889,31.333333333333332,123.55555555555556,0.2222222222222222,20.22222222222222,34.22222222222222,214.66666666666666,0.6666666666666666,17.22222222222222,48.111111111111114,68.44444444444444,15.985185185185186,12.277777777777779,47.589506172839506,W
2017,12,Sun,1:00PM ET,46,3,15.3,22.8,68.0,0.9,18.3,29.6,215.8,0.8,18.2,59.9,55.1,18.35,8.453333333333333,47.676904761904765,19.9,31.6,122.4,0.3,20.5,35.0,218.6,0.7,18.0,48.3,69.5,14.386666666666667,11.483333333333333,47.27055555555555,W
2017,13,Mon,8:30PM ET,61,9,16.0,23.454545454545453,75.63636363636364,0.8181818181818182,18.272727272727273,29.454545454545453,215.63636363636363,0.7272727272727273,17.0,57.63636363636363,55.45454545454545,18.954545454545453,9.048484848484849,46.66082251082252,20.0,31.545454545454547,126.63636363636364,0.2727272727272727,20.272727272727273,34.72727272727273,223.0909090909091,0.6363636363636364,19.272727272727273,50.18181818181818,69.27272727272727,14.951515151515151,11.803030303030301,46.24595959595959,L
2017,14,Sun,1:00PM ET,31,11,16.25,23.333333333333332,80.16666666666667,0.75,18.5,30.0,217.16666666666666,0.6666666666666666,16.5,67.25,55.833333333333336,18.583333333333332,8.669444444444444,46.872420634920644,20.333333333333332,30.75,123.75,0.25,20.583333333333332,35.166666666666664,228.66666666666666,0.6666666666666666,18.333333333333332,51.5,68.75,15.28888888888889,11.111111111111109,46.10046296296296,L
2017,15,Sun,1:00PM ET,70,0,16.076923076923077,22.53846153846154,79.38461538461539,0.7692307692307693,18.46153846153846,30.53846153846154,214.92307692307693,0.6923076923076923,17.076923076923077,66.38461538461539,55.61538461538461,18.646153846153847,8.464102564102564,47.12838827838829,21.0,31.307692307692307,132.07692307692307,0.23076923076923078,20.923076923076923,34.92307692307692,231.92307692307693,0.6153846153846154,18.53846153846154,53.23076923076923,69.0,15.612820512820512,10.525641025641024,46.195299145299145,L
2017,16,Sun,1:00PM ET,35,2,15.5,22.357142857142858,77.0,0.7142857142857143,18.142857142857142,30.357142857142858,209.0,0.7857142857142857,17.071428571428573,64.78571428571429,55.285714285714285,18.885714285714283,8.288095238095238,47.02100340136055,20.785714285714285,31.5,131.5,0.21428571428571427,20.857142857142858,34.214285714285715,232.21428571428572,0.6428571428571429,18.214285714285715,56.07142857142857,68.42857142857143,14.497619047619049,10.359523809523807,45.99563492063492,W
2017,17,Sun,4:25PM ET,19,12,16.333333333333332,23.133333333333333,81.33333333333333,0.6666666666666666,18.733333333333334,31.066666666666666,210.93333333333334,0.8,17.0,64.46666666666667,56.8,18.526666666666664,7.935555555555555,46.41960317460318,20.4,30.866666666666667,128.53333333333333,0.2,20.733333333333334,34.266666666666666,230.26666666666668,0.6666666666666666,17.933333333333334,57.266666666666666,67.8,15.051111111111112,9.668888888888887,45.62259259259259,W
2018,2,Thu,8:20PM ET,82,3,19.0,20.0,101.0,1.0,21.0,28.0,243.0,1.0,14.0,94.0,50.0,21.0,-1.0,48.0,24.0,22.0,75.0,1.0,39.0,53.0,319.0,1.0,14.0,91.0,77.0,27.0,0.0,47.5,W
2018,3,Sun,1:00PM ET,80,3,21.5,24.0,104.5,0.5,22.5,35.0,254.0,0.5,7.0,93.0,60.0,19.833333333333336,5.5,44.08333333333333,26.0,22.0,70.5,1.0,35.5,54.0,347.5,1.5,15.5,71.0,79.0,29.5,-1.0,51.91666666666667,L
2018,4,Sun,1:00PM ET,70,0,22.666666666666668,20.333333333333332,91.66666666666667,0.3333333333333333,24.666666666666668,38.666666666666664,286.6666666666667,1.6666666666666667,12.0,74.0,60.333333333333336,13.222222222222223,6.666666666666667,44.05555555555555,25.0,28.333333333333332,123.66666666666667,0.6666666666666666,28.666666666666668,44.0,281.6666666666667,1.0,11.333333333333334,53.0,74.66666666666667,19.666666666666668,0.6666666666666666,48.361111111111114,W
2018,5,Sun,1:00PM ET,87,4,24.5,21.0,93.5,0.25,25.75,39.25,299.25,1.5,16.25,69.25,62.0,20.166666666666668,8.25,40.791666666666664,25.0,27.25,115.75,0.5,28.75,42.75,316.0,0.75,12.5,63.5,72.5,20.6875,0.5,46.520833333333336,W
2018,6,Sun,1:00PM ET,51,6,23.0,22.0,95.4,0.2,24.6,37.4,289.0,1.4,16.8,64.8,61.2,16.133333333333333,8.5,41.28333333333333,23.4,26.2,118.2,0.6,27.0,41.2,289.8,1.0,13.2,67.8,70.0,22.483333333333334,6.0666666666666655,45.57666666666667,L
2018,7,Sun,8:20PM ET,59,10,22.333333333333332,20.5,89.83333333333333,0.16666666666666666,24.833333333333332,38.166666666666664,279.0,1.1666666666666667,16.666666666666668,59.0,60.666666666666664,20.22222222222222,8.083333333333334,41.90277777777778,23.833333333333332,25.333333333333332,117.16666666666667,0.5,27.833333333333332,42.0,303.0,0.8333333333333334,11.0,68.0,69.5,22.736111111111114,6.888888888888888,45.14722222222222,L
2018,8,Sun,1:00PM ET,55,7,21.285714285714285,20.285714285714285,86.28571428571429,0.14285714285714285,24.0,37.42857142857143,265.85714285714283,1.1428571428571428,16.142857142857142,58.857142857142854,59.714285714285715,20.428571428571427,6.928571428571429,43.28809523809524,25.142857142857142,25.857142857142858,128.71428571428572,0.42857142857142855,27.857142857142858,41.57142857142857,310.85714285714283,0.8571428571428571,10.142857142857142,65.28571428571429,69.57142857142857,22.773809523809526,6.654761904761904,38.69761904761905,W
2018,10,Sun,1:00PM ET,39,6,21.25,21.125,92.75,0.125,23.625,37.0,267.625,1.0,16.125,57.25,60.125,19.8125,7.875,43.356249999999996,25.625,26.0,128.375,0.375,28.0,42.625,330.75,1.25,11.375,66.5,71.25,19.927083333333336,6.822916666666666,40.068749999999994,L
2018,11,Sun,1:00PM ET,48,8,20.333333333333332,20.555555555555557,94.66666666666667,0.1111111111111111,22.555555555555557,35.44444444444444,259.8888888888889,1.1111111111111112,17.0,53.77777777777778,58.22222222222222,19.592592592592595,7.0,42.9,26.444444444444443,28.333333333333332,141.22222222222223,0.3333333333333333,27.333333333333332,40.888888888888886,323.44444444444446,1.1111111111111112,10.11111111111111,59.666666666666664,71.55555555555556,17.712962962962965,6.287037037037036,35.61666666666666,L
2018,12,Sun,1:00PM ET,44,4,19.8,20.1,90.0,0.1,22.2,35.6,255.0,1.0,15.7,54.2,57.8,19.383333333333333,8.6,42.79333333333333,26.1,30.8,153.8,0.3,25.9,38.7,306.1,1.1,10.5,56.8,71.9,17.616666666666667,6.3583333333333325,35.98,L
2018,13,Sun,1:00PM ET,63,12,20.272727272727273,20.09090909090909,93.54545454545455,0.18181818181818182,22.636363636363637,36.54545454545455,255.0,1.0,15.363636363636363,58.0,58.63636363636363,19.848484848484848,9.545454545454545,43.4030303030303,25.90909090909091,31.181818181818183,147.45454545454547,0.2727272727272727,25.272727272727273,37.54545454545455,301.72727272727275,1.0,9.545454545454545,57.18181818181818,70.9090909090909,17.515151515151516,6.053030303030303,36.98181818181818,L
2018,14,Sun,4:05PM ET,70,0,20.25,20.333333333333332,95.0,0.3333333333333333,22.833333333333332,36.583333333333336,253.41666666666666,1.0,16.916666666666668,61.5,59.083333333333336,20.61111111111111,8.916666666666666,43.393253968253966,25.083333333333332,31.416666666666668,153.33333333333334,0.3333333333333333,24.166666666666668,36.166666666666664,289.1666666666667,0.9166666666666666,9.416666666666666,57.416666666666664,69.75,16.055555555555557,5.715277777777778,37.511111111111106,L
2018,15,Sun,1:00PM ET,43,2,20.153846153846153,21.23076923076923,98.76923076923077,0.3076923076923077,22.46153846153846,35.84615384615385,247.0,0.9230769230769231,17.076923076923077,59.38461538461539,59.30769230769231,20.576923076923077,9.115384615384615,43.43992673992674,24.46153846153846,30.923076923076923,148.07692307692307,0.3076923076923077,23.76923076923077,35.61538461538461,283.84615384615387,0.8461538461538461,10.0,55.92307692307692,68.6923076923077,16.94871794871795,5.2756410256410255,37.9525641025641,W
2018,16,Sun,1:00PM ET,37,9,20.0,22.642857142857142,103.92857142857143,0.2857142857142857,21.857142857142858,35.642857142857146,238.64285714285714,0.9285714285714286,16.357142857142858,61.214285714285715,60.42857142857143,22.107142857142858,8.75,43.42278911564626,23.642857142857142,29.857142857142858,142.35714285714286,0.42857142857142855,23.571428571428573,35.785714285714285,282.35714285714283,0.7857142857142857,11.714285714285714,58.357142857142854,68.0,17.428571428571427,5.422619047619047,37.96785714285714,L
2018,17,Sun,4:25PM ET,42,9,19.666666666666668,22.733333333333334,103.8,0.26666666666666666,21.266666666666666,34.53333333333333,231.6,0.8666666666666667,17.0,58.13333333333333,59.46666666666667,22.344444444444445,8.3,43.44793650793651,23.6,29.733333333333334,142.6,0.4,23.866666666666667,35.93333333333333,286.6666666666667,0.7333333333333333,10.933333333333334,58.266666666666666,67.86666666666666,17.2,5.46111111111111,38.37,L
2019,2,Sun,1:00PM ET,81,5,22.0,14.0,34.0,3.0,35.0,51.0,418.0,0.0,23.0,57.0,70.0,0.0,8.5,44.25,12.0,25.0,72.0,1.0,14.0,20.0,195.0,0.0,35.0,55.0,49.0,21.0,0.0,47.0,L
2019,3,Sun,1:00PM ET,83,13,18.0,16.5,29.5,1.5,30.5,46.5,364.5,0.5,21.5,58.5,67.5,11.4,4.25,44.725,19.5,33.5,165.5,0.5,16.0,23.0,253.5,0.5,17.5,65.0,58.5,17.0,1.0,42.25,L
2019,4,Mon,8:15PM ET,76,1,17.666666666666668,17.333333333333332,41.666666666666664,1.6666666666666667,27.0,43.0,326.3333333333333,1.0,17.666666666666668,57.0,64.0,13.766666666666666,4.166666666666667,43.31666666666666,21.333333333333332,34.333333333333336,168.66666666666666,0.6666666666666666,18.333333333333332,27.333333333333332,250.0,0.6666666666666666,12.333333333333334,61.666666666666664,63.333333333333336,19.0,1.111111111111111,39.699999999999996,L
2019,5,Sun,1:00PM ET,76,6,17.25,17.75,49.5,1.5,25.5,41.5,287.5,1.0,30.5,57.75,64.0,15.825,3.125,42.7375,21.0,32.0,143.0,0.75,20.5,28.25,252.5,0.5,9.25,55.5,61.5,14.25,0.8333333333333333,42.15,L
2019,6,Sun,1:00PM ET,64,7,18.0,18.8,61.2,1.2,25.8,40.8,282.4,0.8,24.4,58.2,63.6,19.126666666666665,3.4,43.989999999999995,22.0,33.2,167.6,0.6,20.4,29.0,252.6,0.4,8.4,63.6,63.4,16.6,3.0666666666666664,43.72,L
2019,7,Sun,1:00PM ET,70,2,18.0,18.0,56.5,1.0,25.0,40.5,274.5,0.8333333333333334,23.333333333333332,51.833333333333336,62.166666666666664,23.82777777777778,2.8333333333333335,43.35833333333333,22.666666666666668,34.833333333333336,184.5,0.6666666666666666,20.5,29.666666666666668,249.83333333333334,0.3333333333333333,8.333333333333334,66.5,65.66666666666667,13.833333333333334,3.888888888888889,43.43333333333334,L
2019,8,Sun,1:00PM ET,48,5,18.428571428571427,18.285714285714285,53.142857142857146,1.0,24.571428571428573,40.857142857142854,274.7142857142857,1.1428571428571428,22.571428571428573,51.57142857142857,62.57142857142857,25.09047619047619,3.142857142857143,44.069047619047616,22.571428571428573,36.142857142857146,189.0,0.5714285714285714,19.714285714285715,30.0,250.57142857142858,0.2857142857142857,8.714285714285714,75.57142857142857,67.42857142857143,11.857142857142858,4.404761904761904,43.25238095238095,L
2019,10,Sun,1:00PM ET,56,9,19.125,18.75,59.5,0.875,25.5,42.25,281.5,1.0,23.75,50.125,64.625,21.954166666666666,2.75,43.760416666666664,22.125,34.875,177.625,0.5,19.375,30.125,265.75,0.25,7.625,73.5,66.125,12.125,3.8541666666666665,43.39583333333333,L
2019,11,Sun,4:25PM ET,76,13,19.333333333333332,21.11111111111111,70.33333333333333,1.0,24.444444444444443,40.888888888888886,268.77777777777777,1.0,23.0,45.111111111111114,65.44444444444444,23.03333333333333,2.4444444444444446,44.78703703703704,21.88888888888889,33.55555555555556,173.0,0.4444444444444444,19.22222222222222,29.22222222222222,263.22222222222223,0.3333333333333333,6.777777777777778,69.22222222222223,63.888888888888886,12.777777777777779,4.314814814814814,42.35185185185185,L
2019,12,Sun,1:00PM ET,46,10,19.0,21.2,80.6,1.0,23.3,39.9,253.4,1.0,24.9,44.6,64.7,23.63,3.2666666666666666,44.80833333333333,21.7,33.6,167.0,0.5,19.8,29.2,266.1,0.4,8.0,66.5,64.1,11.5,3.883333333333333,42.43666666666666,L
2019,13,Sun,1:00PM ET,46,15,18.272727272727273,21.181818181818183,81.0909090909091,1.0909090909090908,22.272727272727273,38.63636363636363,247.8181818181818,0.9090909090909091,25.727272727272727,47.72727272727273,63.45454545454545,23.618181818181814,3.3787878787878785,44.957070707070706,21.181818181818183,34.0,166.27272727272728,0.45454545454545453,19.181818181818183,29.0,260.3636363636364,0.45454545454545453,9.454545454545455,67.45454545454545,64.45454545454545,11.909090909090908,4.007575757575757,42.69567099567099,W
2019,14,Sun,1:00PM ET,48,16,18.25,21.5,78.0,1.0,22.25,38.5,247.41666666666666,0.8333333333333334,24.416666666666668,45.0,63.416666666666664,23.038888888888888,3.263888888888889,45.177314814814814,20.666666666666668,32.583333333333336,157.58333333333334,0.4166666666666667,19.916666666666668,30.583333333333332,258.5833333333333,0.4166666666666667,11.166666666666666,70.66666666666667,64.83333333333333,12.25,3.6736111111111107,42.59603174603174,L
2019,15,Sun,1:00PM ET,36,6,18.923076923076923,22.23076923076923,85.76923076923077,0.9230769230769231,22.307692307692307,38.53846153846154,250.53846153846155,0.8461538461538461,23.76923076923077,49.15384615384615,64.07692307692308,23.02051282051282,3.0128205128205128,44.89444444444444,20.384615384615383,32.15384615384615,156.69230769230768,0.38461538461538464,19.23076923076923,30.076923076923077,253.46153846153845,0.5384615384615384,10.692307692307692,67.53846153846153,63.84615384615385,13.115384615384615,4.006410256410256,42.511721611721605,L
2019,16,Sun,1:00PM ET,76,15,18.928571428571427,22.928571428571427,91.35714285714286,0.9285714285714286,21.928571428571427,38.0,243.42857142857142,1.0714285714285714,22.071428571428573,47.42857142857143,64.0,22.66190476190476,3.119047619047619,44.663888888888884,20.285714285714285,32.142857142857146,158.0,0.35714285714285715,18.928571428571427,30.0,244.5,0.5,10.785714285714286,64.85714285714286,63.785714285714285,13.678571428571429,3.7916666666666665,42.918027210884354,L
2019,17,Sun,1:00PM ET,64,7,19.333333333333332,23.066666666666666,89.2,0.9333333333333333,22.666666666666668,39.2,253.6,1.0,22.266666666666666,49.4,65.4,22.817777777777778,3.611111111111111,44.919629629629625,20.866666666666667,32.266666666666666,153.86666666666667,0.3333333333333333,19.733333333333334,31.466666666666665,256.1333333333333,0.5333333333333333,10.933333333333334,63.666666666666664,65.4,13.7,3.972222222222222,43.32349206349206,W
2020,2,Thu,8:20PM ET,65,8,19.0,28.0,122.0,1.0,23.0,36.0,193.0,1.0,20.0,44.0,67.0,44.0,14.5,55.0,19.0,39.0,155.0,0.0,16.0,30.0,208.0,0.0,1.0,35.0,71.0,46.0,3.5,48.8,L
2020,3,Sun,1:00PM ET,76,5,24.5,26.0,95.0,1.0,30.0,48.5,254.5,0.5,25.5,44.5,77.5,43.75,7.25,52.0,21.0,37.0,185.0,0.0,16.0,26.5,213.5,0.5,0.5,55.5,64.5,23.0,8.25,45.9,T
2020,4,Sun,1:00PM ET,64,6,24.333333333333332,23.333333333333332,79.33333333333333,0.6666666666666666,30.333333333333332,47.0,273.6666666666667,0.3333333333333333,35.666666666666664,54.0,75.0,35.666666666666664,7.916666666666667,48.857142857142854,23.0,36.666666666666664,180.66666666666666,0.0,20.333333333333332,33.333333333333336,217.33333333333334,1.0,6.666666666666667,68.0,71.66666666666667,15.333333333333334,5.833333333333333,46.37777777777777,W
2020,5,Sun,1:00PM ET,69,3,25.25,26.0,110.75,0.5,29.0,44.25,280.25,0.5,26.75,58.75,74.0,30.0,5.9375,46.64285714285714,23.5,32.5,157.75,0.0,22.0,35.0,250.75,1.0,7.75,63.25,69.5,11.5,4.375,45.78333333333333,L
2020,6,Sun,1:00PM ET,70,0,22.6,26.4,102.6,0.8,27.0,41.4,260.8,0.6,31.0,55.0,72.2,24.0,5.55,47.34285714285714,22.2,30.8,158.4,0.0,21.4,35.4,236.6,1.0,8.0,55.6,68.0,15.2,4.166666666666666,45.47666666666667,L
2020,7,Sun,1:00PM ET,48,8,22.5,27.333333333333332,101.83333333333333,0.6666666666666666,26.666666666666668,41.0,269.5,0.6666666666666666,28.0,49.166666666666664,72.33333333333333,23.333333333333332,5.625,46.73015873015873,22.333333333333332,28.166666666666668,141.83333333333334,0.16666666666666666,22.666666666666668,36.833333333333336,259.0,1.0,6.666666666666667,55.5,66.66666666666667,16.833333333333332,4.888888888888888,45.508333333333326,L
2020,8,Sun,1:00PM ET,48,24,23.714285714285715,26.428571428571427,98.85714285714286,0.7142857142857143,28.0,42.0,291.2857142857143,0.7142857142857143,29.0,48.57142857142857,72.42857142857143,22.678571428571427,6.392857142857143,40.05442176870748,22.428571428571427,27.285714285714285,133.28571428571428,0.14285714285714285,22.714285714285715,35.714285714285715,267.14285714285717,1.0,5.714285714285714,53.285714285714285,64.42857142857143,17.5,4.190476190476191,46.14999999999999,W
2020,10,Sun,4:25PM ET,52,21,24.125,27.125,101.25,0.625,27.75,41.375,286.0,0.625,25.375,48.125,72.0,22.875,5.59375,40.46428571428571,23.0,27.5,143.875,0.125,22.125,35.0,262.875,1.0,6.25,55.125,63.875,17.1875,4.041666666666666,44.881249999999994,L
2020,11,Sun,1:00PM ET,57,7,23.22222222222222,26.444444444444443,105.44444444444444,0.7777777777777778,27.0,41.22222222222222,277.8888888888889,0.5555555555555556,25.666666666666668,50.0,71.22222222222223,22.666666666666668,5.694444444444445,40.91887125220458,22.88888888888889,26.666666666666668,132.77777777777777,0.1111111111111111,22.666666666666668,36.22222222222222,270.6666666666667,0.8888888888888888,5.555555555555555,54.0,64.11111111111111,17.092592592592595,5.259259259259259,45.37063492063491,L
2020,12,Sun,1:00PM ET,52,4,22.7,25.6,101.9,0.8,26.8,41.5,273.4,0.6,26.2,48.1,70.7,20.4,6.075,41.68698412698412,22.6,27.4,135.9,0.1,22.1,35.1,260.2,0.9,5.5,53.5,63.8,17.883333333333333,5.383333333333333,45.873571428571424,L
2020,13,Sun,1:00PM ET,81,5,21.636363636363637,24.636363636363637,96.27272727272727,0.9090909090909091,25.90909090909091,40.36363636363637,260.90909090909093,0.6363636363636364,25.727272727272727,46.18181818181818,68.45454545454545,21.527272727272727,7.5227272727272725,42.31544011544011,22.272727272727273,28.727272727272727,136.45454545454547,0.18181818181818182,22.09090909090909,35.36363636363637,258.72727272727275,0.8181818181818182,5.0,53.27272727272727,65.27272727272727,17.393939393939394,5.621212121212121,45.93961038961039,L
2020,14,Sun,1:00PM ET,44,5,20.833333333333332,24.0,91.58333333333333,0.8333333333333334,25.166666666666668,39.25,255.25,0.75,26.666666666666668,47.5,66.91666666666667,21.733333333333334,7.4375,42.91415343915344,22.333333333333332,28.666666666666668,134.25,0.25,22.416666666666668,35.666666666666664,261.8333333333333,0.75,4.583333333333333,53.333333333333336,65.41666666666667,15.944444444444445,5.319444444444444,45.86130952380952,L
2020,15,Mon,8:15PM ET,43,10,20.615384615384617,24.46153846153846,92.3076923076923,1.0,25.384615384615383,39.15384615384615,252.69230769230768,0.6923076923076923,25.692307692307693,45.76923076923077,67.15384615384616,21.86923076923077,6.865384615384615,43.074603174603176,21.846153846153847,28.384615384615383,131.69230769230768,0.23076923076923078,21.923076923076923,34.69230769230769,255.92307692307693,0.6923076923076923,5.3076923076923075,51.53846153846154,64.23076923076923,17.67948717948718,4.91025641025641,46.14120879120878,W
2020,16,Sun,1:00PM ET,70,0,20.071428571428573,25.642857142857142,96.57142857142857,0.9285714285714286,24.071428571428573,37.285714285714285,241.0,0.6428571428571429,24.642857142857142,43.642857142857146,66.35714285714286,20.307142857142857,6.982142857142857,43.25294784580499,21.142857142857142,28.0,128.42857142857142,0.35714285714285715,21.785714285714285,34.92857142857143,249.78571428571428,0.7142857142857143,5.785714285714286,50.0,64.07142857142857,18.559523809523814,5.011904761904761,46.57159863945577,W
