year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,8,Sun,4:25PM ET,70,0,22.571428571428573,27.285714285714285,137.42857142857142,1.1428571428571428,20.142857142857142,32.857142857142854,254.28571428571428,1.4285714285714286,31.857142857142858,52.57142857142857,64.0,22.807142857142857,3.5,42.73571428571428,21.714285714285715,26.428571428571427,105.0,0.2857142857142857,22.285714285714285,37.285714285714285,278.85714285714283,0.14285714285714285,12.142857142857142,52.0,65.57142857142857,13.971428571428572,7.797619047619047,39.48690476190476,L
2018,9,Thu,8:20PM ET,82,8,21.75,27.75,133.625,1.0,19.375,32.25,246.25,1.25,31.625,53.375,63.875,23.20625,4.0625,42.48303571428571,21.5,25.75,102.875,0.375,22.375,37.625,275.5,0.25,13.0,53.25,65.375,12.225,6.822916666666666,40.276041666666664,W
2018,10,Mon,8:15PM ET,62,0,21.333333333333332,28.22222222222222,134.66666666666666,0.8888888888888888,19.0,31.11111111111111,248.0,1.1111111111111112,28.11111111111111,50.0,62.77777777777778,20.62777777777778,3.9444444444444446,43.83677248677249,20.666666666666668,25.444444444444443,102.77777777777777,0.3333333333333333,21.77777777777778,36.111111111111114,264.77777777777777,0.2222222222222222,15.88888888888889,51.77777777777778,64.22222222222223,13.7,6.064814814814814,39.96759259259259,L
2018,12,Sun,1:00PM ET,77,7,21.6,28.3,133.6,0.8,19.8,31.9,248.2,1.2,25.3,54.7,63.3,18.565,4.75,43.88642857142857,20.3,25.2,102.2,0.3,21.5,35.6,257.1,0.2,15.1,54.4,63.3,14.930000000000001,6.158333333333333,40.73083333333334,L
2018,13,Sun,4:25PM ET,45,2,21.727272727272727,27.90909090909091,134.9090909090909,0.7272727272727273,19.636363636363637,31.90909090909091,245.72727272727272,1.2727272727272727,25.454545454545453,55.90909090909091,63.0,18.21060606060606,4.590909090909091,43.83614718614718,20.727272727272727,25.727272727272727,102.72727272727273,0.2727272727272727,22.181818181818183,35.81818181818182,262.09090909090907,0.18181818181818182,14.454545454545455,55.81818181818182,63.90909090909091,13.572727272727274,6.143939393939394,41.209848484848486,L
2018,14,Sun,4:05PM ET,54,3,21.916666666666668,27.5,129.16666666666666,0.8333333333333334,20.5,33.25,259.75,1.25,25.666666666666668,61.916666666666664,63.916666666666664,18.96388888888889,4.569444444444445,43.54980158730158,20.75,26.0,108.16666666666667,0.25,21.25,34.25,255.66666666666666,0.16666666666666666,15.083333333333334,59.5,62.666666666666664,17.066666666666666,5.298611111111111,41.921527777777776,W
2018,15,Sun,4:05PM ET,61,11,22.076923076923077,27.692307692307693,125.6923076923077,0.7692307692307693,20.46153846153846,33.23076923076923,265.3076923076923,1.2307692307692308,25.76923076923077,63.84615384615385,64.07692307692308,18.684615384615384,4.884615384615385,43.430586080586075,20.846153846153847,26.076923076923077,107.76923076923077,0.23076923076923078,21.46153846153846,34.84615384615385,250.30769230769232,0.15384615384615385,15.076923076923077,59.69230769230769,63.30769230769231,16.76923076923077,5.403846153846154,42.37628205128205,W
2018,16,Sun,4:05PM ET,50,5,21.928571428571427,27.571428571428573,123.42857142857143,0.7857142857142857,20.428571428571427,32.92857142857143,266.0,1.1428571428571428,25.214285714285715,64.0,63.642857142857146,21.385714285714283,5.25,43.75697278911564,20.642857142857142,26.714285714285715,112.07142857142857,0.21428571428571427,21.571428571428573,34.57142857142857,249.35714285714286,0.14285714285714285,15.428571428571429,66.0,63.714285714285715,16.321428571428573,5.589285714285714,43.15297619047619,L
2018,17,Sun,4:25PM ET,65,3,21.466666666666665,26.733333333333334,118.33333333333333,0.7333333333333333,20.533333333333335,33.266666666666666,264.3333333333333,1.1333333333333333,24.133333333333333,62.733333333333334,63.0,21.004444444444445,4.9,43.85650793650793,20.6,26.8,110.6,0.3333333333333333,21.8,34.2,249.13333333333333,0.13333333333333333,15.133333333333333,63.6,63.46666666666667,16.966666666666665,5.216666666666667,42.92055555555555,L
2019,2,Sun,1:00PM ET,81,5,17.0,32.0,98.0,1.0,18.0,27.0,166.0,1.0,8.0,87.0,60.0,0.0,0.0,45.5,21.0,26.0,121.0,1.0,20.0,36.0,194.0,3.0,20.0,87.0,65.0,20.0,0.0,21.0,W
2019,3,Sun,4:25PM ET,79,3,22.0,37.0,178.5,0.5,18.0,26.5,239.0,1.0,4.0,81.0,64.0,6.5,1.0,41.5,17.5,22.5,73.0,0.5,23.0,39.0,252.5,2.0,20.0,73.5,65.0,21.4,0.0,33.1,W
2019,5,Mon,8:15PM ET,87,8,23.333333333333332,38.0,175.0,1.3333333333333333,19.666666666666668,28.333333333333332,251.66666666666666,1.3333333333333333,5.666666666666667,77.66666666666667,67.0,12.333333333333334,4.2,44.333333333333336,15.333333333333334,22.333333333333332,75.0,0.6666666666666666,20.0,35.0,226.33333333333334,1.6666666666666667,18.0,63.0,60.333333333333336,21.266666666666666,0.0,39.51111111111111,W
2019,6,Sun,4:05PM ET,77,2,23.0,38.5,200.0,1.0,19.75,28.5,234.0,1.0,6.75,66.75,68.0,10.25,11.15,44.25,13.75,21.25,81.75,1.0,17.25,32.25,199.75,1.75,24.0,61.0,56.75,21.28333333333333,-1.5,43.81190476190476,W
2019,7,Sun,1:00PM ET,55,12,22.8,39.0,179.8,1.0,20.6,29.4,235.8,1.0,7.6,59.4,69.6,11.8,11.453333333333333,43.35,13.0,21.4,87.2,1.0,16.4,30.6,175.4,1.4,25.2,60.6,55.4,21.96,0.4,45.80952380952381,W
2019,8,Sun,4:05PM ET,66,19,21.833333333333332,39.0,172.66666666666666,0.8333333333333334,19.166666666666668,28.0,221.66666666666666,1.0,7.166666666666667,52.833333333333336,68.33333333333333,9.833333333333334,12.044444444444444,43.958333333333336,12.5,22.166666666666668,90.0,1.0,15.166666666666666,27.5,159.0,1.1666666666666667,25.5,58.333333333333336,53.0,21.8,0.3333333333333333,46.42460317460317,W
2019,9,Thu,8:20PM ET,70,0,22.142857142857142,38.857142857142854,181.14285714285714,0.7142857142857143,19.0,27.142857142857142,215.0,1.0,8.857142857142858,49.714285714285715,67.57142857142857,8.428571428571429,11.49047619047619,43.44047619047619,12.428571428571429,21.714285714285715,95.71428571428571,0.8571428571428571,15.714285714285714,28.857142857142858,158.85714285714286,1.4285714285714286,30.142857142857142,60.0,54.42857142857143,21.685714285714287,0.2857142857142857,46.18027210884354,W
2019,10,Mon,8:15PM ET,77,3,22.0,37.875,171.125,0.625,20.125,28.375,227.75,0.875,8.625,52.875,67.75,9.5625,11.095833333333333,43.78541666666666,13.25,21.875,102.875,0.75,15.875,28.25,169.125,1.25,31.0,60.625,53.875,21.266666666666666,0.9583333333333334,46.7327380952381,L
2019,11,Sun,4:05PM ET,72,0,21.88888888888889,36.666666666666664,161.77777777777777,0.7777777777777778,20.555555555555557,30.333333333333332,230.0,0.8888888888888888,11.333333333333334,51.44444444444444,68.88888888888889,10.944444444444445,9.937037037037037,44.07592592592592,13.88888888888889,23.22222222222222,107.77777777777777,1.0,16.77777777777778,28.88888888888889,176.11111111111111,1.2222222222222223,32.333333333333336,62.22222222222222,56.0,20.496296296296297,2.185185185185185,46.333862433862436,W
2019,12,Sun,8:20PM ET,63,7,22.3,34.9,149.0,0.7,21.9,31.8,249.4,1.0,11.8,59.0,68.6,12.183333333333334,9.343333333333334,44.71833333333333,14.6,23.4,110.5,1.1,17.5,29.3,173.5,1.1,31.0,66.4,56.6,20.496666666666666,1.9666666666666668,46.75047619047619,W
2019,13,Sun,1:00PM ET,40,13,21.727272727272727,33.72727272727273,145.63636363636363,0.6363636363636364,21.181818181818183,30.727272727272727,249.72727272727272,0.9090909090909091,13.090909090909092,60.72727272727273,66.45454545454545,11.075757575757576,8.91818181818182,44.78939393939393,15.0,23.818181818181817,111.0909090909091,1.0909090909090908,18.0,30.0,168.54545454545453,1.0,31.636363636363637,64.9090909090909,57.81818181818182,20.451515151515153,1.6515151515151516,45.87922077922078,L
2019,14,Sun,1:00PM ET,70,0,21.166666666666668,33.333333333333336,148.0,0.6666666666666666,20.666666666666668,29.916666666666668,242.66666666666666,0.8333333333333334,12.666666666666666,60.166666666666664,65.25,12.111111111111109,8.175,44.80694444444444,15.5,25.0,116.66666666666667,1.0833333333333333,17.666666666666668,29.416666666666668,163.25,0.9166666666666666,29.0,61.416666666666664,58.166666666666664,20.163888888888888,3.0138888888888893,46.34761904761905,W
2019,15,Sun,4:25PM ET,55,6,21.46153846153846,32.61538461538461,149.07692307692307,0.6153846153846154,21.153846153846153,30.384615384615383,253.53846153846155,0.8461538461538461,14.0,60.69230769230769,65.07692307692308,12.794871794871794,7.776923076923078,44.79615384615384,16.46153846153846,25.153846153846153,116.61538461538461,1.0769230769230769,18.53846153846154,30.307692307692307,177.53846153846155,0.8461538461538461,26.76923076923077,60.53846153846154,58.92307692307692,20.9974358974359,4.205128205128205,46.24395604395605,L
2019,16,Sat,8:15PM ET,58,12,21.357142857142858,32.214285714285715,147.0,0.7142857142857143,21.214285714285715,30.642857142857142,249.71428571428572,0.7857142857142857,13.5,61.142857142857146,64.85714285714286,13.095238095238093,7.221428571428572,44.88214285714285,16.714285714285715,24.785714285714285,114.64285714285714,1.0714285714285714,19.0,30.928571428571427,179.85714285714286,0.7857142857142857,25.5,63.214285714285715,59.07142857142857,21.164285714285715,4.2440476190476195,46.54081632653061,W
2019,17,Sun,8:20PM ET,51,3,21.2,31.6,145.13333333333333,0.6666666666666666,20.866666666666667,30.4,249.6,0.8666666666666667,14.8,58.8,64.26666666666667,17.62222222222222,6.74,44.80999999999999,17.2,24.733333333333334,111.8,1.0,19.533333333333335,31.933333333333334,189.4,0.8,23.8,61.86666666666667,59.8,21.553333333333335,3.994444444444445,46.39365079365079,W
2020,2,Sun,1:00PM ET,61,7,18.0,25.0,123.0,0.0,19.0,33.0,259.0,0.0,16.0,53.0,61.0,16.0,9.666666666666666,44.5,29.0,36.0,180.0,0.0,26.0,40.0,230.0,1.0,6.0,102.0,78.0,42.0,4.0,47.75,W
2020,3,Sun,1:00PM ET,75,2,17.5,27.0,152.5,0.0,20.5,30.0,230.5,0.5,20.5,56.0,60.0,19.833333333333336,4.833333333333333,47.125,23.0,32.5,142.0,0.0,23.5,36.0,204.5,0.5,6.0,83.5,70.0,33.666666666666664,2.0,46.075,W
2020,4,Sun,8:20PM ET,84,12,21.333333333333332,29.666666666666668,132.66666666666666,0.0,22.0,32.0,268.0,0.3333333333333333,19.0,52.333333333333336,64.33333333333333,13.222222222222223,3.222222222222222,31.416666666666668,19.666666666666668,26.666666666666668,116.66666666666667,0.6666666666666666,21.333333333333332,34.666666666666664,196.0,0.6666666666666666,8.666666666666666,65.0,63.0,27.194444444444443,1.3333333333333333,48.71666666666667,L
2020,5,Sun,4:05PM ET,73,6,22.25,27.25,128.5,0.25,24.5,35.25,285.5,0.75,23.5,49.75,65.75,9.916666666666668,3.1666666666666665,34.625,19.25,27.0,110.75,0.5,20.5,33.0,195.25,0.75,11.25,55.0,62.0,24.145833333333332,3.0,49.329166666666666,L
2020,6,Sun,8:20PM ET,86,10,21.6,25.6,129.0,0.4,22.8,35.2,262.6,1.0,27.4,54.8,64.4,11.933333333333334,5.933333333333333,36.56666666666667,19.8,28.2,107.4,0.4,20.8,32.0,226.2,0.6,10.6,57.8,62.2,22.316666666666666,3.0,47.86333333333333,W
2020,7,Sun,4:25PM ET,49,7,22.0,27.5,127.83333333333333,0.3333333333333333,22.833333333333332,34.833333333333336,263.5,0.8333333333333334,22.833333333333332,56.166666666666664,65.33333333333333,13.444444444444445,6.611111111111111,38.30555555555556,19.333333333333332,26.666666666666668,108.33333333333333,0.3333333333333333,20.5,33.0,221.5,0.6666666666666666,8.833333333333334,53.833333333333336,61.333333333333336,22.430555555555554,4.111111111111111,47.96944444444444,W
2020,8,Sun,4:25PM ET,55,4,22.571428571428573,28.857142857142858,137.71428571428572,0.2857142857142857,22.428571428571427,33.42857142857143,265.42857142857144,1.0,20.571428571428573,57.42857142857143,65.0,14.30952380952381,5.666666666666666,39.261904761904766,19.0,26.0,106.28571428571429,0.2857142857142857,19.714285714285715,31.857142857142858,213.0,1.1428571428571428,9.714285714285714,50.42857142857143,59.57142857142857,22.91666666666666,3.5238095238095233,47.5452380952381,L
2020,9,Thu,8:20PM ET,78,5,22.75,28.0,127.0,0.375,23.25,34.375,272.5,1.0,20.875,54.75,65.125,14.833333333333334,7.458333333333333,40.66666666666667,20.0,26.25,105.625,0.25,20.625,32.5,219.0,1.0,10.0,47.875,60.5,22.42708333333333,4.583333333333333,48.35208333333333,L
2020,10,Sun,4:25PM ET,70,0,22.11111111111111,26.77777777777778,119.0,0.4444444444444444,23.11111111111111,34.44444444444444,274.55555555555554,1.0,19.555555555555557,52.333333333333336,63.77777777777778,15.685185185185187,8.074074074074073,42.23148148148149,20.11111111111111,26.77777777777778,106.22222222222223,0.2222222222222222,21.11111111111111,32.333333333333336,228.55555555555554,0.8888888888888888,10.11111111111111,47.55555555555556,60.77777777777778,20.490740740740737,4.0740740740740735,48.68333333333333,L
2020,12,Sun,4:05PM ET,70,0,22.0,26.6,112.0,0.6,23.2,34.9,271.8,1.1,19.1,52.2,64.0,15.51666666666667,7.266666666666666,42.78833333333334,19.8,27.1,107.0,0.4,20.4,31.4,219.6,0.8,10.7,48.9,60.3,22.50833333333333,3.5666666666666664,47.915,W
2020,13,Mon,8:15PM ET,70,0,21.636363636363637,27.181818181818183,112.0,0.7272727272727273,23.272727272727273,34.90909090909091,270.0,1.0909090909090908,19.09090909090909,51.09090909090909,64.54545454545455,14.106060606060607,7.833333333333332,43.53484848484849,19.272727272727273,27.181818181818183,108.72727272727273,0.5454545454545454,20.272727272727273,31.363636363636363,217.63636363636363,0.9090909090909091,11.181818181818182,46.90909090909091,60.36363636363637,20.462121212121207,3.515151515151515,48.01363636363636,L
2020,14,Sun,4:25PM ET,70,0,21.833333333333332,26.666666666666668,109.83333333333333,0.6666666666666666,23.5,35.25,273.8333333333333,1.1666666666666667,17.5,50.416666666666664,64.16666666666667,14.013888888888891,8.513888888888888,43.656944444444456,20.25,27.166666666666668,106.41666666666667,0.5833333333333334,21.25,32.083333333333336,230.75,0.8333333333333334,10.833333333333334,47.166666666666664,61.0,20.840277777777775,5.055555555555555,49.67916666666667,L
2020,15,Sun,1:00PM ET,70,0,21.76923076923077,26.692307692307693,109.6923076923077,0.7692307692307693,23.615384615384617,36.0,272.7692307692308,1.1538461538461537,18.0,49.23076923076923,65.07692307692308,12.935897435897438,8.243589743589743,43.81153846153847,19.615384615384617,27.23076923076923,105.76923076923077,0.5384615384615384,20.76923076923077,32.07692307692308,221.30769230769232,0.8461538461538461,11.0,45.84615384615385,61.07692307692308,19.237179487179482,6.05128205128205,49.684615384615384,L
2020,16,Sat,4:30PM ET,70,0,22.214285714285715,27.357142857142858,112.57142857142857,0.8571428571428571,23.785714285714285,36.5,276.07142857142856,1.2142857142857142,17.5,48.5,66.21428571428571,13.654761904761907,8.476190476190476,44.00357142857143,19.285714285714285,26.857142857142858,104.42857142857143,0.5,20.714285714285715,32.214285714285715,221.28571428571428,0.7857142857142857,11.428571428571429,46.714285714285715,60.857142857142854,20.077380952380945,6.547619047619047,49.49285714285714,W
