year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,15,Sun,1:03PM ET,60,0,17.23076923076923,21.307692307692307,78.84615384615384,0.8461538461538461,20.153846153846153,34.92307692307692,246.69230769230768,1.3076923076923077,18.153846153846153,65.92307692307692,59.23076923076923,21.96153846153846,10.0,40.33589743589744,21.692307692307693,29.384615384615383,115.76923076923077,0.6923076923076923,23.615384615384617,34.23076923076923,262.9230769230769,0.8461538461538461,13.923076923076923,65.76923076923077,65.92307692307692,23.415384615384614,4.314102564102564,45.954700854700846,L
2014,16,Sun,1:03PM ET,75,7,17.071428571428573,21.428571428571427,84.0,0.9285714285714286,19.642857142857142,34.42857142857143,240.07142857142858,1.2857142857142858,18.142857142857142,63.285714285714285,58.857142857142854,22.178571428571427,9.285714285714286,40.226190476190474,22.142857142857142,29.571428571428573,116.28571428571429,0.7142857142857143,23.714285714285715,34.642857142857146,263.92857142857144,0.7857142857142857,13.5,62.857142857142854,66.57142857142857,22.832142857142856,4.648809523809525,45.02936507936507,L
2014,17,Sun,1:03PM ET,79,6,16.333333333333332,20.933333333333334,79.46666666666667,0.8666666666666667,19.133333333333333,33.86666666666667,233.86666666666667,1.2666666666666666,20.533333333333335,61.06666666666667,58.06666666666667,22.633333333333333,8.666666666666666,40.34444444444444,22.2,29.666666666666668,116.6,0.7333333333333333,24.2,35.0,267.53333333333336,0.7333333333333333,13.133333333333333,61.333333333333336,66.93333333333334,21.31,4.405555555555556,44.3274074074074,L
2015,2,Sun,1:02PM ET,70,0,16.0,26.0,92.0,0.0,16.0,33.0,210.0,2.0,29.0,97.0,63.0,27.666666666666668,8.5,47.0,20.0,32.0,124.0,1.0,13.0,15.0,209.0,0.0,24.0,55.0,49.0,17.0,7.0,47.25,W
2015,3,Sun,1:03PM ET,70,0,17.0,30.5,115.5,1.0,15.0,27.0,208.5,1.0,21.0,93.5,61.0,32.333333333333336,9.916666666666668,42.83333333333333,20.5,29.5,114.0,1.5,18.5,26.5,232.0,0.5,30.0,85.0,59.0,20.0,3.5,45.5,L
2015,4,Sun,1:03PM ET,74,5,16.0,27.0,96.0,0.6666666666666666,15.666666666666666,30.0,226.0,1.0,14.0,90.33333333333333,59.333333333333336,30.555555555555557,9.811111111111112,43.41269841269841,23.666666666666668,35.0,138.0,1.0,20.333333333333332,30.666666666666668,230.66666666666666,0.6666666666666666,20.333333333333332,76.0,68.0,21.0,3.466666666666667,45.111111111111114,L
2015,5,Sun,1:02PM ET,84,9,18.25,27.75,107.25,0.75,18.25,33.25,241.25,1.75,14.75,79.75,63.25,30.583333333333336,9.233333333333334,42.80952380952381,22.0,34.5,136.75,1.0,18.0,28.5,204.0,0.5,18.5,68.25,65.25,22.25,3.225,43.458333333333336,W
2015,7,Sun,1:04PM ET,64,5,18.6,30.2,122.4,0.6,17.2,30.4,234.8,1.4,16.4,78.2,62.8,24.46666666666667,13.053333333333333,40.98095238095238,21.8,31.0,120.4,1.0,19.0,29.4,223.8,0.6,21.4,57.0,63.4,24.0,3.38,45.81666666666667,L
2015,8,Sun,1:02PM ET,70,0,19.0,30.166666666666668,133.66666666666666,0.6666666666666666,17.833333333333332,30.166666666666668,245.16666666666666,1.1666666666666667,15.0,88.83333333333333,62.333333333333336,22.88888888888889,11.877777777777778,41.567460317460316,22.666666666666668,29.0,108.66666666666667,1.0,21.333333333333332,31.166666666666668,239.33333333333334,0.5,19.833333333333332,50.833333333333336,62.833333333333336,24.0,3.483333333333333,46.055555555555564,W
2015,9,Sun,4:05PM ET,80,3,19.285714285714285,30.428571428571427,131.28571428571428,0.5714285714285714,17.571428571428573,30.0,235.42857142857142,1.0,13.428571428571429,82.28571428571429,62.42857142857143,19.61904761904762,10.18095238095238,41.67687074829932,23.428571428571427,28.714285714285715,107.57142857142857,1.2857142857142858,23.571428571428573,33.142857142857146,261.85714285714283,0.5714285714285714,17.285714285714285,61.285714285714285,64.28571428571429,24.714285714285715,4.628571428571428,39.47619047619048,L
2015,10,Sun,1:05PM ET,79,13,19.25,29.5,131.875,0.875,17.75,30.75,236.875,0.875,11.75,81.875,62.0,19.885416666666668,9.033333333333333,41.779761904761905,23.5,29.25,108.375,1.125,23.875,34.0,255.75,0.75,15.125,59.75,65.375,25.0,4.05,42.54166666666667,W
2015,11,Sun,1:02PM ET,48,15,19.666666666666668,29.11111111111111,126.55555555555556,0.7777777777777778,18.22222222222222,31.666666666666668,239.88888888888889,1.0,12.444444444444445,79.66666666666667,62.55555555555556,17.675925925925927,8.362962962962962,41.776455026455025,22.22222222222222,28.333333333333332,101.0,1.0,23.333333333333332,33.44444444444444,248.0,0.7777777777777778,14.777777777777779,60.666666666666664,64.0,24.166666666666668,4.451851851851852,42.53703703703704,W
2015,12,Sun,1:02PM ET,70,0,20.2,30.4,142.2,0.8,18.3,31.4,240.5,0.9,12.0,79.9,63.5,17.908333333333335,8.16,42.07380952380952,22.1,28.3,104.5,1.0,23.6,34.2,249.3,1.0,14.7,57.1,64.8,23.990000000000002,4.306666666666667,42.93333333333334,L
2015,13,Sun,1:03PM ET,79,18,20.272727272727273,29.545454545454547,141.27272727272728,0.7272727272727273,18.454545454545453,31.818181818181817,240.9090909090909,0.9090909090909091,13.909090909090908,81.27272727272727,63.36363636363637,16.28030303030303,8.054545454545455,42.55194805194805,22.181818181818183,28.09090909090909,97.45454545454545,0.9090909090909091,23.818181818181817,34.90909090909091,255.27272727272728,0.9090909090909091,13.909090909090908,56.0,65.36363636363636,23.718181818181815,5.733333333333333,43.75757575757576,W
2015,14,Sun,1:02PM ET,81,15,20.666666666666668,30.166666666666668,143.33333333333334,0.75,18.416666666666668,31.416666666666668,239.75,0.9166666666666666,13.166666666666666,78.91666666666667,63.5,16.506944444444446,9.091666666666667,42.11706349206349,22.083333333333332,27.25,94.66666666666667,0.8333333333333334,24.333333333333332,35.75,256.4166666666667,0.9166666666666666,13.916666666666666,56.166666666666664,65.41666666666667,23.7,5.5055555555555555,44.13194444444445,L
2015,15,Thu,8:25PM ET,70,0,20.46153846153846,29.307692307692307,141.15384615384616,0.6923076923076923,18.384615384615383,31.46153846153846,235.30769230769232,0.8461538461538461,12.615384615384615,79.0,62.61538461538461,17.621794871794872,8.392307692307693,42.046520146520145,22.384615384615383,27.846153846153847,94.07692307692308,0.7692307692307693,24.846153846153847,36.15384615384615,260.6923076923077,0.8461538461538461,13.692307692307692,59.15384615384615,66.38461538461539,21.876923076923074,5.351282051282051,44.1025641025641,L
2015,16,Sun,1:03PM ET,83,13,21.142857142857142,29.142857142857142,141.5,0.7142857142857143,19.142857142857142,32.785714285714285,244.42857142857142,0.8571428571428571,11.714285714285714,77.35714285714286,63.642857142857146,17.720238095238095,7.792857142857143,41.94795918367346,21.928571428571427,28.214285714285715,94.35714285714286,0.7142857142857143,24.071428571428573,34.785714285714285,258.7857142857143,0.7857142857142857,13.642857142857142,57.42857142857143,65.35714285714286,23.0,4.969047619047619,44.095238095238095,L
2015,17,Sun,4:25PM ET,54,4,21.0,28.866666666666667,139.0,0.8,18.866666666666667,32.53333333333333,247.8,0.8666666666666667,11.6,75.33333333333333,63.06666666666667,17.805555555555557,7.2733333333333325,42.0347619047619,21.866666666666667,28.933333333333334,99.66666666666667,0.6666666666666666,23.8,34.266666666666666,251.93333333333334,0.7333333333333333,12.933333333333334,55.266666666666666,65.46666666666667,21.466666666666665,4.971111111111111,44.10555555555556,L
2016,2,Sun,1:05PM ET,70,0,20.0,28.0,90.0,0.0,23.0,32.0,281.0,1.0,0.0,48.0,60.0,12.0,0.0,49.4,19.0,22.0,52.0,0.0,27.0,39.0,334.0,0.0,12.0,74.0,64.0,28.33333333333333,11.0,38.6,L
2016,3,Sun,4:05PM ET,91,4,20.5,24.5,87.5,0.5,25.0,42.0,262.0,2.5,11.0,43.5,68.0,15.5,4.3,48.2,19.5,26.0,78.5,0.0,22.5,36.5,324.5,0.0,8.0,52.0,64.5,14.166666666666664,9.0,42.55,L
2016,4,Sun,4:05PM ET,88,7,23.666666666666668,23.666666666666668,86.0,0.6666666666666666,28.666666666666668,47.333333333333336,309.6666666666667,2.0,12.666666666666666,55.666666666666664,72.66666666666667,10.333333333333334,7.2,48.050000000000004,19.0,28.333333333333332,98.0,0.3333333333333333,19.666666666666668,33.0,279.6666666666667,0.3333333333333333,7.666666666666667,57.666666666666664,63.0,17.61111111111111,8.0,45.43333333333334,L
2016,5,Mon,8:04PM ET,66,7,21.5,24.25,82.5,0.75,25.75,44.25,277.0,2.0,18.5,59.0,71.0,11.125,8.483333333333334,47.68035714285715,19.75,29.25,95.75,0.25,19.5,32.5,269.25,0.25,10.75,65.25,64.0,13.208333333333332,7.5,45.86071428571429,W
2016,7,Sun,4:05PM ET,68,5,21.2,26.8,88.6,0.6,24.2,41.4,265.4,1.6,18.2,55.2,70.6,8.9,9.186666666666667,47.144285714285715,19.8,28.4,103.8,0.6,19.2,31.6,271.0,0.6,8.6,64.2,61.8,14.766666666666666,6.6,45.53857142857143,W
2016,8,Sun,1:02PM ET,86,15,22.166666666666668,29.166666666666668,115.33333333333333,0.5,23.666666666666668,39.5,266.0,1.5,16.0,59.0,71.0,9.472222222222223,8.905555555555557,45.786904761904765,19.833333333333332,28.333333333333332,113.16666666666667,0.8333333333333334,18.666666666666668,32.0,249.66666666666666,0.6666666666666666,12.166666666666666,58.666666666666664,62.5,15.305555555555555,5.5,45.00436507936508,L
2016,9,Thu,8:25PM ET,76,2,21.571428571428573,28.857142857142858,113.42857142857143,0.42857142857142855,22.571428571428573,38.42857142857143,253.71428571428572,1.2857142857142858,15.428571428571429,59.714285714285715,69.57142857142857,10.690476190476192,7.633333333333334,46.1030612244898,20.857142857142858,27.714285714285715,115.28571428571429,0.8571428571428571,21.714285714285715,35.857142857142854,287.2857142857143,0.5714285714285714,12.571428571428571,78.85714285714286,65.71428571428571,16.69047619047619,5.892857142857143,44.28945578231293,L
2016,10,Sun,1:00PM ET,81,4,21.75,27.75,108.0,0.625,23.875,39.625,264.0,1.125,14.75,62.875,69.625,9.354166666666668,6.679166666666667,46.29851190476191,22.125,28.5,117.875,0.875,22.125,35.625,294.375,0.5,13.375,73.25,66.25,17.979166666666664,5.21875,42.94077380952381,W
2016,11,Sun,1:00PM ET,46,9,21.77777777777778,28.11111111111111,104.88888888888889,0.5555555555555556,23.77777777777778,38.888888888888886,269.3333333333333,1.1111111111111112,16.666666666666668,65.33333333333333,69.44444444444444,10.037037037037038,6.492592592592593,45.909788359788365,21.333333333333332,27.555555555555557,118.33333333333333,1.0,21.444444444444443,35.0,281.8888888888889,0.6666666666666666,14.222222222222221,73.33333333333333,64.88888888888889,17.98148148148148,4.472222222222222,43.014021164021166,W
2016,12,Sun,4:05PM ET,81,6,22.3,28.7,106.0,0.6,23.8,38.9,275.5,1.0,15.5,63.0,69.9,10.583333333333334,7.1433333333333335,45.31880952380953,21.1,26.9,114.7,1.0,21.7,34.6,279.8,0.7,12.8,69.0,63.6,18.28333333333333,6.025,43.045952380952386,W
2016,13,Sun,4:25PM ET,72,7,22.0,29.272727272727273,107.0909090909091,0.6363636363636364,23.545454545454547,37.90909090909091,270.45454545454544,1.0,14.090909090909092,63.45454545454545,69.27272727272727,11.530303030303031,7.948484848484849,44.83528138528139,20.636363636363637,26.454545454545453,115.81818181818181,1.0,21.272727272727273,34.45454545454545,268.09090909090907,0.8181818181818182,14.636363636363637,65.18181818181819,63.36363636363637,17.984848484848484,5.4772727272727275,43.41839826839827,W
2016,14,Sun,4:25PM ET,79,9,21.833333333333332,29.333333333333332,104.91666666666667,0.5833333333333334,23.25,37.25,271.25,1.0,13.916666666666666,61.083333333333336,68.58333333333333,10.569444444444445,7.8694444444444445,45.59900793650794,20.416666666666668,26.333333333333332,116.08333333333333,0.9166666666666666,20.75,33.75,264.5,0.9166666666666666,14.583333333333334,63.5,62.5,16.48611111111111,6.020833333333333,43.32797619047619,W
2016,15,Sun,8:30PM ET,70,0,21.76923076923077,29.76923076923077,104.84615384615384,0.5384615384615384,22.692307692307693,36.38461538461539,264.53846153846155,0.9230769230769231,14.23076923076923,61.38461538461539,68.15384615384616,9.756410256410257,7.648717948717949,45.64908424908425,19.923076923076923,25.53846153846154,110.6923076923077,0.8461538461538461,21.076923076923077,34.30769230769231,263.9230769230769,1.0769230769230769,14.153846153846153,66.61538461538461,62.15384615384615,16.67948717948718,6.019230769230769,43.93736263736264,L
2016,16,Sat,4:25PM ET,70,0,21.357142857142858,29.071428571428573,101.07142857142857,0.5714285714285714,22.285714285714285,36.285714285714285,263.2857142857143,1.0714285714285714,14.857142857142858,59.5,67.5,10.36904761904762,7.102380952380953,45.44200680272109,20.214285714285715,26.0,116.0,0.8571428571428571,21.857142857142858,34.42857142857143,265.0,1.0,14.214285714285714,68.35714285714286,62.785714285714285,17.202380952380953,5.589285714285714,43.727551020408164,L
2016,17,Sun,1:00PM ET,81,6,21.466666666666665,28.533333333333335,100.26666666666667,0.5333333333333333,22.333333333333332,36.2,264.2,1.1333333333333333,15.0,59.733333333333334,66.86666666666666,10.244444444444445,7.428888888888889,45.81253968253968,20.533333333333335,26.333333333333332,116.46666666666667,0.8,21.933333333333334,34.4,267.26666666666665,0.9333333333333333,13.6,67.73333333333333,63.06666666666667,16.055555555555554,5.216666666666667,43.567936507936516,W
2017,3,Sun,1:00PM ET,70,0,22.0,34.0,117.0,1.0,18.0,31.0,204.0,0.0,10.0,34.0,67.0,0.0,17.0,48.66666666666666,19.0,16.0,20.0,2.0,31.0,45.0,301.0,2.0,11.0,59.0,62.0,21.5,5.0,56.0,L
2017,4,Sun,4:05PM ET,91,8,21.0,21.5,71.5,0.5,23.0,35.5,266.0,1.5,11.0,35.5,59.0,13.166666666666664,8.5,44.70833333333333,22.0,26.5,72.5,1.0,28.0,39.0,335.0,1.0,5.5,56.0,66.0,20.75,2.5,48.16666666666667,W
2017,5,Thu,8:25PM ET,76,9,20.666666666666668,22.0,84.66666666666667,0.3333333333333333,22.666666666666668,36.333333333333336,288.0,1.0,10.333333333333334,30.0,60.0,14.944444444444443,8.333333333333334,46.388888888888886,22.666666666666668,27.0,78.66666666666667,0.6666666666666666,28.666666666666668,42.333333333333336,319.3333333333333,0.6666666666666666,3.6666666666666665,37.333333333333336,69.66666666666667,13.833333333333334,1.6666666666666667,45.77777777777778,L
2017,6,Sun,4:05PM ET,70,0,22.0,21.5,86.0,0.25,23.5,38.75,299.5,0.75,11.5,40.0,62.0,15.208333333333332,8.666666666666666,46.08333333333333,22.75,26.0,87.25,0.75,29.0,41.75,315.25,0.75,6.25,55.0,68.75,16.125,5.5,46.083333333333336,L
2017,7,Sun,1:00PM ET,74,9,21.8,21.4,82.4,0.2,24.2,39.4,309.8,1.0,10.6,41.8,62.6,12.166666666666666,8.933333333333334,44.56666666666666,22.8,27.8,101.8,0.8,26.8,37.8,308.8,0.8,7.2,56.2,66.8,18.5,4.4,46.16666666666667,L
2017,8,Sun,1:00PM ET,63,13,22.666666666666668,22.0,80.16666666666667,0.5,25.5,40.166666666666664,322.1666666666667,1.0,9.833333333333334,44.0,63.833333333333336,10.138888888888888,7.444444444444444,43.55555555555555,22.833333333333332,28.666666666666668,113.66666666666667,0.8333333333333334,25.666666666666668,37.0,302.0,0.6666666666666666,7.166666666666667,52.666666666666664,66.83333333333333,19.5,3.6666666666666665,46.88888888888889,L
2017,9,Sun,1:00PM ET,70,0,21.714285714285715,22.0,80.85714285714286,0.5714285714285714,24.857142857142858,39.857142857142854,306.14285714285717,1.1428571428571428,10.714285714285714,45.57142857142857,63.714285714285715,10.547619047619047,7.476190476190475,43.857142857142854,21.571428571428573,29.0,111.71428571428571,0.7142857142857143,24.571428571428573,36.285714285714285,280.85714285714283,0.7142857142857143,6.142857142857143,52.42857142857143,66.28571428571429,20.714285714285715,4.190476190476191,47.39455782312926,L
2017,10,Sun,1:00PM ET,79,16,20.75,22.375,81.625,0.625,23.625,38.375,284.75,1.0,12.125,46.125,62.875,9.229166666666666,6.541666666666666,43.354166666666664,21.5,29.375,116.625,0.875,24.25,35.125,278.625,0.625,6.25,49.375,65.5,20.0,3.458333333333333,47.1577380952381,W
2017,11,Sun,1:00PM ET,81,9,20.333333333333332,23.333333333333332,82.55555555555556,0.5555555555555556,22.88888888888889,37.888888888888886,273.8888888888889,1.0,11.444444444444445,46.55555555555556,63.22222222222222,8.203703703703702,7.592592592592592,43.35185185185185,20.77777777777778,28.22222222222222,109.88888888888889,0.8888888888888888,24.11111111111111,35.55555555555556,276.77777777777777,0.6666666666666666,10.333333333333334,52.44444444444444,65.33333333333333,19.77777777777778,2.8518518518518516,47.53703703703704,W
2017,12,Sun,1:00PM ET,70,0,20.2,23.4,79.6,0.5,22.8,37.8,274.0,0.9,11.0,50.1,63.1,10.033333333333333,7.533333333333333,43.166666666666664,20.5,27.3,107.2,1.0,24.0,36.0,285.6,0.9,9.3,59.5,64.8,19.525,3.233333333333333,48.083333333333336,L
2017,13,Sun,1:00PM ET,42,8,20.818181818181817,23.363636363636363,80.9090909090909,0.45454545454545453,23.181818181818183,38.36363636363637,274.8181818181818,0.8181818181818182,10.363636363636363,46.90909090909091,63.54545454545455,11.075757575757576,6.848484848484848,44.090909090909086,20.727272727272727,27.363636363636363,110.9090909090909,1.0,24.272727272727273,36.0,293.09090909090907,0.8181818181818182,8.454545454545455,57.90909090909091,64.72727272727273,20.095454545454547,4.121212121212121,48.439393939393945,L
2017,14,Sun,1:00PM ET,55,9,21.166666666666668,24.333333333333332,87.91666666666667,0.5,23.0,37.833333333333336,274.4166666666667,0.75,12.833333333333334,49.166666666666664,64.41666666666667,11.819444444444443,6.611111111111111,43.349999999999994,20.333333333333332,27.5,118.25,0.9166666666666666,23.333333333333332,34.833333333333336,275.6666666666667,0.8333333333333334,8.333333333333334,57.0,63.75,20.941666666666666,3.8611111111111107,48.173611111111114,L
2017,15,Mon,8:30PM ET,71,2,21.692307692307693,24.615384615384617,91.38461538461539,0.6923076923076923,23.23076923076923,37.84615384615385,275.2307692307692,0.8461538461538461,13.23076923076923,50.38461538461539,64.76923076923077,12.448717948717947,6.102564102564102,43.81025641025641,20.384615384615383,26.76923076923077,113.23076923076923,0.9230769230769231,24.307692307692307,35.53846153846154,283.7692307692308,0.9230769230769231,7.6923076923076925,60.69230769230769,63.61538461538461,20.676923076923078,3.974358974358974,47.65256410256411,L
2017,16,Sun,1:00PM ET,55,6,21.714285714285715,24.142857142857142,90.85714285714286,0.7142857142857143,23.5,37.642857142857146,276.92857142857144,0.7857142857142857,13.0,50.57142857142857,64.07142857142857,13.773809523809522,6.738095238095238,44.09166666666666,20.642857142857142,27.357142857142858,119.5,0.8571428571428571,23.785714285714285,35.214285714285715,278.64285714285717,0.8571428571428571,7.357142857142857,60.642857142857146,63.857142857142854,21.12857142857143,4.2976190476190474,47.12380952380953,L
2017,17,Sun,4:25PM ET,71,3,21.6,24.133333333333333,89.2,0.8666666666666667,23.333333333333332,36.93333333333333,282.93333333333334,0.7333333333333333,14.866666666666667,52.0,63.6,13.722222222222221,6.288888888888889,44.48555555555556,20.6,27.6,119.2,0.8,23.266666666666666,34.6,270.73333333333335,0.8666666666666667,8.2,59.93333333333333,63.53333333333333,21.69777777777778,4.211111111111111,46.626666666666665,W
2018,2,Sun,1:00PM ET,91,9,26.0,34.0,112.0,0.0,21.0,28.0,417.0,0.0,0.0,70.0,62.0,16.5,6.333333333333333,42.0,26.0,13.0,43.0,2.0,37.0,45.0,439.0,0.0,7.0,77.0,59.0,23.0,0.0,52.0,W
