year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,17,Sun,1:02PM ET,79,12,17.2,30.066666666666666,133.6,0.4666666666666667,16.533333333333335,30.133333333333333,203.33333333333334,1.4666666666666666,22.533333333333335,53.4,63.333333333333336,19.09888888888889,6.8277777777777775,45.716005291005295,18.333333333333332,26.6,88.0,0.13333333333333333,21.666666666666668,36.4,265.6666666666667,0.6666666666666666,16.133333333333333,53.0,65.73333333333333,22.108333333333334,9.306666666666667,45.71038961038961,W
2014,2,Sun,4:25PM ET,63,15,20.0,34.0,212.0,1.0,23.0,29.0,221.0,1.0,31.0,105.0,65.0,32.5,7.5,44.2,11.0,15.0,25.0,0.0,20.0,32.0,151.0,0.0,18.0,20.0,49.0,22.33333333333333,7.0,44.55555555555556,L
2014,3,Mon,8:30PM ET,60,10,19.5,35.5,179.5,0.5,19.5,30.5,198.5,1.0,20.5,93.5,68.0,21.083333333333332,5.583333333333333,45.400000000000006,18.0,18.5,52.5,0.5,22.5,37.0,248.5,0.0,27.0,27.0,58.5,25.666666666666664,6.0,46.90277777777778,L
2014,4,Sun,1:02PM ET,80,0,20.0,32.333333333333336,157.66666666666666,0.6666666666666666,21.666666666666668,34.666666666666664,237.66666666666666,1.3333333333333333,19.0,88.33333333333333,69.33333333333333,20.88888888888889,4.833333333333333,46.37777777777779,17.666666666666668,19.333333333333332,55.0,0.6666666666666666,22.666666666666668,37.333333333333336,240.66666666666666,0.0,27.333333333333332,49.666666666666664,60.0,23.194444444444443,7.666666666666667,45.46851851851852,L
2014,5,Sun,4:25PM ET,91,8,19.25,31.0,151.25,0.75,20.5,34.25,230.5,1.25,15.5,74.25,67.5,23.666666666666664,4.6875,47.7,17.5,21.25,63.25,0.5,23.0,36.5,253.75,0.0,25.75,45.5,61.25,21.770833333333332,9.25,46.85138888888889,L
2014,6,Sun,1:02PM ET,61,5,17.6,29.0,139.2,0.8,18.8,33.6,199.2,1.2,15.2,78.2,64.8,23.09333333333333,4.25,48.385000000000005,18.2,25.0,83.0,0.4,22.4,34.8,260.6,0.2,22.8,51.6,63.2,17.416666666666664,8.6,45.641111111111115,L
2014,7,Thu,8:25PM ET,64,9,17.166666666666668,26.666666666666668,121.16666666666667,0.8333333333333334,19.5,35.166666666666664,197.66666666666666,1.1666666666666667,15.5,66.66666666666667,64.33333333333333,23.49444444444444,4.291666666666667,47.91607142857143,18.666666666666668,26.333333333333332,92.16666666666667,0.3333333333333333,22.333333333333332,34.5,256.6666666666667,0.16666666666666666,21.666666666666668,59.833333333333336,64.0,17.180555555555554,7.166666666666667,45.367592592592594,L
2014,8,Sun,1:02PM ET,59,16,18.714285714285715,29.0,135.0,0.7142857142857143,19.571428571428573,35.0,201.71428571428572,1.0,16.285714285714285,67.14285714285714,66.57142857142857,25.852380952380948,4.25,47.166156462585036,18.285714285714285,24.714285714285715,88.0,0.2857142857142857,22.0,34.857142857142854,257.2857142857143,0.14285714285714285,18.714285714285715,60.42857142857143,62.42857142857143,18.476190476190474,6.571428571428571,45.515079365079366,L
2014,9,Sun,1:03PM ET,57,20,19.125,29.5,140.0,0.875,19.625,36.125,196.25,1.375,16.875,70.0,68.375,25.62083333333333,3.84375,46.920386904761905,17.5,25.625,85.375,0.25,20.5,32.625,254.875,0.125,19.5,59.0,61.25,17.354166666666664,7.5,45.013194444444444,L
2014,10,Sun,1:02PM ET,58,8,19.444444444444443,29.555555555555557,139.88888888888889,0.7777777777777778,20.11111111111111,36.111111111111114,200.55555555555554,1.2222222222222223,16.11111111111111,66.66666666666667,68.44444444444444,26.05185185185185,3.75,47.18849206349206,18.11111111111111,25.444444444444443,88.44444444444444,0.2222222222222222,20.555555555555557,32.44444444444444,248.66666666666666,0.1111111111111111,17.666666666666668,54.666666666666664,60.666666666666664,21.259259259259256,8.61111111111111,44.26172839506173,W
2014,12,Mon,7:05PM ET,70,0,19.0,30.2,140.9,0.7,19.1,34.3,193.7,1.1,15.2,67.5,67.4,24.996666666666663,4.175,47.10964285714285,18.5,24.6,83.2,0.4,21.5,33.5,258.1,0.3,17.6,51.2,60.8,21.708333333333332,8.1,44.43555555555555,L
2014,13,Mon,8:30PM ET,42,6,18.272727272727273,29.181818181818183,136.45454545454547,0.6363636363636364,18.90909090909091,34.0,191.0909090909091,1.0909090909090908,17.363636363636363,66.81818181818181,66.45454545454545,24.087878787878786,5.068181818181818,46.86590909090909,18.727272727272727,25.0,86.18181818181819,0.36363636363636365,21.727272727272727,33.36363636363637,255.54545454545453,0.2727272727272727,16.90909090909091,48.72727272727273,60.90909090909091,20.916666666666664,7.818181818181818,44.62323232323232,L
2014,14,Sun,1:02PM ET,32,17,18.25,30.833333333333332,148.16666666666666,0.5833333333333334,17.916666666666668,32.25,180.58333333333334,1.0833333333333333,17.25,66.0,66.25,23.455555555555552,5.034722222222222,45.231249999999996,18.5,24.416666666666668,85.16666666666667,0.3333333333333333,22.0,33.5,253.83333333333334,0.3333333333333333,17.0,46.333333333333336,60.416666666666664,20.618055555555554,7.166666666666667,45.40462962962963,L
2014,15,Sun,4:05PM ET,54,6,18.307692307692307,31.692307692307693,149.69230769230768,0.6153846153846154,17.923076923076923,32.0,186.23076923076923,1.0769230769230769,16.846153846153847,64.0,66.84615384615384,23.405128205128204,5.147435897435897,44.82884615384615,18.53846153846154,24.692307692307693,87.38461538461539,0.38461538461538464,21.76923076923077,33.0,258.0769230769231,0.38461538461538464,16.615384615384617,48.15384615384615,60.23076923076923,20.361721611721613,7.384615384615385,45.70683760683762,W
2014,16,Sun,1:02PM ET,34,9,18.214285714285715,31.5,147.14285714285714,0.5714285714285714,17.785714285714285,31.714285714285715,185.71428571428572,1.0,16.785714285714285,62.714285714285715,66.35714285714286,23.566666666666666,5.327380952380952,45.218622448979595,18.428571428571427,24.928571428571427,87.5,0.42857142857142855,21.357142857142858,33.142857142857146,258.2142857142857,0.35714285714285715,15.928571428571429,50.142857142857146,60.5,20.564455782312926,7.321428571428571,45.953968253968256,L
2014,17,Sun,1:02PM ET,80,12,18.066666666666666,31.533333333333335,145.06666666666666,0.5333333333333333,17.733333333333334,31.4,187.33333333333334,1.0,16.933333333333334,59.46666666666667,66.0,22.995555555555555,5.75,45.35404761904762,18.466666666666665,24.866666666666667,87.33333333333333,0.4,21.466666666666665,33.266666666666666,253.13333333333333,0.4,17.266666666666666,49.333333333333336,60.666666666666664,20.406825396825397,8.233333333333333,46.397037037037045,W
2015,2,Mon,8:30PM ET,70,0,18.0,36.0,154.0,0.0,15.0,24.0,179.0,1.0,0.0,30.0,60.0,13.0,6.5,43.66666666666666,15.0,28.0,104.0,4.0,18.0,32.0,231.0,1.0,14.0,109.0,63.0,27.0,10.0,60.5,W
2015,3,Sun,1:03PM ET,66,7,19.0,31.5,127.5,0.0,18.5,29.0,211.5,1.0,0.5,60.0,61.0,6.5,3.25,38.83333333333333,16.0,26.0,98.5,3.0,19.5,34.5,240.5,2.0,7.0,96.5,62.0,25.75,5.0,55.08333333333333,L
2015,4,Sun,9:37AM ET,59,5,19.0,26.333333333333332,100.66666666666667,0.3333333333333333,24.0,38.666666666666664,235.33333333333334,1.6666666666666667,2.6666666666666665,57.666666666666664,65.66666666666667,11.166666666666666,5.4523809523809526,41.34722222222222,16.666666666666668,30.0,106.66666666666667,2.3333333333333335,17.666666666666668,32.333333333333336,199.66666666666666,1.3333333333333333,8.0,71.33333333333333,63.666666666666664,20.5,13.222222222222223,53.01851851851851,W
2015,6,Sun,1:02PM ET,49,16,20.0,30.5,127.25,0.25,22.0,36.25,231.0,1.5,2.0,84.0,67.25,14.0,6.089285714285714,41.610416666666666,16.75,25.25,94.75,1.75,18.0,35.25,199.25,1.5,13.75,73.5,62.25,21.25,15.5,51.263888888888886,W
2015,7,Sun,1:02PM ET,58,9,20.4,32.6,146.0,0.6,21.4,34.2,235.4,1.4,1.6,68.2,67.2,14.333333333333334,7.138095238095238,43.08833333333333,16.2,23.6,82.6,1.4,19.4,37.0,198.6,1.6,12.0,61.8,62.2,20.84,12.4,50.61111111111111,L
2015,8,Sun,4:05PM ET,68,8,21.166666666666668,32.0,136.5,0.6666666666666666,21.5,35.0,245.33333333333334,1.1666666666666667,3.3333333333333335,61.666666666666664,67.66666666666667,16.77777777777778,6.948412698412699,42.61527777777778,16.833333333333332,21.166666666666668,71.5,1.1666666666666667,21.833333333333332,39.833333333333336,224.66666666666666,1.3333333333333333,13.0,57.833333333333336,62.833333333333336,21.977777777777778,12.444444444444445,49.62037037037036,L
2015,9,Sun,1:02PM ET,56,10,21.285714285714285,30.428571428571427,127.57142857142857,0.5714285714285714,22.857142857142858,36.714285714285715,254.71428571428572,1.1428571428571428,5.571428571428571,58.57142857142857,68.14285714285714,17.095238095238095,6.670068027210884,43.02738095238095,17.428571428571427,21.714285714285715,78.14285714285714,1.0,22.0,39.285714285714285,240.14285714285714,1.1428571428571428,11.142857142857142,58.285714285714285,62.57142857142857,22.445238095238096,10.880952380952381,48.960317460317455,W
2015,10,Thu,8:26PM ET,60,16,20.375,30.125,115.25,0.5,22.625,36.375,256.875,1.0,6.25,56.375,67.625,18.552083333333336,7.148809523809524,42.52395833333333,17.625,21.375,80.625,1.125,22.25,39.375,257.75,1.25,15.125,54.75,62.875,23.295833333333334,10.770833333333334,47.915277777777774,L
2015,11,Sun,1:03PM ET,70,0,19.77777777777778,29.444444444444443,116.66666666666667,0.6666666666666666,21.77777777777778,36.111111111111114,249.77777777777777,1.1111111111111112,5.888888888888889,52.333333333333336,66.66666666666667,18.23148148148148,6.743386243386244,43.53240740740741,17.11111111111111,22.666666666666668,88.11111111111111,1.0,21.666666666666668,38.0,246.66666666666666,1.1111111111111112,16.333333333333332,53.55555555555556,63.0,23.151851851851852,10.055555555555555,47.4108024691358,L
2015,12,Sun,1:02PM ET,45,5,19.4,28.6,112.0,0.6,21.5,36.4,246.4,1.2,7.2,52.5,66.3,18.833333333333336,6.849047619047619,43.72916666666667,17.3,24.1,91.6,1.0,21.2,37.7,247.0,1.0,15.6,53.6,64.0,20.836666666666666,9.53,47.88222222222222,W
2015,13,Sun,1:03PM ET,51,8,19.818181818181817,29.09090909090909,114.27272727272727,0.5454545454545454,21.545454545454547,36.45454545454545,249.1818181818182,1.0909090909090908,6.818181818181818,51.36363636363637,66.81818181818181,18.12121212121212,7.68095238095238,44.00833333333333,17.545454545454547,22.727272727272727,84.36363636363636,1.0,22.272727272727273,39.54545454545455,256.45454545454544,1.0,16.90909090909091,52.81818181818182,64.54545454545455,21.033333333333335,9.731818181818182,47.620202020202015,W
2015,14,Sun,1:02PM ET,70,0,20.5,28.666666666666668,112.25,0.5833333333333334,22.75,37.583333333333336,260.9166666666667,1.0,7.666666666666667,52.166666666666664,67.66666666666667,18.41111111111111,6.957539682539682,44.074305555555554,17.25,22.833333333333332,83.5,0.9166666666666666,21.916666666666668,39.083333333333336,259.8333333333333,1.0,16.833333333333332,53.416666666666664,64.25,21.447222222222223,12.920833333333334,47.16851851851852,W
2015,15,Sat,8:26PM ET,70,0,20.76923076923077,29.076923076923077,117.6923076923077,0.5384615384615384,22.615384615384617,37.46153846153846,261.0769230769231,0.9230769230769231,7.615384615384615,49.69230769230769,67.92307692307692,16.994871794871795,7.037728937728938,44.22243589743589,17.076923076923077,22.076923076923077,78.92307692307692,0.8461538461538461,21.923076923076923,39.15384615384615,264.0769230769231,1.0,19.153846153846153,50.84615384615385,63.76923076923077,21.002564102564104,12.080769230769231,47.24529914529914,W
2015,16,Sun,1:02PM ET,57,11,20.714285714285715,28.857142857142858,114.5,0.5,22.857142857142858,37.57142857142857,263.7857142857143,0.9285714285714286,7.071428571428571,50.5,67.85714285714286,17.23333333333333,7.035034013605442,43.96369047619048,16.928571428571427,22.0,82.78571428571429,0.7857142857142857,21.642857142857142,38.714285714285715,259.14285714285717,1.2142857142857142,19.142857142857142,51.07142857142857,63.214285714285715,21.373809523809523,11.76547619047619,47.406349206349205,W
2015,17,Sun,1:02PM ET,35,21,20.933333333333334,28.733333333333334,116.4,0.5333333333333333,23.066666666666666,37.8,265.93333333333334,0.8666666666666667,7.333333333333333,49.733333333333334,67.93333333333334,17.35111111111111,7.0993650793650795,44.21944444444444,16.866666666666667,22.0,81.46666666666667,0.7333333333333333,21.666666666666668,38.2,257.26666666666665,1.2,18.533333333333335,48.13333333333333,62.666666666666664,21.515555555555558,11.614444444444445,47.312592592592594,L
2016,2,Thu,8:26PM ET,60,11,22.0,30.0,152.0,0.0,19.0,35.0,189.0,1.0,1.0,95.0,66.0,36.66666666666666,5.5,51.333333333333336,18.0,19.0,57.0,0.0,23.0,30.0,366.0,1.0,42.0,44.0,56.0,16.666666666666668,10.5,48.0,W
2016,3,Sun,4:26PM ET,65,9,25.0,33.0,137.5,0.5,21.5,34.5,281.5,0.5,2.5,72.5,68.5,25.08333333333333,2.75,46.16666666666667,17.0,19.0,71.5,0.0,21.0,30.5,336.5,1.0,21.0,51.5,53.0,20.833333333333336,9.25,43.66666666666667,L
2016,4,Sun,1:03PM ET,61,0,22.333333333333332,29.333333333333332,130.66666666666666,1.0,21.0,37.666666666666664,250.33333333333334,2.3333333333333335,1.6666666666666667,53.333333333333336,67.66666666666667,28.055555555555554,5.833333333333333,45.111111111111114,17.333333333333332,21.666666666666668,71.66666666666667,0.3333333333333333,22.333333333333332,31.333333333333332,303.3333333333333,0.6666666666666666,19.333333333333332,54.0,56.0,17.38888888888889,11.0,43.44444444444445,L
2016,5,Sun,1:02PM ET,57,9,21.75,27.0,112.5,0.75,21.5,38.5,253.0,2.5,4.75,55.0,67.0,27.791666666666664,4.375,43.93333333333334,18.25,22.75,70.25,0.25,22.5,31.5,304.75,0.5,19.75,58.25,57.0,16.666666666666668,9.25,42.733333333333334,L
2016,6,Mon,8:30PM ET,70,0,20.6,25.0,104.4,0.6,22.2,38.4,253.4,2.0,6.0,47.6,65.2,27.23333333333333,3.5,43.81333333333334,20.6,23.0,68.4,0.4,24.8,34.6,319.8,0.4,16.8,48.6,60.0,17.933333333333334,12.5,43.45333333333333,L
2016,7,Sun,1:04PM ET,70,0,19.0,23.166666666666668,92.5,0.5,21.833333333333332,38.166666666666664,245.33333333333334,2.0,6.333333333333333,53.5,63.0,22.694444444444443,2.9166666666666665,43.53492063492064,21.833333333333332,25.0,85.5,0.3333333333333333,24.666666666666668,34.666666666666664,304.0,0.3333333333333333,14.0,51.166666666666664,61.666666666666664,14.944444444444445,10.63888888888889,42.87777777777777,W
2016,8,Sun,1:02PM ET,53,15,18.571428571428573,25.428571428571427,101.42857142857143,0.7142857142857143,20.571428571428573,35.857142857142854,241.0,1.7142857142857142,9.142857142857142,49.42857142857143,63.42857142857143,22.523809523809522,3.357142857142857,42.958503401360545,20.285714285714285,23.0,74.85714285714286,0.42857142857142855,24.714285714285715,36.0,296.0,0.5714285714285714,14.0,48.857142857142854,61.0,12.80952380952381,9.54761904761905,44.01428571428571,W
2016,9,Sun,1:00PM ET,80,14,18.875,26.625,110.125,0.625,20.0,35.625,239.375,1.5,8.75,47.875,64.375,22.333333333333332,3.875,43.46369047619048,20.5,22.375,74.0,0.375,25.0,37.875,302.125,0.75,13.0,44.0,62.125,13.645833333333334,10.104166666666668,43.68749999999999,L
