year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,13,Sun,4:05PM ET,78,4,19.272727272727273,24.818181818181817,102.0909090909091,0.09090909090909091,22.727272727272727,37.72727272727273,258.72727272727275,1.7272727272727273,14.727272727272727,74.18181818181819,64.9090909090909,16.3030303030303,11.772727272727273,44.17651515151515,18.272727272727273,25.727272727272727,88.72727272727273,0.9090909090909091,21.0,34.90909090909091,218.0909090909091,0.9090909090909091,21.0,43.45454545454545,64.0,15.159090909090908,10.181818181818182,46.76060606060605,W
2015,14,Sun,4:05PM ET,45,2,19.25,26.0,104.75,0.08333333333333333,22.166666666666668,36.75,251.0,1.6666666666666667,14.083333333333334,69.5,65.0,17.694444444444443,12.541666666666666,43.545138888888886,18.0,25.5,89.08333333333333,1.0,20.75,34.916666666666664,216.75,0.9166666666666666,21.166666666666668,45.833333333333336,63.833333333333336,15.895833333333334,9.666666666666666,46.86388888888888,L
2015,15,Sun,4:25PM ET,41,8,19.307692307692307,25.615384615384617,99.3076923076923,0.23076923076923078,23.153846153846153,37.84615384615385,255.3846153846154,1.5384615384615385,15.461538461538462,66.23076923076923,65.92307692307692,16.333333333333332,12.012820512820513,43.61858974358974,17.23076923076923,25.307692307692307,84.3076923076923,0.9230769230769231,20.076923076923077,34.46153846153846,210.46153846153845,0.8461538461538461,22.307692307692307,47.69230769230769,63.15384615384615,16.51923076923077,9.666666666666668,46.79743589743589,L
2015,16,Mon,8:30PM ET,16,6,19.357142857142858,25.571428571428573,99.64285714285714,0.2857142857142857,23.0,38.285714285714285,258.2857142857143,1.5,15.428571428571429,70.57142857142857,66.28571428571429,16.488095238095237,11.44047619047619,43.57440476190476,18.0,24.714285714285715,79.92857142857143,0.8571428571428571,21.5,35.92857142857143,222.57142857142858,0.9285714285714286,22.571428571428573,48.785714285714285,64.0,17.089285714285715,9.523809523809524,46.216666666666654,W
2015,17,Sun,4:25PM ET,50,5,19.533333333333335,25.266666666666666,100.53333333333333,0.3333333333333333,23.266666666666666,38.333333333333336,261.0,1.4,15.866666666666667,68.53333333333333,66.06666666666666,16.9,11.344444444444443,43.562777777777775,18.266666666666666,25.266666666666666,81.8,0.8666666666666667,21.533333333333335,35.86666666666667,221.06666666666666,0.8666666666666667,22.0,48.53333333333333,64.4,17.083333333333332,9.022222222222222,46.295555555555545,W
2016,2,Sun,4:25PM ET,85,4,21.0,29.0,148.0,1.0,18.0,26.0,178.0,2.0,19.0,22.0,57.0,0.0,13.0,46.66666666666666,21.0,32.0,157.0,0.0,18.0,33.0,194.0,1.0,18.0,85.0,68.0,9.0,6.0,63.0,W
2016,3,Sun,1:02PM ET,81,3,22.5,30.0,141.0,0.5,20.0,29.5,222.0,1.5,9.5,38.0,61.0,0.0,13.0,47.83333333333333,20.0,26.5,120.0,0.5,19.5,36.5,195.5,1.0,22.5,89.5,67.0,16.25,3.0,59.75,W
2016,4,Sun,4:05PM ET,88,7,22.0,27.666666666666668,111.33333333333333,0.6666666666666666,21.0,31.333333333333332,252.0,1.0,9.333333333333334,39.0,60.666666666666664,9.222222222222223,12.333333333333334,47.28888888888889,20.0,27.333333333333332,127.66666666666667,0.6666666666666666,20.0,34.666666666666664,199.0,1.0,20.666666666666668,82.66666666666667,66.0,17.5,2.6666666666666665,55.23333333333333,W
2016,5,Sun,4:05PM ET,72,5,22.0,28.75,105.75,0.5,20.5,31.25,248.5,0.75,12.0,51.25,62.25,6.916666666666667,10.75,47.25238095238095,18.75,27.0,113.75,0.75,19.25,34.75,194.0,1.25,24.5,79.25,66.0,16.5,5.083333333333334,53.067857142857136,L
2016,6,Thu,8:25PM ET,70,9,21.2,27.8,101.4,0.4,21.0,32.0,243.4,0.8,17.6,52.4,62.8,9.866666666666667,12.0,47.46857142857143,18.8,28.0,115.4,0.8,18.4,33.4,208.6,1.0,23.0,79.0,65.2,16.6,5.466666666666667,54.787619047619046,L
2016,7,Mon,8:30PM ET,71,5,20.333333333333332,25.833333333333332,98.5,0.6666666666666666,22.5,35.0,241.16666666666666,0.6666666666666666,16.333333333333332,60.833333333333336,63.666666666666664,12.055555555555557,10.944444444444445,46.923809523809524,18.333333333333332,28.166666666666668,112.66666666666667,1.0,18.333333333333332,32.666666666666664,203.5,0.8333333333333334,21.166666666666668,69.16666666666667,64.33333333333333,14.833333333333334,5.722222222222222,53.5563492063492,W
2016,8,Sun,4:05PM ET,76,6,20.142857142857142,27.142857142857142,111.57142857142857,0.5714285714285714,21.285714285714285,33.57142857142857,229.14285714285714,0.5714285714285714,14.0,64.0,63.142857142857146,13.04761904761905,10.952380952380953,46.29183673469388,17.714285714285715,27.714285714285715,116.57142857142857,1.1428571428571428,18.857142857142858,33.857142857142854,193.14285714285714,0.7142857142857143,18.142857142857142,61.42857142857143,64.71428571428571,14.714285714285714,5.690476190476191,52.819727891156454,W
2016,9,Sun,8:30PM ET,65,6,19.5,26.875,104.75,0.75,21.125,34.125,235.0,0.625,13.375,61.625,63.25,11.416666666666668,10.520833333333334,46.830357142857146,18.125,27.5,117.375,1.0,19.0,35.5,202.375,1.0,18.5,60.25,66.25,15.5,5.5625,53.3422619047619,L
2016,10,Sun,1:00PM ET,70,0,18.77777777777778,25.22222222222222,96.77777777777777,0.7777777777777778,20.77777777777778,34.44444444444444,240.33333333333334,0.6666666666666666,13.777777777777779,66.33333333333333,61.888888888888886,12.342592592592593,10.685185185185185,46.57142857142858,19.444444444444443,29.22222222222222,128.55555555555554,0.8888888888888888,19.11111111111111,35.0,200.33333333333334,0.8888888888888888,17.0,61.55555555555556,67.33333333333333,16.055555555555557,5.655555555555555,52.109788359788354,W
2016,12,Sun,8:30PM ET,44,21,19.3,26.4,97.4,0.7,21.2,35.0,242.1,0.8,14.8,60.7,64.0,11.108333333333334,10.466666666666667,46.04761904761905,19.4,28.4,123.7,1.0,19.3,34.4,210.6,1.0,16.3,57.9,65.7,16.7,5.29,50.97380952380952,L
2016,13,Sun,1:00PM ET,70,10,19.454545454545453,27.454545454545453,99.81818181818181,0.7272727272727273,21.09090909090909,34.90909090909091,253.54545454545453,0.7272727272727273,16.0,64.0,65.18181818181819,10.09848484848485,9.76969696969697,45.967532467532465,19.727272727272727,28.181818181818183,120.0,0.9090909090909091,19.90909090909091,35.27272727272727,211.45454545454547,0.9090909090909091,17.545454545454547,59.09090909090909,66.63636363636364,20.954545454545453,6.081818181818182,50.69336219336219,W
2016,14,Sun,1:00PM ET,50,5,18.666666666666668,27.5,100.16666666666667,0.6666666666666666,20.333333333333332,34.0,241.08333333333334,0.6666666666666666,14.833333333333334,61.333333333333336,64.25,9.256944444444445,9.78888888888889,45.970238095238095,19.666666666666668,29.0,122.83333333333333,0.9166666666666666,19.833333333333332,35.833333333333336,208.91666666666666,1.0,16.25,59.583333333333336,67.83333333333333,19.208333333333332,5.929166666666667,50.31266534391534,L
2016,15,Sun,4:25PM ET,18,9,18.692307692307693,26.076923076923077,93.84615384615384,0.7692307692307693,21.53846153846154,35.38461538461539,249.46153846153845,0.6153846153846154,15.23076923076923,63.30769230769231,64.23076923076923,8.544871794871796,9.843589743589744,45.61868131868131,19.384615384615383,30.0,127.23076923076923,0.8461538461538461,18.76923076923077,34.69230769230769,199.6153846153846,0.9230769230769231,16.153846153846153,59.23076923076923,67.61538461538461,19.153846153846153,6.7807692307692315,49.8270757020757,L
2016,16,Sun,8:30PM ET,53,9,18.428571428571427,25.428571428571427,91.28571428571429,0.8571428571428571,21.785714285714285,35.714285714285715,251.78571428571428,0.6428571428571429,16.357142857142858,62.285714285714285,64.0,9.791666666666668,9.31904761904762,45.676530612244896,19.428571428571427,30.642857142857142,127.85714285714286,0.7857142857142857,18.571428571428573,34.5,198.78571428571428,0.8571428571428571,15.785714285714286,57.142857142857146,68.0,19.428571428571427,6.796428571428572,49.451672335600904,L
2016,17,Sun,4:25PM ET,45,9,18.133333333333333,24.666666666666668,89.4,0.9333333333333333,21.466666666666665,36.2,247.2,0.6666666666666666,15.266666666666667,62.8,63.53333333333333,11.022222222222222,8.697777777777778,45.73619047619047,19.666666666666668,31.066666666666666,135.2,0.7333333333333333,19.066666666666666,34.666666666666664,201.93333333333334,0.8666666666666667,14.733333333333333,57.666666666666664,68.4,19.266666666666666,6.693333333333333,48.88822751322751,W
2017,2,Sun,4:25PM ET,72,5,22.0,36.0,140.0,1.0,17.0,28.0,219.0,1.0,38.0,62.0,68.0,36.0,16.0,48.0,17.0,22.0,64.0,0.0,22.0,33.0,192.0,1.0,7.0,40.0,56.0,0.0,-3.0,46.0,W
2017,3,Sun,1:00PM ET,83,5,24.0,37.5,159.0,1.0,19.5,30.0,225.0,1.0,33.5,61.5,70.5,30.5,13.0,45.5,16.5,18.0,52.0,0.0,26.0,41.5,215.0,1.5,8.5,54.5,61.0,0.0,8.0,47.9,L
2017,4,Sun,4:25PM ET,72,7,23.0,32.666666666666664,143.0,0.6666666666666666,21.0,33.333333333333336,236.33333333333334,1.3333333333333333,23.666666666666668,67.33333333333333,69.0,29.333333333333332,14.0,44.22222222222222,16.333333333333332,23.0,59.666666666666664,0.0,24.0,36.333333333333336,214.33333333333334,1.0,11.0,59.333333333333336,61.666666666666664,6.833333333333333,8.666666666666666,47.0,W
2017,6,Sun,8:30PM ET,61,4,21.25,32.5,143.0,0.5,19.75,31.5,222.0,1.0,23.75,60.5,67.25,25.0,12.4,44.45833333333333,15.0,21.0,50.75,0.0,23.25,36.0,223.0,1.0,13.0,63.25,59.5,12.208333333333332,7.5,48.0,L
2017,7,Sun,4:25PM ET,90,4,21.0,29.4,123.6,0.6,22.0,36.0,256.4,1.2,24.6,57.6,68.8,27.5,11.07,45.766666666666666,14.4,23.2,70.2,0.0,20.8,32.6,204.0,0.8,12.4,66.0,58.4,9.766666666666666,10.0,48.36666666666667,L
2017,8,Mon,8:30PM ET,44,12,19.5,27.666666666666668,114.5,0.8333333333333334,22.5,35.833333333333336,248.16666666666666,1.1666666666666667,24.666666666666668,59.333333333333336,67.16666666666667,28.083333333333332,11.058333333333332,45.40972222222222,14.333333333333334,23.666666666666668,71.83333333333333,0.0,19.833333333333332,31.5,200.5,0.6666666666666666,13.833333333333334,68.5,57.833333333333336,8.138888888888888,13.222222222222221,48.90972222222223,L
2017,9,Sun,1:00PM ET,61,5,20.0,28.142857142857142,123.42857142857143,1.0,22.0,35.857142857142854,241.0,1.4285714285714286,22.714285714285715,58.42857142857143,67.57142857142857,26.535714285714285,9.585714285714285,44.70833333333333,14.571428571428571,24.0,72.85714285714286,0.14285714285714285,19.0,31.571428571428573,200.71428571428572,0.7142857142857143,12.571428571428571,68.57142857142857,58.0,9.547619047619047,11.333333333333332,47.894047619047626,L
2017,10,Sun,8:30PM ET,48,5,19.25,27.0,112.375,0.875,21.625,36.125,236.875,1.5,22.0,64.25,66.625,25.86875,13.8875,45.41145833333333,15.875,25.625,88.375,0.25,18.625,31.125,204.875,0.625,12.5,64.375,59.125,10.416666666666666,10.466666666666667,48.65729166666667,L
2017,11,Sun,4:25PM ET,60,7,19.0,27.11111111111111,113.0,0.8888888888888888,21.22222222222222,35.77777777777778,235.11111111111111,1.4444444444444444,19.555555555555557,60.22222222222222,66.0,25.12142857142857,12.344444444444443,45.64351851851851,17.22222222222222,26.0,89.55555555555556,0.2222222222222222,19.666666666666668,31.77777777777778,215.77777777777777,0.5555555555555556,11.777777777777779,57.77777777777778,60.0,20.703703703703702,9.303703703703704,48.02870370370371,L
2017,12,Sun,4:25PM ET,61,13,19.1,27.8,112.9,0.9,21.4,36.4,237.0,1.4,20.1,59.2,67.3,22.60928571428571,11.543333333333333,45.51916666666666,16.7,26.0,85.5,0.2,19.2,31.1,209.6,0.5,11.9,53.4,59.3,18.633333333333333,8.773333333333333,47.768690476190486,L
2017,13,Sun,1:00PM ET,80,11,18.454545454545453,26.818181818181817,107.72727272727273,0.8181818181818182,21.272727272727273,36.27272727272727,232.72727272727272,1.3636363636363635,21.0,60.63636363636363,66.36363636363636,21.826623376623374,11.22121212121212,45.49469696969697,17.09090909090909,27.0,87.18181818181819,0.2727272727272727,19.09090909090909,30.454545454545453,213.54545454545453,0.45454545454545453,11.636363636363637,54.72727272727273,59.63636363636363,17.39393939393939,8.543939393939395,47.38062770562771,L
2017,14,Sun,4:05PM ET,60,3,18.083333333333332,26.5,107.33333333333333,0.75,21.083333333333332,36.666666666666664,230.0,1.5,22.0,60.333333333333336,66.41666666666667,21.257738095238093,10.03611111111111,45.75109126984126,16.916666666666668,27.25,92.0,0.3333333333333333,19.0,30.583333333333332,215.33333333333334,0.5833333333333334,11.75,57.25,60.0,17.527777777777775,8.765277777777778,47.00631613756614,W
2017,15,Thu,8:25PM ET,70,0,18.0,27.153846153846153,105.53846153846153,0.6923076923076923,20.923076923076923,36.23076923076923,227.69230769230768,1.3846153846153846,21.153846153846153,57.30769230769231,66.53846153846153,19.622527472527473,10.217948717948717,46.03177655677655,16.076923076923077,26.923076923076923,89.46153846153847,0.38461538461538464,18.153846153846153,29.846153846153847,203.3846153846154,0.6153846153846154,12.307692307692308,54.38461538461539,59.07692307692308,18.256410256410255,8.014102564102565,46.900061050061055,W
2017,16,Sun,1:00PM ET,43,7,18.357142857142858,28.5,113.07142857142857,0.6428571428571429,20.642857142857142,35.5,230.07142857142858,1.3571428571428572,20.357142857142858,58.92857142857143,67.07142857142857,19.863775510204082,9.488095238095237,46.45807823129251,16.0,26.571428571428573,88.07142857142857,0.35714285714285715,18.071428571428573,29.857142857142858,200.14285714285714,0.5714285714285714,11.428571428571429,53.285714285714285,58.642857142857146,16.952380952380953,7.441666666666667,46.478628117913836,L
2017,17,Sun,4:25PM ET,17,4,18.333333333333332,28.533333333333335,116.13333333333334,0.7333333333333333,20.733333333333334,35.666666666666664,227.6,1.3333333333333333,20.466666666666665,57.0,67.33333333333333,19.406190476190478,9.255555555555555,46.10531746031745,16.2,26.733333333333334,88.0,0.4,18.133333333333333,30.333333333333332,206.73333333333332,0.6,10.666666666666666,52.06666666666667,59.13333333333333,16.788888888888888,7.145555555555556,46.67338624338625,L
2018,2,Sun,4:25PM ET,92,4,25.0,32.0,146.0,0.0,25.0,39.0,329.0,3.0,5.0,60.0,72.0,0.0,4.5,44.5,13.0,16.0,64.0,1.0,19.0,33.0,298.0,2.0,56.0,45.0,55.0,19.5,3.6666666666666665,59.0,W
2018,3,Sun,1:00PM ET,61,5,22.5,30.0,157.0,0.0,22.0,37.0,275.5,2.0,5.0,47.5,68.0,0.0,2.75,47.75,17.0,21.5,78.0,0.5,24.0,32.5,293.0,1.0,31.5,37.5,57.5,9.75,5.333333333333333,53.125,L
2018,4,Mon,8:15PM ET,65,5,21.0,28.0,144.66666666666666,0.0,22.0,36.0,247.66666666666666,1.6666666666666667,9.666666666666666,71.66666666666667,65.66666666666667,6.833333333333333,5.277777777777778,45.5,18.0,23.666666666666668,77.66666666666667,0.3333333333333333,24.333333333333332,35.0,287.6666666666667,0.6666666666666666,25.0,42.333333333333336,61.666666666666664,15.166666666666666,4.888888888888888,51.833333333333336,L
2018,5,Sun,1:00PM ET,77,7,21.0,26.5,148.25,0.0,21.75,35.25,247.0,1.5,12.0,60.0,64.0,10.125,4.458333333333334,44.375,19.0,24.25,93.75,0.25,25.25,37.5,291.75,0.5,18.75,55.0,64.25,11.375,12.916666666666666,49.375,L
2018,6,Sun,4:05PM ET,25,6,22.0,24.6,137.0,0.0,24.4,38.4,273.0,1.4,16.2,57.0,65.6,13.5,3.766666666666667,43.725,18.8,27.0,139.6,0.4,22.2,34.4,273.0,0.6,16.8,50.6,63.6,12.1,13.883333333333331,48.43333333333333,L
2018,7,Thu,8:20PM ET,70,0,22.166666666666668,23.333333333333332,124.16666666666667,0.0,24.5,38.833333333333336,281.1666666666667,1.3333333333333333,17.666666666666668,57.666666666666664,64.66666666666667,15.25,3.1388888888888893,43.479166666666664,19.666666666666668,29.0,161.33333333333334,0.3333333333333333,20.833333333333332,33.333333333333336,261.0,0.6666666666666666,18.5,55.666666666666664,65.0,15.25,13.986111111111109,47.02777777777777,W
2018,8,Sun,1:00PM ET,56,12,21.142857142857142,24.428571428571427,125.14285714285714,0.0,23.142857142857142,36.42857142857143,268.0,1.2857142857142858,16.714285714285715,56.57142857142857,63.285714285714285,15.785714285714286,3.785714285714286,43.482142857142854,18.857142857142858,27.857142857142858,148.14285714285714,0.5714285714285714,20.857142857142858,34.142857142857146,251.42857142857142,1.0,21.571428571428573,54.142857142857146,65.14285714285714,15.271428571428572,13.20238095238095,47.54761904761904,L
2018,9,Sun,4:05PM ET,53,3,21.25,25.125,133.125,0.125,23.125,36.125,267.25,1.25,19.625,59.875,64.0,16.6875,4.125,43.515625,19.0,26.625,135.75,0.5,21.25,34.125,257.875,1.0,20.375,53.625,63.75,16.08125,12.177083333333332,46.504166666666656,L
2018,11,Sun,4:05PM ET,69,4,21.0,24.555555555555557,126.66666666666667,0.2222222222222222,23.444444444444443,36.77777777777778,269.77777777777777,1.1111111111111112,19.333333333333332,58.77777777777778,64.0,14.833333333333334,3.981481481481482,43.925,18.77777777777778,27.333333333333332,131.55555555555554,0.4444444444444444,20.77777777777778,33.0,252.88888888888889,0.8888888888888888,20.444444444444443,54.333333333333336,63.44444444444444,14.294444444444444,11.712962962962962,47.02222222222221,W
2018,12,Sun,4:25PM ET,41,7,20.5,24.0,124.8,0.2,23.1,36.4,264.5,1.0,17.4,57.2,62.8,14.95,3.5833333333333335,44.0125,19.5,27.2,127.9,0.4,21.5,34.0,267.7,1.0,20.1,60.9,64.3,15.198333333333334,10.741666666666665,46.21999999999999,W
2018,13,Sun,1:00PM ET,63,12,20.181818181818183,23.90909090909091,124.72727272727273,0.18181818181818182,22.363636363636363,35.63636363636363,258.3636363636364,0.9090909090909091,17.0,56.54545454545455,61.90909090909091,13.590909090909092,3.803030303030303,44.28409090909091,20.0,26.181818181818183,123.0909090909091,0.5454545454545454,23.363636363636363,36.18181818181818,285.54545454545456,1.0909090909090908,19.363636363636363,58.45454545454545,65.36363636363636,13.816666666666668,9.946969696969695,46.04848484848484,W
2018,14,Sun,4:05PM ET,54,3,19.833333333333332,24.75,132.5,0.25,21.5,34.416666666666664,249.41666666666666,0.8333333333333334,16.25,56.833333333333336,61.5,12.458333333333334,3.652777777777778,44.204861111111114,20.0,25.916666666666668,122.08333333333333,0.6666666666666666,23.5,36.25,281.4166666666667,1.0833333333333333,20.583333333333332,61.916666666666664,65.25,15.081944444444446,9.284722222222221,45.81825396825396,L
2018,15,Sat,8:20PM ET,46,0,20.0,24.923076923076923,130.23076923076923,0.23076923076923078,21.692307692307693,35.0,244.53846153846155,0.7692307692307693,16.153846153846153,57.23076923076923,62.23076923076923,12.515384615384615,3.8846153846153846,44.483974358974365,20.307692307692307,26.23076923076923,119.15384615384616,0.6153846153846154,23.23076923076923,36.0,285.3076923076923,1.0769230769230769,21.076923076923077,63.84615384615385,65.3076923076923,15.101282051282054,9.237179487179487,45.524542124542116,L
2018,16,Mon,8:15PM ET,58,14,20.142857142857142,24.571428571428573,123.21428571428571,0.21428571428571427,22.357142857142858,35.92857142857143,245.42857142857142,0.8571428571428571,16.357142857142858,56.785714285714285,62.785714285714285,14.12142857142857,3.607142857142857,44.25892857142858,20.357142857142858,26.357142857142858,120.21428571428571,0.6428571428571429,22.857142857142858,35.642857142857146,278.35714285714283,1.0714285714285714,20.5,64.64285714285714,65.0,15.736904761904764,8.898809523809524,45.73707482993196,L
2018,17,Sun,4:25PM ET,51,6,20.066666666666666,24.533333333333335,121.66666666666667,0.2,22.4,36.0,242.53333333333333,0.9333333333333333,15.4,59.06666666666667,62.733333333333334,14.726666666666665,3.3666666666666667,44.70833333333334,20.066666666666666,26.6,119.8,0.6,22.6,35.0,270.93333333333334,1.0,19.666666666666668,63.666666666666664,64.46666666666667,16.221111111111114,11.838888888888887,45.6879365079365,L
2019,2,Sun,4:25PM ET,87,3,18.0,23.0,95.0,0.0,21.0,31.0,268.0,0.0,19.0,44.0,57.0,0.0,0.0,48.333333333333336,19.0,28.0,98.0,0.0,22.0,26.0,259.0,0.0,0.0,62.0,54.0,50.5,9.0,44.66666666666666,L
2019,3,Sun,1:00PM ET,69,7,22.5,23.5,92.5,0.0,28.0,40.5,280.0,0.5,14.5,62.5,66.5,0.0,4.375,44.16666666666667,18.5,28.5,125.5,0.0,19.0,26.5,189.5,0.0,0.0,63.5,55.0,25.25,8.0,51.03333333333333,L
