year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,15,Sat,8:25PM ET,35,5,17.46153846153846,24.46153846153846,109.3076923076923,0.5384615384615384,20.307692307692307,30.384615384615383,234.0,0.9230769230769231,16.615384615384617,75.6923076923077,57.07692307692308,22.26923076923077,8.456410256410255,44.35054945054946,21.307692307692307,27.923076923076923,133.76923076923077,0.6153846153846154,22.46153846153846,36.30769230769231,248.46153846153845,1.0,14.76923076923077,59.84615384615385,66.38461538461539,19.628205128205128,7.6461538461538465,41.68791208791209,W
2016,16,Sat,1:00PM ET,38,13,17.142857142857142,24.642857142857142,106.28571428571429,0.5,19.714285714285715,29.5,234.14285714285714,0.9285714285714286,15.428571428571429,75.28571428571429,56.285714285714285,21.607142857142858,8.459523809523809,44.24217687074831,21.214285714285715,27.571428571428573,132.5,0.6428571428571429,22.642857142857142,37.0,249.71428571428572,1.1428571428571428,15.285714285714286,58.57142857142857,66.78571428571429,19.7797619047619,7.861904761904762,41.54353741496599,W
2016,17,Sun,1:00PM ET,80,15,17.466666666666665,25.533333333333335,116.6,0.4666666666666667,19.466666666666665,29.533333333333335,234.06666666666666,0.9333333333333333,14.4,71.26666666666667,57.06666666666667,22.833333333333332,8.72888888888889,44.05269841269842,21.8,29.0,141.8,0.6,22.866666666666667,37.13333333333333,255.0,1.0666666666666667,15.066666666666666,57.0,68.33333333333333,19.661111111111108,8.87111111111111,41.59063492063492,L
2017,3,Sun,1:00PM ET,88,5,21.0,32.0,111.0,0.0,24.0,34.0,230.0,0.0,5.0,23.0,68.0,23.666666666666668,7.0,43.333333333333336,24.0,14.0,44.0,0.0,31.0,39.0,331.0,0.0,8.0,56.0,54.0,16.5,23.0,42.5,L
2017,4,Sun,9:30AM ET,63,13,18.5,23.5,70.5,0.0,25.0,39.5,225.0,1.0,15.0,37.0,65.5,19.333333333333336,6.75,45.45238095238095,20.0,24.0,73.5,0.5,24.5,31.0,290.0,0.0,12.0,75.0,56.5,8.25,15.375,45.55,L
2017,5,Sun,1:00PM ET,89,9,16.0,20.666666666666668,66.33333333333333,0.0,23.333333333333332,35.666666666666664,204.66666666666666,1.0,22.0,54.666666666666664,59.333333333333336,20.38888888888889,6.0,44.91269841269841,20.666666666666668,25.333333333333332,77.66666666666667,0.3333333333333333,26.0,34.333333333333336,282.6666666666667,0.0,10.333333333333334,73.66666666666667,61.0,13.166666666666666,13.138888888888888,46.03333333333333,W
2017,6,Sun,1:00PM ET,70,0,15.0,23.25,74.75,0.25,20.5,33.5,176.5,1.0,20.0,46.75,59.25,20.791666666666668,6.178571428571429,46.43452380952381,19.0,24.0,75.5,0.75,24.75,33.75,247.25,0.0,13.25,74.5,60.25,14.75,11.604166666666666,48.25,W
2017,7,Sun,1:00PM ET,86,18,16.0,24.8,87.4,0.2,20.2,33.4,171.4,1.0,16.0,45.8,60.2,20.133333333333333,6.542857142857143,45.147619047619045,19.0,23.0,80.4,0.6,24.6,34.0,247.4,0.2,12.4,74.2,59.4,15.2,9.283333333333333,46.46666666666667,W
2017,8,Thu,8:25PM ET,56,9,17.5,24.833333333333332,81.66666666666667,0.16666666666666666,21.0,34.0,197.16666666666666,1.1666666666666667,17.0,50.833333333333336,61.0,21.444444444444446,6.8273809523809526,45.03968253968254,18.5,22.833333333333332,82.33333333333333,0.6666666666666666,23.333333333333332,32.833333333333336,241.0,0.3333333333333333,15.166666666666666,82.5,58.166666666666664,15.166666666666666,8.73611111111111,46.36507936507937,L
2017,9,Sun,8:30PM ET,77,2,16.857142857142858,24.0,76.42857142857143,0.14285714285714285,21.571428571428573,35.42857142857143,194.14285714285714,1.2857142857142858,18.142857142857142,49.714285714285715,61.714285714285715,20.523809523809526,6.209183673469388,44.46258503401361,18.571428571428573,25.285714285714285,95.42857142857143,0.5714285714285714,21.857142857142858,31.285714285714285,223.85714285714286,0.2857142857142857,13.0,76.42857142857143,58.714285714285715,16.714285714285715,7.916666666666666,46.17006802721089,L
2017,10,Mon,8:30PM ET,49,6,17.625,23.25,77.625,0.25,23.125,36.25,208.75,1.125,16.125,56.875,61.625,20.895833333333336,6.058035714285714,44.429761904761904,18.75,25.5,94.0,0.625,21.75,31.125,233.375,0.375,12.0,80.0,58.625,18.4375,8.239583333333332,46.23214285714286,L
2017,11,Sun,1:00PM ET,81,9,17.555555555555557,22.555555555555557,80.11111111111111,0.2222222222222222,23.0,36.333333333333336,209.22222222222223,1.1111111111111112,14.333333333333334,56.888888888888886,60.77777777777778,20.990740740740744,5.384920634920635,44.13201058201058,20.0,26.666666666666668,116.22222222222223,0.5555555555555556,21.666666666666668,31.555555555555557,235.66666666666666,0.3333333333333333,10.666666666666666,75.22222222222223,60.0,18.63888888888889,7.879629629629629,45.81746031746032,L
2017,12,Sun,1:00PM ET,47,17,17.6,22.2,80.4,0.4,23.0,36.7,224.8,1.3,12.9,63.5,60.7,20.616666666666667,5.513095238095238,45.01880952380952,19.9,26.4,109.9,0.5,21.7,32.1,239.6,0.3,10.3,75.9,60.2,19.425,7.791666666666666,45.385714285714286,L
2017,13,Sun,1:00PM ET,80,11,17.363636363636363,21.90909090909091,79.18181818181819,0.45454545454545453,23.0,36.45454545454545,223.9090909090909,1.3636363636363635,17.272727272727273,62.45454545454545,60.63636363636363,20.9469696969697,5.011904761904762,44.70800865800866,20.363636363636363,27.454545454545453,117.72727272727273,0.5454545454545454,21.363636363636363,31.727272727272727,238.45454545454547,0.36363636363636365,9.909090909090908,75.36363636363636,60.81818181818182,19.25,7.204545454545453,44.95670995670996,W
2017,14,Mon,8:30PM ET,55,7,17.166666666666668,22.583333333333332,84.66666666666667,0.5,22.583333333333332,36.083333333333336,224.83333333333334,1.4166666666666667,16.916666666666668,64.33333333333333,60.916666666666664,20.784722222222225,5.527579365079365,44.55641534391535,19.833333333333332,27.083333333333332,116.5,0.5,21.166666666666668,32.5,235.25,0.5833333333333334,11.833333333333334,73.83333333333333,61.333333333333336,18.895833333333332,6.354166666666665,45.257936507936506,W
2017,15,Sun,1:00PM ET,22,8,17.46153846153846,23.153846153846153,87.38461538461539,0.46153846153846156,22.76923076923077,36.23076923076923,227.76923076923077,1.3076923076923077,17.23076923076923,67.23076923076923,61.61538461538461,20.391025641025642,5.448534798534799,44.590537240537245,19.384615384615383,25.76923076923077,109.46153846153847,0.46153846153846156,21.384615384615383,33.30769230769231,235.07692307692307,0.6923076923076923,11.692307692307692,74.15384615384616,60.84615384615385,18.69871794871795,6.434615384615384,45.44688644688645,L
2017,16,Sun,1:00PM ET,23,15,17.714285714285715,23.0,88.28571428571429,0.42857142857142855,23.142857142857142,37.142857142857146,231.07142857142858,1.4285714285714286,17.785714285714285,66.71428571428571,62.42857142857143,20.4702380952381,6.237925170068027,44.744784580498866,19.5,26.071428571428573,109.92857142857143,0.42857142857142855,21.071428571428573,33.0,234.28571428571428,0.6428571428571429,11.714285714285714,70.85714285714286,60.857142857142854,18.267857142857142,6.117857142857142,45.12925170068028,L
2017,17,Sun,4:25PM ET,71,9,17.533333333333335,22.533333333333335,86.33333333333333,0.5333333333333333,22.866666666666667,37.2,234.73333333333332,1.3333333333333333,16.6,67.26666666666667,61.86666666666667,19.994444444444447,5.822063492063492,43.72846560846561,19.733333333333334,26.6,109.46666666666667,0.4,21.333333333333332,33.4,238.93333333333334,0.6,11.133333333333333,68.8,61.733333333333334,18.738888888888887,5.776666666666666,45.38730158730159,L
2018,2,Sun,1:00PM ET,80,4,18.0,29.0,120.0,0.0,20.0,28.0,230.0,2.0,8.0,51.0,58.0,62.5,0.5,53.75,19.0,29.0,116.0,0.0,20.0,38.0,220.0,3.0,0.0,48.0,67.0,60.5,22.0,44.75,W
2018,3,Sun,1:00PM ET,90,7,18.0,30.0,127.5,1.0,18.5,25.5,199.0,1.0,27.0,30.5,58.0,48.25,8.25,51.45833333333333,20.0,24.0,79.0,0.5,22.5,39.5,277.0,2.5,7.0,49.0,65.0,30.25,13.0,48.675,W
2018,4,Sun,1:00PM ET,65,6,16.333333333333332,24.666666666666668,98.66666666666667,0.6666666666666666,18.333333333333332,25.0,246.33333333333334,0.6666666666666666,21.0,45.0,51.666666666666664,40.916666666666664,5.5,49.97222222222222,21.666666666666668,26.666666666666668,89.0,0.3333333333333333,24.0,39.333333333333336,299.6666666666667,2.3333333333333335,11.333333333333334,45.333333333333336,68.0,26.666666666666668,9.88888888888889,44.894444444444446,L
2018,5,Sun,1:00PM ET,87,4,15.0,23.0,88.0,0.75,17.5,25.0,218.5,0.75,20.5,56.0,50.0,35.8125,7.0,47.94345238095238,22.75,30.0,110.5,0.25,23.75,38.25,293.25,2.25,8.5,48.25,69.75,20.0,9.666666666666668,43.670833333333334,L
2018,6,Sun,1:00PM ET,89,8,15.4,22.8,96.0,0.8,18.0,27.0,211.8,1.0,19.6,61.8,52.0,34.58333333333333,11.266666666666666,46.71476190476191,21.6,29.2,109.0,0.2,23.0,36.6,284.2,2.0,10.6,48.0,67.4,16.0,9.633333333333335,43.586666666666666,W
2018,7,Sun,1:00PM ET,89,8,16.666666666666668,24.166666666666668,106.83333333333333,0.8333333333333334,19.666666666666668,29.833333333333332,239.83333333333334,1.1666666666666667,16.333333333333332,62.666666666666664,55.833333333333336,28.819444444444443,9.388888888888888,45.67896825396826,21.833333333333332,29.5,118.16666666666667,0.5,22.833333333333332,35.666666666666664,289.5,1.8333333333333333,11.0,49.666666666666664,66.83333333333333,16.0,8.861111111111112,42.90555555555556,L
2018,8,Thu,8:20PM ET,70,0,17.0,23.428571428571427,106.85714285714286,0.7142857142857143,20.0,30.0,239.71428571428572,1.0,17.428571428571427,60.857142857142854,55.57142857142857,28.226190476190474,10.761904761904761,45.653401360544215,22.142857142857142,30.285714285714285,136.71428571428572,0.42857142857142855,22.142857142857142,33.714285714285715,279.14285714285717,1.5714285714285714,10.571428571428571,48.714285714285715,65.57142857142857,13.714285714285714,8.666666666666668,45.490476190476194,L
2018,9,Sun,1:00PM ET,87,16,17.125,23.625,108.0,0.625,20.25,31.0,243.375,1.0,17.125,61.125,56.75,28.031249999999996,11.229166666666666,45.82172619047619,21.5,30.875,143.125,0.375,21.375,32.0,274.125,1.375,9.25,49.75,64.25,12.0,9.208333333333334,45.079166666666666,W
2018,10,Sun,4:25PM ET,33,6,16.0,24.0,103.11111111111111,0.5555555555555556,19.666666666666668,30.22222222222222,231.77777777777777,0.8888888888888888,19.11111111111111,60.44444444444444,56.55555555555556,27.58333333333333,11.351851851851851,45.69338624338624,20.77777777777778,29.77777777777778,136.11111111111111,0.3333333333333333,21.333333333333332,32.77777777777778,269.1111111111111,1.6666666666666667,11.222222222222221,49.22222222222222,64.22222222222223,10.666666666666666,9.12962962962963,45.199999999999996,L
2018,12,Sun,4:25PM ET,70,0,16.3,23.9,105.9,0.6,20.0,30.9,229.9,0.9,22.2,55.4,57.5,26.764999999999997,10.216666666666665,44.974047619047624,20.8,29.3,142.0,0.4,21.1,32.3,262.1,1.5,11.8,48.8,63.3,11.3,10.116666666666667,44.379999999999995,L
2018,13,Sun,1:00PM ET,86,15,16.09090909090909,24.0,106.54545454545455,0.6363636363636364,19.727272727272727,30.363636363636363,227.54545454545453,0.8181818181818182,20.454545454545453,57.18181818181818,56.90909090909091,25.422727272727272,9.287878787878787,45.20367965367966,21.272727272727273,29.0,139.8181818181818,0.45454545454545453,22.0,32.81818181818182,269.8181818181818,1.5454545454545454,11.636363636363637,49.09090909090909,63.45454545454545,10.272727272727273,9.621212121212123,43.46666666666666,W
2018,14,Sun,1:00PM ET,82,13,16.0,23.916666666666668,102.66666666666667,0.5833333333333334,19.416666666666668,29.833333333333332,220.0,0.8333333333333334,20.583333333333332,59.833333333333336,56.333333333333336,23.304166666666664,8.763888888888888,45.24623015873016,21.5,29.166666666666668,144.66666666666666,0.5,21.666666666666668,32.833333333333336,266.5833333333333,1.5833333333333333,11.833333333333334,55.0,63.666666666666664,10.708333333333334,8.819444444444445,43.656944444444434,W
2018,15,Sun,1:00PM ET,70,0,16.307692307692307,23.692307692307693,109.3076923076923,0.5384615384615384,19.0,29.0,223.46153846153845,0.7692307692307693,22.23076923076923,61.46153846153846,55.46153846153846,22.97307692307692,8.499999999999998,44.38113553113553,22.0,29.23076923076923,139.46153846153845,0.46153846153846156,22.076923076923077,33.61538461538461,273.61538461538464,1.4615384615384615,12.0,53.07692307692308,64.53846153846153,12.192307692307692,8.41025641025641,43.939743589743586,L
2018,16,Sun,1:00PM ET,73,9,16.0,23.428571428571427,112.64285714285714,0.5,18.428571428571427,28.642857142857142,215.21428571428572,0.7142857142857143,25.714285714285715,60.57142857142857,55.285714285714285,22.939285714285713,8.178571428571427,44.79268707482993,22.0,30.0,145.21428571428572,0.42857142857142855,21.5,32.714285714285715,269.42857142857144,1.4285714285714286,12.357142857142858,52.5,64.42857142857143,13.035714285714286,9.466666666666667,43.824999999999996,L
2018,17,Sun,1:00PM ET,33,9,15.666666666666666,23.066666666666666,109.26666666666667,0.5333333333333333,18.2,28.2,210.6,0.7333333333333333,25.666666666666668,62.86666666666667,54.46666666666667,22.654444444444444,8.033333333333333,44.89539682539682,21.8,30.133333333333333,143.93333333333334,0.4666666666666667,21.2,32.13333333333333,261.1333333333333,1.3333333333333333,13.333333333333334,55.46666666666667,64.26666666666667,12.166666666666666,9.602222222222222,43.41,L
2019,2,Sun,1:00PM ET,87,4,12.0,12.0,21.0,1.0,15.0,32.0,190.0,2.0,11.0,64.0,47.0,19.666666666666668,0.0,53.66666666666666,31.0,46.0,265.0,0.0,23.0,26.0,379.0,0.0,1.0,40.0,73.0,9.0,14.5,56.0,L
2019,3,Sun,1:00PM ET,70,0,11.5,13.5,31.5,0.5,16.5,35.5,188.0,3.0,27.5,43.0,54.0,29.333333333333336,1.25,48.11904761904761,29.0,40.5,194.5,0.5,21.5,27.0,321.5,0.0,5.0,47.0,69.0,4.5,8.75,52.0,L
2019,4,Sun,1:00PM ET,88,15,13.333333333333334,17.0,45.0,0.6666666666666666,17.666666666666668,37.333333333333336,201.66666666666666,2.0,24.333333333333332,40.333333333333336,58.666666666666664,28.222222222222225,1.0,46.67936507936508,28.666666666666668,38.333333333333336,208.0,0.3333333333333333,20.666666666666668,28.666666666666668,296.3333333333333,0.3333333333333333,5.0,64.66666666666667,68.33333333333333,3.0,10.166666666666666,49.44444444444445,L
2019,6,Sun,1:00PM ET,84,13,13.25,17.25,51.75,0.5,17.5,34.0,196.25,1.75,23.0,43.5,55.75,26.766666666666666,0.75,47.884523809523806,27.5,37.0,175.75,0.25,21.75,29.25,301.5,0.25,5.25,70.75,67.5,5.25,7.875,37.083333333333336,L
2019,7,Sun,1:00PM ET,65,7,14.8,18.0,58.2,0.4,19.4,35.8,200.4,1.8,24.4,43.8,58.4,24.413333333333334,2.7,47.1647619047619,24.6,36.2,169.6,0.2,20.0,28.4,274.4,0.2,4.2,67.8,65.6,8.4,7.7,38.66666666666667,L
2019,8,Mon,8:15PM ET,59,2,16.333333333333332,20.0,66.66666666666667,0.5,20.0,35.666666666666664,214.0,1.6666666666666667,22.0,45.666666666666664,59.666666666666664,22.344444444444445,5.416666666666667,47.470634920634915,23.333333333333332,34.0,160.83333333333334,0.16666666666666666,19.333333333333332,28.0,262.3333333333333,0.16666666666666666,5.833333333333333,70.33333333333333,63.166666666666664,14.5,7.638888888888889,39.27777777777778,L
2019,9,Sun,1:00PM ET,85,11,16.285714285714285,19.857142857142858,65.71428571428571,0.7142857142857143,20.142857142857142,35.42857142857143,210.57142857142858,1.7142857142857142,21.714285714285715,45.57142857142857,59.285714285714285,22.116666666666667,6.309523809523809,47.33197278911564,23.0,33.285714285714285,160.42857142857142,0.14285714285714285,19.428571428571427,29.142857142857142,260.7142857142857,0.2857142857142857,7.142857142857143,70.28571428571429,63.714285714285715,16.0,6.833333333333334,40.333333333333336,W
2019,10,Sun,4:05PM ET,70,0,17.0,20.375,63.75,0.625,20.625,35.5,220.25,1.5,21.75,46.25,59.875,20.914583333333333,6.708333333333333,46.602976190476184,22.25,31.75,150.75,0.125,20.375,30.375,260.625,0.375,9.0,74.625,63.625,20.4375,5.979166666666667,40.79166666666667,W
2019,11,Sun,1:00PM ET,62,13,16.555555555555557,21.0,64.44444444444444,0.6666666666666666,20.666666666666668,35.22222222222222,214.55555555555554,1.4444444444444444,20.444444444444443,44.44444444444444,60.111111111111114,18.590740740740742,6.851851851851851,46.46931216931216,21.88888888888889,31.444444444444443,146.11111111111111,0.1111111111111111,20.11111111111111,31.333333333333332,254.33333333333334,0.6666666666666666,9.444444444444445,69.11111111111111,64.22222222222223,18.166666666666668,6.722222222222222,41.03703703703704,L
2019,12,Sun,1:00PM ET,39,14,16.8,20.2,60.3,0.7,21.8,36.2,225.4,1.3,22.7,44.4,60.6,20.691666666666666,6.166666666666666,46.18904761904761,21.9,31.7,148.3,0.1,20.2,31.5,254.5,0.6,8.5,67.2,64.5,20.75,6.75,41.29333333333334,L
2019,13,Sun,1:00PM ET,70,0,17.272727272727273,20.181818181818183,63.18181818181818,0.6363636363636364,21.727272727272727,36.45454545454545,224.36363636363637,1.3636363636363635,22.636363636363637,48.90909090909091,60.81818181818182,20.674242424242422,5.6060606060606055,46.03549783549783,22.636363636363637,31.727272727272727,148.1818181818182,0.09090909090909091,20.545454545454547,31.727272727272727,261.09090909090907,0.6363636363636364,8.363636363636363,67.45454545454545,64.72727272727273,19.772727272727273,6.439393939393939,40.903030303030306,W
2019,14,Sun,1:00PM ET,41,9,18.0,20.166666666666668,62.75,0.5833333333333334,22.25,36.75,236.16666666666666,1.3333333333333333,22.0,49.75,61.0,19.45138888888889,5.138888888888888,44.86587301587301,22.666666666666668,30.666666666666668,143.5,0.08333333333333333,21.166666666666668,32.916666666666664,265.1666666666667,0.6666666666666666,9.0,69.41666666666667,64.91666666666667,18.125,5.902777777777778,41.050000000000004,L
2019,15,Sun,1:00PM ET,48,19,18.307692307692307,20.615384615384617,67.3076923076923,0.5384615384615384,22.153846153846153,36.76923076923077,236.84615384615384,1.3076923076923077,20.692307692307693,49.61538461538461,61.30769230769231,18.955128205128204,5.282051282051281,44.876190476190466,22.615384615384617,30.76923076923077,141.07692307692307,0.07692307692307693,21.076923076923077,33.15384615384615,265.53846153846155,0.6923076923076923,8.923076923076923,70.84615384615384,65.23076923076923,18.46153846153846,6.371794871794871,41.09743589743589,L
2019,16,Sun,1:00PM ET,76,15,18.571428571428573,20.928571428571427,71.21428571428571,0.5714285714285714,22.214285714285715,37.07142857142857,239.85714285714286,1.2142857142857142,20.428571428571427,49.07142857142857,61.857142857142854,19.565476190476186,4.904761904761904,44.67074829931972,22.714285714285715,30.928571428571427,140.85714285714286,0.07142857142857142,21.071428571428573,32.857142857142854,266.85714285714283,0.8571428571428571,9.0,68.07142857142857,65.07142857142857,19.11904761904762,6.559523809523809,41.147619047619045,W
2019,17,Sun,1:00PM ET,43,2,19.266666666666666,21.8,72.86666666666666,0.5333333333333333,22.8,38.06666666666667,251.8,1.2,19.933333333333334,48.93333333333333,63.6,19.194444444444443,5.01111111111111,44.95936507936507,22.866666666666667,30.533333333333335,135.4,0.13333333333333333,21.866666666666667,34.4,275.46666666666664,0.8,10.066666666666666,68.66666666666667,66.4,19.511111111111113,6.822222222222222,41.63777777777777,W
