year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,4,Sun,4:25PM ET,71,7,25.333333333333332,21.0,82.66666666666667,1.3333333333333333,34.666666666666664,43.0,359.3333333333333,0.0,14.0,83.33333333333333,65.66666666666667,30.444444444444443,1.7777777777777777,49.083333333333336,22.0,27.666666666666668,84.33333333333333,0.0,23.0,31.0,345.6666666666667,0.3333333333333333,9.0,55.666666666666664,60.666666666666664,22.833333333333332,4.111111111111111,41.51111111111111,W
2018,5,Mon,8:15PM ET,70,0,25.25,23.75,104.5,1.0,30.75,40.75,326.25,0.0,12.5,75.25,66.0,24.958333333333332,2.583333333333333,48.6875,22.0,24.5,79.5,0.5,25.0,33.5,323.0,0.25,12.0,58.5,60.25,22.125,3.083333333333333,43.88333333333334,W
2018,7,Sun,4:05PM ET,54,15,25.6,25.4,103.2,1.0,29.8,38.4,333.6,0.0,12.8,69.2,65.4,24.266666666666666,2.0666666666666664,38.95,21.2,23.2,71.4,0.6,24.6,34.6,313.4,0.4,15.8,54.4,60.2,22.2,2.4666666666666663,42.440000000000005,W
2018,8,Sun,8:20PM ET,70,0,25.666666666666668,27.666666666666668,108.33333333333333,1.0,28.5,37.0,313.3333333333333,0.0,11.833333333333334,66.33333333333333,66.16666666666667,22.888888888888886,3.722222222222222,39.791666666666664,21.833333333333332,23.166666666666668,72.33333333333333,0.5,24.5,35.5,308.5,0.3333333333333333,14.833333333333334,54.333333333333336,60.833333333333336,21.27777777777778,3.388888888888889,42.97777777777778,W
2018,9,Sun,4:25PM ET,70,0,24.428571428571427,27.857142857142858,108.0,0.8571428571428571,27.142857142857142,35.142857142857146,292.0,0.14285714285714285,10.142857142857142,66.0,64.28571428571429,23.190476190476186,5.333333333333333,40.25,22.571428571428573,23.0,74.14285714285714,0.5714285714285714,25.428571428571427,36.285714285714285,315.7142857142857,0.42857142857142855,15.714285714285714,54.285714285714285,61.714285714285715,20.880952380952383,3.476190476190476,42.62380952380953,W
2018,10,Sun,1:00PM ET,39,6,25.25,28.625,112.125,0.875,26.875,35.25,298.75,0.125,8.875,60.25,65.0,23.354166666666664,4.666666666666666,39.40625,22.625,22.5,76.375,0.5,25.75,36.75,325.125,0.5,13.75,51.5,61.375,21.9375,3.0416666666666665,43.170833333333334,W
2018,11,Sun,4:25PM ET,70,0,26.11111111111111,30.666666666666668,126.77777777777777,0.7777777777777778,26.333333333333332,34.333333333333336,295.0,0.1111111111111111,7.888888888888889,54.111111111111114,66.0,20.759259259259256,4.37037037037037,35.02777777777778,21.555555555555557,21.77777777777778,80.11111111111111,0.4444444444444444,24.444444444444443,35.22222222222222,311.0,0.6666666666666666,14.88888888888889,48.666666666666664,59.333333333333336,21.48148148148148,2.7037037037037037,42.73518518518519,W
2018,12,Thu,8:20PM ET,70,0,26.3,31.3,131.4,0.7,26.0,34.1,302.8,0.1,7.1,55.6,66.3,18.68333333333333,4.583333333333333,36.475,20.7,20.8,77.9,0.4,23.9,35.0,295.5,0.9,15.2,48.7,58.2,22.183333333333334,2.2333333333333334,42.43666666666667,W
2018,13,Thu,8:20PM ET,70,0,25.636363636363637,31.272727272727273,133.0909090909091,0.6363636363636364,25.0,33.0,290.8181818181818,0.18181818181818182,7.2727272727272725,52.27272727272727,65.27272727272727,19.89393939393939,4.803030303030303,37.52272727272727,20.727272727272727,20.363636363636363,73.18181818181819,0.6363636363636364,24.90909090909091,36.09090909090909,302.90909090909093,0.9090909090909091,17.181818181818183,46.63636363636363,59.18181818181818,23.34848484848485,2.0303030303030303,42.942424242424245,L
2018,14,Sun,1:00PM ET,71,7,24.666666666666668,30.25,127.41666666666667,0.5833333333333334,24.416666666666668,32.583333333333336,277.1666666666667,0.25,8.0,51.916666666666664,63.916666666666664,20.194444444444443,4.874999999999999,38.6875,20.75,21.25,75.33333333333333,0.75,24.833333333333332,35.416666666666664,298.4166666666667,0.8333333333333334,19.083333333333332,49.416666666666664,59.75,21.402777777777782,2.5277777777777777,43.61388888888889,W
2018,15,Mon,8:15PM ET,48,3,24.23076923076923,30.23076923076923,125.3076923076923,0.6153846153846154,24.384615384615383,32.46153846153846,271.3076923076923,0.3076923076923077,7.615384615384615,51.84615384615385,63.76923076923077,20.589743589743588,5.615384615384615,39.68589743589743,20.692307692307693,21.384615384615383,77.61538461538461,0.6923076923076923,24.307692307692307,35.61538461538461,291.84615384615387,0.8461538461538461,20.615384615384617,52.07692307692308,60.15384615384615,21.448717948717952,3.102564102564102,43.72051282051282,W
2018,16,Sun,4:25PM ET,70,0,24.0,30.357142857142858,127.42857142857143,0.6428571428571429,24.285714285714285,32.642857142857146,266.42857142857144,0.35714285714285715,7.928571428571429,53.857142857142854,64.14285714285714,22.690476190476186,5.678571428571429,39.851190476190474,20.142857142857142,21.5,79.07142857142857,0.7142857142857143,23.785714285714285,35.214285714285715,283.92857142857144,0.8571428571428571,21.428571428571427,51.785714285714285,59.92857142857143,21.773809523809526,2.952380952380952,43.44285714285714,W
2018,17,Sun,1:00PM ET,70,0,24.0,29.6,122.73333333333333,0.6,24.466666666666665,33.13333333333333,270.4,0.4,8.266666666666667,56.333333333333336,63.93333333333333,21.177777777777774,5.3,40.327777777777776,20.533333333333335,21.266666666666666,78.13333333333334,0.8,24.4,36.2,290.3333333333333,0.8,21.066666666666666,53.6,60.666666666666664,20.98888888888889,2.755555555555555,43.81333333333334,L
2019,2,Sun,4:25PM ET,85,4,25.0,21.0,148.0,0.0,32.0,43.0,370.0,1.0,8.0,48.0,65.0,18.0,6.666666666666667,44.0,22.0,23.0,180.0,0.0,20.0,30.0,268.0,1.0,34.0,69.0,59.0,12.0,0.0,43.0,L
2019,3,Sun,4:25PM ET,63,8,20.0,20.5,102.5,0.0,26.0,39.0,286.5,1.0,12.0,67.5,61.0,9.0,9.0,46.4,21.0,26.5,147.5,0.5,19.5,29.0,275.5,0.5,26.0,67.0,60.0,6.0,10.5,46.375,W
2019,4,Sun,8:20PM ET,70,0,18.333333333333332,21.333333333333332,97.66666666666667,0.3333333333333333,23.666666666666668,35.0,250.0,0.6666666666666666,8.0,68.33333333333333,57.333333333333336,12.666666666666666,11.888888888888891,48.93333333333334,22.666666666666668,26.333333333333332,134.33333333333334,0.6666666666666666,23.666666666666668,36.0,319.0,0.3333333333333333,17.333333333333332,62.333333333333336,65.33333333333333,11.833333333333334,8.333333333333334,44.666666666666664,W
2019,5,Sun,1:00PM ET,70,0,18.25,22.75,102.5,0.25,23.5,33.75,235.75,0.75,17.0,71.25,58.5,16.75,14.666666666666668,47.575,20.75,24.75,112.0,1.0,23.25,35.25,295.0,0.5,15.75,62.75,62.5,8.875,8.0,44.8125,W
2019,6,Sun,1:00PM ET,81,3,19.6,24.4,104.4,0.2,24.4,34.2,257.6,0.8,13.6,65.0,60.2,13.4,12.266666666666667,45.593333333333334,20.4,24.2,108.4,0.8,21.6,33.6,276.8,0.4,21.8,56.2,61.0,10.9,6.4,44.61666666666667,W
2019,7,Sun,4:25PM ET,54,6,19.333333333333332,24.666666666666668,104.33333333333333,0.16666666666666666,24.333333333333332,34.5,254.66666666666666,0.6666666666666666,14.333333333333334,60.0,61.0,14.666666666666666,11.222222222222223,44.96666666666667,18.833333333333332,24.166666666666668,102.83333333333333,0.6666666666666666,20.333333333333332,32.833333333333336,257.8333333333333,0.5,20.166666666666668,49.333333333333336,60.0,9.083333333333334,5.333333333333333,45.31388888888889,W
2019,8,Sun,1:00PM ET,70,0,20.0,26.142857142857142,111.0,0.14285714285714285,24.142857142857142,35.0,258.42857142857144,0.5714285714285714,13.428571428571429,56.42857142857143,62.857142857142854,15.142857142857142,10.933333333333335,44.57857142857143,18.428571428571427,21.714285714285715,90.57142857142857,0.8571428571428571,22.285714285714285,35.857142857142854,256.85714285714283,0.42857142857142855,19.571428571428573,43.714285714285715,60.42857142857143,13.607142857142858,5.0,45.10238095238095,W
2019,10,Sun,1:00PM ET,70,0,21.0,26.5,114.25,0.125,25.375,36.0,272.75,0.625,11.75,51.25,64.0,13.25,10.275000000000002,44.50625,17.375,20.375,84.25,0.75,21.875,35.625,252.25,0.375,20.0,42.625,59.0,16.78125,5.375,45.41458333333333,L
2019,11,Sun,1:00PM ET,55,4,20.666666666666668,24.77777777777778,107.33333333333333,0.1111111111111111,26.22222222222222,37.111111111111114,276.22222222222223,0.5555555555555556,15.555555555555555,55.55555555555556,63.888888888888886,14.805555555555555,11.244444444444447,44.894444444444446,18.11111111111111,21.88888888888889,90.77777777777777,0.6666666666666666,21.666666666666668,35.55555555555556,244.44444444444446,0.4444444444444444,18.666666666666668,43.22222222222222,60.22222222222222,14.916666666666666,6.611111111111111,44.6462962962963,W
2019,12,Sun,1:00PM ET,70,0,20.7,25.1,107.5,0.1,26.4,36.9,271.4,0.5,14.9,57.6,63.9,14.525,11.18666666666667,44.605000000000004,18.4,20.5,85.3,0.6,22.5,37.1,251.3,0.8,18.3,44.4,60.3,15.025,6.65,44.48166666666667,W
2019,13,Thu,8:20PM ET,70,0,20.90909090909091,24.454545454545453,108.45454545454545,0.09090909090909091,26.727272727272727,37.09090909090909,275.0,0.5454545454545454,14.545454545454545,63.54545454545455,63.45454545454545,13.204545454545455,9.98787878787879,45.03484848484848,19.09090909090909,21.272727272727273,88.54545454545455,0.6363636363636364,22.545454545454547,37.0,251.72727272727272,0.7272727272727273,19.0,42.63636363636363,61.09090909090909,16.113636363636363,6.045454545454546,44.25606060606061,W
2019,14,Sun,1:00PM ET,70,0,20.333333333333332,23.916666666666668,107.33333333333333,0.08333333333333333,26.0,36.583333333333336,267.4166666666667,0.5,13.333333333333334,68.33333333333333,62.25,13.159722222222221,9.155555555555557,45.32361111111111,19.75,21.666666666666668,88.58333333333333,0.6666666666666666,23.583333333333332,38.083333333333336,256.75,0.8333333333333334,21.833333333333332,40.583333333333336,63.083333333333336,17.9375,5.541666666666667,42.98472222222222,L
2019,15,Mon,8:15PM ET,70,0,20.923076923076923,24.153846153846153,108.0,0.15384615384615385,26.23076923076923,36.92307692307692,273.6923076923077,0.46153846153846156,12.307692307692308,66.92307692307692,62.69230769230769,14.532051282051281,9.874358974358975,45.29871794871795,20.153846153846153,21.846153846153847,94.23076923076923,0.6153846153846154,23.846153846153847,37.92307692307692,266.53846153846155,0.8461538461538461,22.46153846153846,42.61538461538461,63.07692307692308,18.173076923076923,5.346153846153846,43.11410256410256,W
2019,16,Sun,1:00PM ET,50,4,21.357142857142858,24.785714285714285,108.64285714285714,0.14285714285714285,26.428571428571427,36.42857142857143,276.07142857142856,0.42857142857142855,11.428571428571429,65.85714285714286,62.714285714285715,13.494047619047619,9.85952380952381,45.1702380952381,19.857142857142858,21.5,90.78571428571429,0.5714285714285714,23.428571428571427,37.642857142857146,259.2857142857143,0.7857142857142857,21.285714285714285,43.07142857142857,62.285714285714285,18.232142857142858,4.964285714285714,42.67738095238094,W
2019,17,Sun,1:00PM ET,63,9,21.466666666666665,24.666666666666668,108.2,0.13333333333333333,26.533333333333335,36.666666666666664,277.6,0.4,12.266666666666667,66.13333333333334,62.93333333333333,14.754444444444443,9.552222222222222,45.41222222222222,19.666666666666668,21.8,94.66666666666667,0.6,23.0,36.93333333333333,260.1333333333333,0.7333333333333333,21.466666666666665,43.93333333333333,62.0,18.4,5.455555555555555,42.67984126984126,W
2020,2,Mon,8:15PM ET,70,0,18.0,34.0,82.0,0.0,19.0,31.0,198.0,0.0,9.0,119.0,66.0,0.0,14.75,44.0,23.0,26.0,86.0,1.0,23.0,36.0,239.0,2.0,15.0,103.0,65.0,0.0,0.0,47.2,L
2020,3,Sun,8:20PM ET,70,0,22.0,26.5,97.0,0.0,22.5,34.5,255.0,0.5,4.5,124.0,61.5,16.0,7.375,40.16666666666667,25.5,30.5,101.0,1.0,25.5,37.0,261.5,1.0,19.0,58.0,70.5,11.5,2.5,43.1,L
2020,4,Sun,1:00PM ET,70,0,21.666666666666668,24.333333333333332,105.33333333333333,0.3333333333333333,24.666666666666668,35.0,266.0,0.3333333333333333,7.333333333333333,110.33333333333333,60.333333333333336,19.333333333333332,9.583333333333334,39.555555555555564,25.0,29.0,100.0,0.6666666666666666,24.0,35.333333333333336,268.6666666666667,0.6666666666666666,16.666666666666668,42.0,66.66666666666667,12.666666666666666,1.6666666666666667,41.4,W
2020,5,Mon,8:15PM ET,70,0,23.5,28.75,120.0,0.25,23.25,32.5,261.0,0.5,10.0,99.5,62.5,17.875,9.9375,37.91666666666667,23.25,27.25,97.5,0.5,22.25,34.25,253.0,0.75,16.25,43.75,64.0,15.875,1.25,44.675,W
2020,7,Sun,1:00PM ET,70,0,23.4,28.0,115.0,0.2,25.2,35.6,273.8,0.6,10.4,91.6,65.0,20.166666666666664,10.25,39.7,22.4,28.2,100.2,0.4,21.8,34.2,255.2,0.6,18.0,37.0,65.0,16.2,2.8,45.425714285714285,W
2020,8,Sun,4:25PM ET,40,20,23.833333333333332,28.166666666666668,118.83333333333333,0.3333333333333333,26.0,35.833333333333336,276.0,0.5,10.333333333333334,84.66666666666667,65.33333333333333,20.72222222222222,9.208333333333334,33.083333333333336,21.666666666666668,25.833333333333332,89.66666666666667,0.3333333333333333,22.0,33.166666666666664,255.0,0.5,16.333333333333332,31.666666666666668,61.333333333333336,15.333333333333334,2.3333333333333335,46.35476190476191,W
2020,9,Sun,8:20PM ET,77,17,23.714285714285715,28.428571428571427,119.28571428571429,0.2857142857142857,26.714285714285715,36.57142857142857,276.57142857142856,0.42857142857142855,10.0,79.0,66.28571428571429,20.447619047619046,11.083333333333332,33.82142857142858,21.142857142857142,25.428571428571427,90.57142857142857,0.2857142857142857,22.857142857142858,34.285714285714285,257.42857142857144,0.5714285714285714,19.571428571428573,34.714285714285715,62.42857142857143,15.321428571428571,2.8095238095238098,46.875510204081635,W
2020,10,Sun,4:25PM ET,70,0,24.125,29.5,121.625,0.5,27.0,36.375,277.25,0.375,8.75,72.625,67.125,17.891666666666666,10.947916666666666,35.96875,20.125,22.875,80.25,0.25,22.75,34.75,251.375,0.875,20.0,35.25,60.375,16.28125,2.5833333333333335,46.04732142857143,W
2020,11,Sun,1:00PM ET,70,0,23.333333333333332,29.555555555555557,120.77777777777777,0.6666666666666666,25.555555555555557,34.888888888888886,261.8888888888889,0.3333333333333333,9.555555555555555,71.33333333333333,65.88888888888889,20.42222222222222,9.62037037037037,36.52777777777778,20.22222222222222,23.11111111111111,76.77777777777777,0.4444444444444444,22.88888888888889,35.22222222222222,250.88888888888889,1.0,19.444444444444443,37.0,61.0,16.02777777777778,2.2962962962962963,46.242063492063494,W
2020,12,Sun,4:05PM ET,38,6,23.4,30.2,125.3,0.7,24.8,33.7,259.0,0.3,10.9,67.7,65.5,20.413333333333334,9.158333333333333,36.85,19.6,22.2,74.3,0.4,22.5,35.4,249.0,1.1,21.1,38.6,60.8,16.225,2.066666666666667,46.61785714285715,W
2020,13,Sun,1:00PM ET,70,0,23.0,31.454545454545453,134.72727272727272,0.6363636363636364,23.363636363636363,32.09090909090909,242.54545454545453,0.36363636363636365,11.272727272727273,64.72727272727273,65.27272727272727,20.1030303030303,10.053030303030303,37.65151515151515,18.363636363636363,23.181818181818183,76.63636363636364,0.45454545454545453,20.545454545454547,33.0,227.54545454545453,1.1818181818181819,19.272727272727273,36.0,59.18181818181818,14.75,1.878787878787879,46.69155844155844,W
2020,14,Sun,4:25PM ET,57,10,23.0,31.833333333333332,140.75,0.6666666666666666,23.666666666666668,32.5,241.66666666666666,0.3333333333333333,11.583333333333334,65.91666666666667,66.08333333333333,18.427777777777777,9.6875,37.830555555555556,18.583333333333332,23.0,76.08333333333333,0.5,20.416666666666668,33.5,231.33333333333334,1.0833333333333333,18.583333333333332,34.25,59.5,13.520833333333334,2.2222222222222223,46.433928571428574,L
2020,15,Sun,4:25PM ET,70,0,22.76923076923077,30.923076923076923,137.30769230769232,0.6923076923076923,24.0,32.92307692307692,245.46153846153845,0.38461538461538464,12.923076923076923,64.84615384615384,65.84615384615384,19.125641025641023,9.173076923076923,38.978205128205126,18.76923076923077,24.0,89.15384615384616,0.5384615384615384,20.153846153846153,33.23076923076923,226.3846153846154,1.0,17.153846153846153,33.69230769230769,60.0,12.48076923076923,2.3974358974358974,46.451831501831506,L
2020,16,Fri,4:30PM ET,70,0,22.214285714285715,29.928571428571427,131.78571428571428,0.6428571428571429,23.357142857142858,33.0,244.64285714285714,0.42857142857142855,12.642857142857142,66.85714285714286,64.85714285714286,20.188095238095237,9.446428571428571,39.56904761904762,19.857142857142858,25.214285714285715,95.57142857142857,0.5714285714285714,20.571428571428573,34.214285714285715,228.35714285714286,0.9285714285714286,17.5,35.142857142857146,62.285714285714285,11.589285714285714,2.011904761904762,46.02670068027211,W
2020,17,Sun,4:25PM ET,57,2,23.133333333333333,30.933333333333334,140.6,0.6,23.2,32.666666666666664,249.6,0.5333333333333333,11.8,64.93333333333334,65.4,20.486666666666668,9.383333333333333,36.931111111111115,20.2,24.666666666666668,95.2,0.5333333333333333,21.0,34.666666666666664,232.53333333333333,0.8666666666666667,17.466666666666665,34.13333333333333,62.13333333333333,10.816666666666666,1.8777777777777778,46.05825396825397,W
2021,2,Sun,1:00PM ET,83,4,22.0,39.0,171.0,0.0,15.0,21.0,151.0,0.0,0.0,36.0,60.0,0.0,13.0,51.5,14.0,15.0,43.0,1.0,20.0,35.0,201.0,2.0,15.0,33.0,52.0,14.5,17.0,44.0,L
2021,3,Sun,1:00PM ET,73,11,14.0,28.0,109.5,0.0,13.0,21.5,131.0,1.0,15.5,75.5,51.5,14.416666666666664,6.5,50.25,21.0,24.0,66.0,0.5,23.0,36.5,253.0,1.5,13.0,41.0,62.5,7.25,11.5,42.0,W
2021,4,Sun,1:00PM ET,70,0,15.666666666666666,31.333333333333332,120.33333333333333,0.0,13.0,21.333333333333332,130.0,0.6666666666666666,16.333333333333332,55.333333333333336,55.0,14.944444444444443,12.666666666666666,50.1,19.333333333333332,21.666666666666668,60.333333333333336,0.3333333333333333,25.333333333333332,41.333333333333336,258.6666666666667,2.0,15.0,37.333333333333336,65.0,4.833333333333333,11.0,46.86666666666667,L
2021,5,Sun,1:00PM ET,70,12,17.0,33.25,132.75,0.0,14.5,22.5,156.25,0.75,12.25,50.25,57.5,16.208333333333332,11.75,48.575,19.75,21.25,66.0,0.25,26.0,41.0,294.5,1.75,11.25,34.25,63.75,7.375,14.75,44.9625,W
2021,7,Mon,8:15PM ET,54,16,17.2,31.2,125.8,0.2,14.6,24.0,180.8,0.8,11.4,49.2,57.0,18.366666666666667,11.333333333333332,49.58,21.0,23.6,79.0,0.2,24.8,41.0,285.2,1.8,10.2,34.8,66.2,10.7,13.8,46.236666666666665,W
2021,8,Sun,4:25PM ET,70,0,17.833333333333332,31.166666666666668,120.5,0.3333333333333333,15.333333333333334,25.833333333333332,187.66666666666666,0.6666666666666666,11.5,56.0,58.833333333333336,20.805555555555554,9.777777777777777,49.23333333333333,19.833333333333332,24.333333333333332,80.83333333333333,0.16666666666666666,22.666666666666668,37.833333333333336,265.5,1.5,14.833333333333334,37.833333333333336,64.33333333333333,11.861111111111112,13.083333333333334,46.59722222222222,W
2021,9,Sun,1:00PM ET,70,0,19.0,31.285714285714285,125.0,0.2857142857142857,16.285714285714285,27.714285714285715,191.57142857142858,0.5714285714285714,10.714285714285714,49.42857142857143,60.714285714285715,22.76190476190476,10.095238095238093,49.723809523809514,19.285714285714285,22.857142857142858,79.42857142857143,0.2857142857142857,23.428571428571427,38.285714285714285,281.14285714285717,1.5714285714285714,16.285714285714285,46.57142857142857,63.42857142857143,12.595238095238097,11.880952380952381,45.94047619047619,L
2021,10,Sun,1:00PM ET,53,12,19.875,30.5,123.0,0.375,17.625,29.625,202.875,0.5,11.25,52.5,61.75,22.441666666666663,10.916666666666666,48.591666666666654,19.125,23.125,73.75,0.25,23.375,37.25,288.875,1.375,15.625,50.25,62.625,13.729166666666668,10.395833333333334,45.797916666666666,L
