year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,7,Sun,1:02PM ET,70,0,18.333333333333332,26.833333333333332,86.33333333333333,0.6666666666666666,22.0,35.333333333333336,265.3333333333333,0.6666666666666666,21.5,48.833333333333336,65.66666666666667,13.083333333333334,12.458333333333334,49.99285714285714,16.833333333333332,22.5,73.5,0.3333333333333333,21.0,34.5,218.5,1.1666666666666667,21.333333333333332,44.333333333333336,60.333333333333336,14.333333333333334,8.958333333333334,44.18511904761905,W
2014,8,Sun,9:37AM ET,59,13,18.714285714285715,26.428571428571427,82.42857142857143,0.5714285714285714,22.714285714285715,36.0,270.14285714285717,0.8571428571428571,20.428571428571427,52.0,65.85714285714286,14.571428571428571,10.678571428571429,48.936734693877554,18.0,22.285714285714285,73.42857142857143,0.42857142857142855,22.0,36.0,236.14285714285714,1.1428571428571428,19.285714285714285,57.142857142857146,61.285714285714285,12.285714285714286,9.821428571428571,43.872959183673466,W
2014,10,Sun,1:02PM ET,70,0,19.125,26.0,79.625,0.5,22.875,37.375,277.0,0.875,17.875,56.125,66.375,12.75,9.34375,47.986309523809524,18.5,22.75,74.0,0.375,21.75,34.875,235.125,1.125,18.75,54.875,60.5,13.5,11.09375,43.17008928571428,W
2014,11,Sun,4:25PM ET,70,0,19.11111111111111,25.22222222222222,77.77777777777777,0.4444444444444444,23.333333333333332,37.888888888888886,280.3333333333333,0.8888888888888888,18.0,60.77777777777778,66.11111111111111,14.166666666666666,8.898148148148147,47.72857142857143,18.666666666666668,22.333333333333332,71.33333333333333,0.4444444444444444,22.333333333333332,35.22222222222222,232.0,1.1111111111111112,19.88888888888889,53.666666666666664,60.44444444444444,16.27777777777778,10.416666666666666,43.59563492063492,L
2014,12,Sun,1:02PM ET,58,7,18.3,24.6,79.8,0.4,22.8,37.1,270.6,0.9,18.1,62.7,64.8,15.35,8.808333333333334,47.105714285714285,18.6,22.7,68.8,0.4,22.2,34.9,239.4,1.2,17.9,51.8,60.2,16.75,9.575,43.176071428571426,L
2014,13,Thu,12:39PM ET,70,0,18.545454545454547,24.636363636363637,80.81818181818181,0.36363636363636365,22.363636363636363,37.90909090909091,270.0,0.9090909090909091,18.272727272727273,61.90909090909091,65.54545454545455,16.40909090909091,8.234848484848484,47.02337662337663,19.545454545454547,22.454545454545453,70.72727272727273,0.36363636363636365,23.636363636363637,36.54545454545455,249.36363636363637,1.1818181818181819,16.272727272727273,55.18181818181818,61.36363636363637,22.59090909090909,9.045454545454545,43.57824675324675,W
2014,14,Sun,1:02PM ET,70,0,19.333333333333332,24.5,81.66666666666667,0.4166666666666667,23.333333333333332,38.5,280.0,0.8333333333333334,17.333333333333332,59.916666666666664,65.91666666666667,16.84722222222222,8.131944444444445,47.35476190476191,19.416666666666668,21.25,65.91666666666667,0.3333333333333333,24.25,37.5,251.91666666666666,1.25,16.916666666666668,54.0,61.166666666666664,22.708333333333332,9.333333333333334,43.94672619047619,W
2014,15,Sun,4:25PM ET,70,0,19.53846153846154,25.0,84.07692307692308,0.46153846153846156,23.53846153846154,38.15384615384615,282.38461538461536,0.7692307692307693,17.307692307692307,64.6923076923077,66.15384615384616,18.128205128205128,7.929487179487179,47.68644688644689,19.076923076923077,20.692307692307693,62.84615384615385,0.38461538461538464,23.923076923076923,37.61538461538461,251.76923076923077,1.3076923076923077,18.923076923076923,53.69230769230769,61.0,22.73076923076923,8.615384615384615,43.83543956043956,W
2014,16,Sun,1:03PM ET,36,13,18.928571428571427,24.785714285714285,83.78571428571429,0.42857142857142855,23.071428571428573,37.42857142857143,273.14285714285717,0.7142857142857143,16.071428571428573,62.57142857142857,65.0,16.833333333333332,7.863095238095238,47.446938775510205,19.214285714285715,20.714285714285715,63.785714285714285,0.35714285714285715,24.428571428571427,37.857142857142854,256.2857142857143,1.3571428571428572,19.785714285714285,51.642857142857146,61.357142857142854,23.75,9.321428571428571,44.311479591836736,W
2014,17,Sun,4:25PM ET,27,5,19.133333333333333,24.866666666666667,87.4,0.4666666666666667,23.0,37.53333333333333,271.1333333333333,0.8,15.933333333333334,62.4,65.26666666666667,16.644444444444442,7.8277777777777775,46.61714285714286,19.066666666666666,20.8,63.8,0.3333333333333333,24.333333333333332,37.93333333333333,251.26666666666668,1.3333333333333333,19.2,53.93333333333333,61.46666666666667,23.811111111111114,8.7,44.04626984126984,L
2015,2,Sun,1:03PM ET,67,0,16.0,16.0,69.0,0.0,19.0,30.0,246.0,2.0,13.0,29.0,47.0,35.0,17.0,35.2,28.0,31.0,96.0,1.0,34.0,41.0,403.0,2.0,16.0,40.0,74.0,24.0,0.0,52.0,L
2015,3,Sun,8:30PM ET,70,0,20.5,16.0,53.5,1.0,25.5,41.5,266.0,1.5,7.0,34.0,58.5,31.5,9.5,39.725,24.0,36.5,147.5,1.0,24.0,29.5,278.0,1.0,9.0,68.5,67.5,27.5,6.5,48.33333333333333,L
2015,4,Mon,8:31PM ET,74,8,21.0,17.0,45.0,1.0,27.333333333333332,42.666666666666664,271.3333333333333,1.6666666666666667,11.333333333333334,47.666666666666664,61.666666666666664,21.0,15.666666666666666,44.21666666666667,22.333333333333332,30.666666666666668,112.0,1.0,26.333333333333332,33.666666666666664,293.3333333333333,1.0,9.666666666666666,77.0,65.66666666666667,18.333333333333332,6.5,46.42222222222222,L
2015,5,Sun,4:05PM ET,70,0,18.75,17.25,47.0,1.0,26.5,40.75,254.25,1.25,8.5,45.0,59.5,22.5,14.166666666666666,44.63125,21.25,30.75,111.5,1.5,24.75,31.75,291.75,0.75,20.25,65.25,65.0,17.583333333333332,6.975,46.81666666666666,L
2015,6,Sun,1:02PM ET,70,0,20.8,17.4,48.8,1.2,29.4,46.6,279.2,1.8,6.8,53.0,65.4,24.266666666666666,11.533333333333333,44.305,20.0,29.6,126.6,1.2,22.2,29.0,267.6,0.6,18.8,66.2,61.0,21.066666666666666,7.18,45.019999999999996,W
2015,7,Sun,1:02PM ET,70,0,21.666666666666668,19.833333333333332,66.5,1.3333333333333333,29.0,45.833333333333336,300.1666666666667,1.6666666666666667,8.0,60.5,67.16666666666667,24.055555555555554,9.61111111111111,46.12916666666666,20.666666666666668,29.833333333333332,120.66666666666667,1.0,22.833333333333332,31.0,281.8333333333333,0.6666666666666666,15.666666666666666,67.83333333333333,63.0,21.722222222222218,7.108333333333333,44.916666666666664,L
2015,8,Sun,9:36AM ET,50,2,20.571428571428573,19.428571428571427,68.0,1.1428571428571428,27.428571428571427,43.0,293.85714285714283,1.4285714285714286,15.285714285714286,56.142857142857146,64.71428571428571,23.6547619047619,9.523809523809522,46.586904761904755,21.285714285714285,30.571428571428573,123.42857142857143,1.0,23.142857142857142,31.571428571428573,286.7142857142857,0.5714285714285714,17.857142857142858,62.57142857142857,64.57142857142857,22.440476190476186,6.914285714285714,44.92857142857143,L
2015,10,Sun,1:04PM ET,55,7,20.0,18.75,69.625,1.0,26.875,42.375,285.5,1.5,17.375,59.25,63.875,23.843749999999996,8.583333333333332,46.63854166666666,21.625,30.75,133.75,0.875,22.75,31.125,269.5,0.5,17.5,57.25,64.375,24.447916666666664,6.904166666666667,44.4375,W
2015,11,Sun,1:02PM ET,70,0,19.555555555555557,19.555555555555557,66.88888888888889,0.8888888888888888,26.555555555555557,41.888888888888886,280.6666666666667,1.4444444444444444,15.444444444444445,56.55555555555556,63.888888888888886,28.63888888888889,8.712962962962962,46.17076719576719,21.666666666666668,29.333333333333332,124.11111111111111,0.7777777777777778,24.11111111111111,34.44444444444444,276.55555555555554,0.4444444444444444,16.444444444444443,57.0,66.33333333333333,24.620370370370367,6.525925925925926,44.09259259259259,W
2015,12,Thu,12:35PM ET,70,0,19.8,20.7,71.1,0.8,26.1,41.2,280.8,1.3,15.5,56.4,64.5,28.44166666666667,8.575,46.31369047619047,20.8,28.5,116.9,0.7,23.0,33.5,265.8,0.4,15.3,54.4,64.4,24.191666666666663,6.273333333333333,44.023333333333326,W
2015,13,Thu,8:26PM ET,70,0,20.545454545454547,21.545454545454547,74.45454545454545,0.7272727272727273,26.181818181818183,40.90909090909091,285.90909090909093,1.1818181818181819,15.454545454545455,53.90909090909091,65.0,28.12878787878788,8.022727272727272,46.28517316017316,20.181818181818183,28.181818181818183,112.45454545454545,0.7272727272727273,22.636363636363637,32.90909090909091,259.72727272727275,0.36363636363636365,17.545454545454547,52.18181818181818,63.81818181818182,21.99242424242424,5.83939393939394,44.38484848484848,L
2015,14,Sun,1:02PM ET,70,0,20.25,21.833333333333332,76.66666666666667,0.75,25.916666666666668,40.416666666666664,280.4166666666667,1.0833333333333333,15.416666666666666,58.416666666666664,64.83333333333333,27.909722222222225,7.354166666666665,46.233630952380956,20.083333333333332,27.833333333333332,108.66666666666667,0.6666666666666666,22.75,33.166666666666664,260.8333333333333,0.4166666666666667,18.333333333333332,52.416666666666664,63.75,21.85416666666666,5.352777777777778,44.65833333333333,L
2015,15,Mon,8:30PM ET,70,0,20.384615384615383,21.692307692307693,79.3076923076923,0.6923076923076923,26.23076923076923,40.84615384615385,277.6923076923077,1.0769230769230769,16.153846153846153,57.38461538461539,65.23076923076923,27.37820512820513,7.211538461538461,46.21565934065934,19.692307692307693,27.923076923076923,115.92307692307692,0.6923076923076923,22.076923076923077,32.30769230769231,250.30769230769232,0.46153846153846156,17.692307692307693,52.07692307692308,62.84615384615385,20.17307692307692,5.22948717948718,44.864102564102566,W
2015,16,Sun,1:03PM ET,70,0,20.642857142857142,21.785714285714285,84.35714285714286,0.7142857142857143,25.928571428571427,39.714285714285715,276.0,1.0,15.571428571428571,59.857142857142854,64.21428571428571,27.336904761904766,7.44642857142857,46.0812074829932,20.214285714285715,27.214285714285715,112.57142857142857,0.6428571428571429,22.928571428571427,33.714285714285715,256.7857142857143,0.42857142857142855,17.214285714285715,50.357142857142854,63.42857142857143,20.16071428571428,5.28452380952381,44.73095238095238,W
2015,17,Sun,1:02PM ET,31,15,21.0,22.2,84.53333333333333,0.6666666666666666,26.133333333333333,39.53333333333333,277.6666666666667,0.9333333333333333,15.666666666666666,60.6,64.4,27.814444444444447,6.949999999999999,45.9202380952381,20.2,26.933333333333334,113.13333333333334,0.6666666666666666,22.866666666666667,33.666666666666664,254.66666666666666,0.4,17.666666666666668,51.333333333333336,63.13333333333333,20.71666666666666,4.932222222222222,44.526666666666664,W
2016,2,Sun,1:02PM ET,70,0,28.0,24.0,116.0,0.0,31.0,39.0,340.0,0.0,8.0,70.0,64.0,22.0,-1.0,58.75,25.0,19.0,82.0,0.0,31.0,47.0,385.0,0.0,17.0,45.0,68.0,12.5,6.5,48.75,L
2016,3,Sun,1:02PM ET,72,17,25.0,23.5,126.5,0.0,26.5,39.5,300.0,0.5,15.0,104.0,65.5,19.75,5.25,51.075,23.5,21.5,110.5,0.0,28.0,40.0,311.5,0.5,15.5,64.0,64.0,14.75,5.5,48.04166666666667,L
2016,4,Sun,1:00PM ET,62,6,24.0,23.333333333333332,101.0,0.0,27.0,40.0,328.3333333333333,0.6666666666666666,15.666666666666666,98.0,66.0,20.583333333333332,6.166666666666667,49.88333333333333,21.333333333333332,22.333333333333332,114.66666666666667,0.0,23.666666666666668,34.666666666666664,276.0,0.3333333333333333,11.666666666666666,57.666666666666664,59.333333333333336,17.833333333333332,4.0,45.861111111111114,L
2016,5,Sun,1:02PM ET,70,0,22.0,22.0,92.25,0.0,26.0,39.0,299.5,1.0,15.75,92.5,63.5,21.354166666666668,17.125,49.6625,21.75,24.0,114.5,0.0,24.75,35.0,282.5,0.25,10.75,57.0,61.25,20.625,4.416666666666667,46.645833333333336,W
2016,6,Sun,1:02PM ET,70,0,21.8,23.0,89.8,0.2,24.6,36.2,275.6,0.8,15.8,77.6,62.0,20.383333333333333,13.7,50.33,21.0,23.4,114.8,0.2,24.8,34.6,273.6,0.4,10.2,67.8,60.4,19.9,4.733333333333333,44.91666666666667,W
2016,7,Sun,1:02PM ET,70,0,21.5,23.5,88.66666666666667,0.16666666666666666,24.333333333333332,35.333333333333336,274.6666666666667,0.6666666666666666,14.0,75.0,61.333333333333336,20.65277777777778,12.083333333333334,50.60833333333333,21.333333333333332,23.166666666666668,108.33333333333333,0.16666666666666666,25.166666666666668,34.166666666666664,281.5,0.5,10.166666666666666,66.83333333333333,59.5,19.833333333333332,4.277777777777778,45.26388888888889,W
2016,8,Sun,1:03PM ET,70,0,21.142857142857142,22.857142857142858,89.42857142857143,0.14285714285714285,23.428571428571427,34.42857142857143,273.42857142857144,0.5714285714285714,14.285714285714286,68.57142857142857,59.857142857142854,17.702380952380953,10.357142857142858,50.66428571428571,22.0,24.0,111.42857142857143,0.42857142857142855,25.857142857142858,34.857142857142854,284.2857142857143,0.42857142857142855,11.285714285714286,60.142857142857146,61.0,17.0,5.952380952380953,44.9404761904762,L
2016,9,Sun,1:00PM ET,70,0,20.875,21.75,85.5,0.125,23.875,35.25,269.25,0.5,13.625,69.375,59.375,18.839583333333334,9.270833333333334,49.90625,21.75,24.875,110.625,0.375,25.125,34.125,272.0,0.5,12.625,58.75,61.25,16.125,6.083333333333334,45.66666666666667,W
2016,11,Sun,1:00PM ET,70,0,20.555555555555557,22.11111111111111,86.77777777777777,0.1111111111111111,23.77777777777778,35.333333333333336,263.6666666666667,0.5555555555555556,12.666666666666666,68.0,59.666666666666664,18.598148148148148,8.24074074074074,50.18333333333333,21.77777777777778,24.88888888888889,107.0,0.3333333333333333,25.77777777777778,34.77777777777778,272.1111111111111,0.4444444444444444,12.777777777777779,58.22222222222222,61.888888888888886,17.555555555555557,6.268518518518519,44.64814814814815,W
2016,12,Thu,12:30PM ET,70,0,19.9,22.0,79.5,0.3,23.8,35.1,265.1,0.5,12.9,64.4,59.4,16.738333333333333,10.166666666666668,50.015,21.2,25.1,104.6,0.4,25.4,34.8,265.1,0.6,11.5,54.9,61.9,20.0,5.791666666666667,44.266666666666666,W
2016,13,Sun,1:00PM ET,70,0,19.727272727272727,21.727272727272727,80.81818181818181,0.2727272727272727,23.727272727272727,35.54545454545455,262.09090909090907,0.45454545454545453,13.363636363636363,60.0,59.54545454545455,17.44393939393939,9.515151515151516,49.28636363636363,20.818181818181817,24.272727272727273,102.54545454545455,0.36363636363636365,25.90909090909091,35.0,261.3636363636364,0.6363636363636364,10.454545454545455,53.54545454545455,61.09090909090909,20.0,5.265151515151516,44.67424242424243,W
2016,14,Sun,1:00PM ET,70,0,20.083333333333332,21.833333333333332,81.16666666666667,0.25,24.25,36.083333333333336,268.6666666666667,0.4166666666666667,12.583333333333334,58.25,60.166666666666664,18.031944444444445,8.722222222222223,48.72083333333333,20.75,23.25,98.16666666666667,0.3333333333333333,26.333333333333332,35.75,266.75,0.8333333333333334,10.166666666666666,56.0,60.75,19.416666666666668,6.826388888888889,44.32638888888889,W
2016,15,Sun,1:00PM ET,55,1,20.46153846153846,22.307692307692307,83.6923076923077,0.23076923076923078,24.0,36.0,265.15384615384613,0.5384615384615384,12.692307692307692,58.0,60.61538461538461,18.52948717948718,8.58974358974359,48.896153846153844,20.384615384615383,22.76923076923077,97.6923076923077,0.3076923076923077,25.846153846153847,35.46153846153846,262.53846153846155,0.7692307692307693,10.0,62.38461538461539,59.92307692307692,19.615384615384617,6.301282051282052,44.532051282051285,L
2016,16,Mon,8:30PM ET,70,0,20.142857142857142,22.071428571428573,81.71428571428571,0.2857142857142857,24.0,36.214285714285715,265.7142857142857,0.5714285714285714,12.142857142857142,54.92857142857143,60.5,18.348809523809525,8.172619047619047,48.67738095238095,20.142857142857142,23.428571428571427,98.85714285714286,0.2857142857142857,25.428571428571427,34.92857142857143,258.14285714285717,0.7142857142857143,10.357142857142858,61.214285714285715,60.07142857142857,19.857142857142858,6.351190476190476,44.39200680272109,L
2016,17,Sun,8:30PM ET,70,0,20.333333333333332,21.933333333333334,82.26666666666667,0.3333333333333333,24.133333333333333,36.86666666666667,265.3333333333333,0.6,13.4,55.4,61.13333333333333,19.258888888888887,9.161111111111113,48.69888888888889,20.333333333333332,23.866666666666667,103.2,0.26666666666666666,24.8,34.0,255.73333333333332,0.6666666666666666,10.4,60.266666666666666,59.53333333333333,20.17777777777778,6.094444444444445,44.58253968253969,L
2017,2,Mon,8:30PM ET,72,5,19.0,27.0,82.0,0.0,29.0,41.0,292.0,1.0,7.0,100.0,69.0,16.333333333333332,16.0,37.8,24.0,18.0,45.0,1.0,27.0,48.0,268.0,3.0,5.0,55.0,67.0,23.0,0.0,46.0,W
2017,3,Sun,1:00PM ET,70,0,15.5,29.5,110.0,0.5,22.0,31.0,207.0,0.5,5.0,75.0,62.5,15.666666666666666,24.833333333333332,39.8,19.0,18.0,53.5,0.5,24.5,40.0,253.5,2.0,18.0,52.5,61.0,22.0,2.25,46.9,L
2017,4,Sun,1:00PM ET,70,0,17.333333333333332,26.0,97.0,0.3333333333333333,23.0,35.666666666666664,226.0,0.3333333333333333,7.0,82.66666666666667,63.666666666666664,14.111111111111109,19.88888888888889,42.46666666666666,21.333333333333332,21.333333333333332,86.0,0.3333333333333333,24.333333333333332,38.333333333333336,267.0,2.3333333333333335,17.666666666666668,57.666666666666664,62.333333333333336,23.666666666666668,7.833333333333333,46.43333333333334,W
2017,5,Sun,1:00PM ET,70,0,17.75,27.25,97.0,0.25,22.0,34.5,221.75,0.25,19.0,77.0,64.75,10.583333333333332,14.916666666666666,43.457142857142856,19.75,21.5,86.25,1.0,22.25,36.25,255.0,1.75,18.75,45.75,60.25,24.5,6.875,44.875,L
2017,6,Sun,1:00PM ET,70,0,18.0,24.8,87.6,0.4,22.2,34.6,223.2,0.2,22.6,63.6,63.0,12.866666666666665,13.133333333333331,43.005714285714284,19.0,22.8,74.6,0.8,23.0,35.6,275.0,1.4,19.2,56.6,61.0,22.533333333333335,8.1,45.260000000000005,L
2017,8,Sun,8:30PM ET,70,0,18.0,23.833333333333332,84.0,0.6666666666666666,22.666666666666668,37.5,238.0,0.6666666666666666,24.0,60.666666666666664,65.16666666666667,14.388888888888888,15.361111111111109,43.93809523809524,19.0,25.166666666666668,94.33333333333333,0.8333333333333334,22.5,34.666666666666664,260.1666666666667,1.5,16.0,66.83333333333333,62.0,20.944444444444446,7.25,45.907142857142865,L
2017,9,Mon,8:30PM ET,35,3,18.428571428571427,23.571428571428573,82.14285714285714,0.7142857142857143,23.285714285714285,38.57142857142857,264.42857142857144,0.5714285714285714,22.285714285714285,60.142857142857146,65.71428571428571,15.19047619047619,14.666666666666666,43.32789115646259,18.714285714285715,25.714285714285715,91.57142857142857,0.8571428571428571,21.714285714285715,34.142857142857146,268.2857142857143,1.4285714285714286,13.714285714285714,62.57142857142857,61.714285714285715,17.952380952380953,6.214285714285714,46.06326530612245,W
2017,10,Sun,1:00PM ET,70,0,19.125,24.75,79.875,0.75,23.625,37.875,276.5,0.5,20.5,55.0,65.875,14.791666666666666,13.395833333333332,37.911904761904765,19.0,24.625,89.875,0.75,22.25,34.625,265.375,1.25,13.5,57.25,61.25,18.208333333333336,5.4375,45.638690476190476,W
2017,11,Sun,1:00PM ET,33,16,18.77777777777778,24.11111111111111,82.55555555555556,0.6666666666666666,22.88888888888889,36.55555555555556,273.44444444444446,0.5555555555555556,19.11111111111111,57.888888888888886,64.0,13.148148148148147,13.462962962962962,38.58835978835979,19.77777777777778,25.555555555555557,102.22222222222223,0.7777777777777778,22.22222222222222,35.22222222222222,262.22222222222223,1.2222222222222223,14.777777777777779,57.55555555555556,63.0,18.129629629629633,5.444444444444445,45.923280423280424,W
