year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,9,Sun,8:20PM ET,40,2,22.375,28.375,115.25,0.75,24.875,36.875,275.0,0.875,8.375,37.875,66.625,23.80625,2.5625,39.21666666666667,21.625,23.875,105.5,0.625,24.875,40.75,289.0,1.375,11.75,57.25,66.125,20.0875,11.729166666666668,42.713392857142864,W
2018,10,Sun,1:00PM ET,46,4,23.0,28.666666666666668,116.11111111111111,0.6666666666666666,24.666666666666668,36.77777777777778,281.22222222222223,0.7777777777777778,9.777777777777779,37.0,66.88888888888889,24.716666666666665,2.2777777777777777,40.37777777777777,21.666666666666668,24.0,106.77777777777777,0.6666666666666666,24.77777777777778,41.0,285.6666666666667,1.2222222222222223,11.444444444444445,57.888888888888886,66.44444444444444,20.244444444444444,10.425925925925927,42.63412698412699,L
2018,12,Sun,1:00PM ET,54,8,22.3,27.7,108.5,0.6,24.5,37.4,279.8,0.7,11.1,36.4,66.7,24.711666666666666,3.55,41.30666666666666,21.8,25.2,111.1,0.6,24.0,39.4,282.0,1.1,11.7,55.6,66.1,22.119999999999997,10.783333333333335,43.19071428571429,W
2018,13,Sun,4:25PM ET,53,6,22.545454545454547,28.454545454545453,118.18181818181819,0.5454545454545454,24.09090909090909,36.81818181818182,280.09090909090907,0.6363636363636364,10.090909090909092,42.63636363636363,66.72727272727273,23.828787878787878,3.227272727272727,41.73333333333333,21.454545454545453,24.272727272727273,107.72727272727273,0.5454545454545454,24.181818181818183,39.90909090909091,281.45454545454544,1.0909090909090908,11.727272727272727,54.81818181818182,65.72727272727273,22.472727272727273,9.893939393939394,43.30064935064935,W
2018,14,Sun,1:00PM ET,82,13,22.916666666666668,29.333333333333332,121.66666666666667,0.5,24.083333333333332,36.416666666666664,282.6666666666667,0.6666666666666666,9.25,44.083333333333336,67.08333333333333,24.134722222222223,3.763888888888889,41.71388888888888,21.0,23.333333333333332,106.66666666666667,0.5,24.833333333333332,40.25,274.75,1.1666666666666667,12.25,54.833333333333336,65.16666666666667,23.141666666666666,9.402777777777779,43.492261904761904,L
2018,15,Sun,4:25PM ET,42,5,23.307692307692307,29.384615384615383,118.23076923076923,0.46153846153846156,24.307692307692307,36.92307692307692,288.46153846153845,0.6153846153846154,9.615384615384615,43.0,67.6923076923077,24.585897435897436,3.7435897435897436,42.146153846153844,20.923076923076923,23.153846153846153,113.0,0.46153846153846156,24.0,38.61538461538461,274.0,1.0769230769230769,14.538461538461538,56.84615384615385,63.61538461538461,22.823076923076922,9.08974358974359,42.762087912087914,L
2018,16,Sun,1:00PM ET,40,12,22.928571428571427,28.642857142857142,116.64285714285714,0.42857142857142855,24.357142857142858,36.857142857142854,287.7857142857143,0.6428571428571429,9.428571428571429,47.5,66.85714285714286,24.472619047619048,3.476190476190476,42.221428571428575,21.142857142857142,23.285714285714285,116.21428571428571,0.42857142857142855,23.857142857142858,38.285714285714285,271.2142857142857,1.1428571428571428,14.714285714285714,55.642857142857146,63.42857142857143,23.12142857142857,8.440476190476192,42.493367346938776,W
2018,17,Sun,1:00PM ET,33,2,22.733333333333334,29.866666666666667,127.06666666666666,0.4666666666666667,23.6,36.06666666666667,277.0,0.7333333333333333,9.4,47.6,67.26666666666667,23.752222222222223,4.477777777777777,42.284444444444446,20.666666666666668,22.933333333333334,113.26666666666667,0.4666666666666667,23.6,38.46666666666667,267.6,1.2,13.733333333333333,53.86666666666667,63.13333333333333,22.779999999999998,8.277777777777779,42.216031746031746,W
2019,2,Sun,1:00PM ET,87,4,24.0,29.0,99.0,0.0,25.0,37.0,373.0,0.0,7.0,55.0,67.0,17.5,17.5,41.0,15.0,13.0,32.0,0.0,27.0,47.0,276.0,1.0,0.0,54.0,61.0,21.5,0.0,45.6,W
2019,3,Sun,1:00PM ET,81,10,25.5,32.0,111.5,0.5,22.5,32.5,318.5,0.0,8.0,54.5,66.0,8.75,10.25,44.5,13.0,14.0,37.0,0.0,22.5,43.0,231.0,2.5,22.0,38.0,61.0,30.25,1.25,44.08571428571429,W
2019,4,Sun,1:00PM ET,58,10,24.0,30.333333333333332,97.0,0.6666666666666666,25.0,36.666666666666664,319.0,0.3333333333333333,7.666666666666667,59.666666666666664,68.33333333333333,5.833333333333333,8.666666666666666,44.42857142857142,10.666666666666666,16.0,36.666666666666664,0.0,19.0,36.0,186.66666666666666,2.0,24.333333333333332,47.666666666666664,56.333333333333336,20.166666666666668,0.8333333333333334,44.85714285714286,W
2019,5,Sun,1:00PM ET,70,8,20.75,28.5,91.25,0.5,23.25,37.25,276.75,0.5,5.75,59.25,66.75,9.75,6.5,45.404761904761905,13.75,17.5,61.25,0.0,19.75,38.0,210.0,2.5,28.25,54.75,60.0,24.0,2.625,42.642857142857146,W
2019,6,Thu,8:20PM ET,54,13,21.2,28.2,99.0,0.4,24.2,38.4,291.0,0.6,11.8,58.4,68.2,7.8,8.466666666666665,45.857142857142854,13.2,18.0,78.0,0.2,19.4,35.8,192.4,2.2,31.4,58.2,58.6,19.2,3.9,44.114285714285714,W
2019,7,Mon,8:15PM ET,58,0,22.166666666666668,29.166666666666668,101.5,0.5,25.333333333333332,38.833333333333336,298.1666666666667,0.6666666666666666,13.333333333333334,52.0,69.83333333333333,11.166666666666666,8.722222222222221,44.992063492063494,12.666666666666666,17.666666666666668,73.66666666666667,0.3333333333333333,18.666666666666668,35.0,187.16666666666666,2.3333333333333335,26.166666666666668,55.166666666666664,56.833333333333336,20.416666666666668,3.25,43.2952380952381,W
2019,8,Sun,4:25PM ET,49,11,22.142857142857142,29.857142857142858,97.57142857142857,0.42857142857142855,26.142857142857142,39.714285714285715,291.14285714285717,0.7142857142857143,11.428571428571429,57.714285714285715,71.14285714285714,12.785714285714286,9.19047619047619,43.89115646258504,12.571428571428571,18.0,74.71428571428571,0.5714285714285714,17.571428571428573,34.57142857142857,172.71428571428572,2.5714285714285716,24.285714285714285,55.857142857142854,56.285714285714285,20.690476190476186,3.4523809523809526,43.710204081632654,W
2019,9,Sun,8:20PM ET,48,1,21.75,29.5,95.25,0.375,25.375,39.25,287.125,0.625,12.5,54.5,70.5,13.8125,9.041666666666666,44.0797619047619,12.875,18.5,85.25,0.75,17.875,34.125,175.375,2.375,26.625,59.5,56.5,20.979166666666664,3.1458333333333335,43.808928571428574,L
2019,11,Sun,4:25PM ET,42,13,21.77777777777778,28.11111111111111,92.88888888888889,0.4444444444444444,25.88888888888889,40.0,286.8888888888889,0.6666666666666666,13.0,53.77777777777778,69.88888888888889,15.222222222222221,8.037037037037036,44.35978835978836,14.333333333333334,21.0,99.11111111111111,0.8888888888888888,17.77777777777778,32.888888888888886,174.0,2.111111111111111,23.77777777777778,56.666666666666664,57.44444444444444,20.055555555555554,3.185185185185185,44.385714285714286,W
2019,12,Sun,4:25PM ET,38,16,21.5,27.5,91.0,0.4,26.0,40.8,281.3,0.6,12.4,57.3,70.0,15.8,8.0,44.68630952380953,15.0,21.0,97.3,0.9,18.0,33.6,178.0,1.9,25.4,54.9,58.3,20.049999999999997,3.516666666666667,44.784642857142856,W
2019,13,Sun,8:20PM ET,70,0,21.09090909090909,27.454545454545453,91.9090909090909,0.36363636363636365,25.181818181818183,40.45454545454545,273.0,0.5454545454545454,12.090909090909092,57.18181818181818,69.63636363636364,16.181818181818183,7.2727272727272725,44.60876623376623,15.090909090909092,21.454545454545453,98.36363636363636,0.8181818181818182,18.09090909090909,33.54545454545455,181.0909090909091,1.8181818181818181,23.09090909090909,54.45454545454545,58.36363636363637,18.409090909090907,3.1969696969696972,44.349675324675324,L
2019,14,Sun,4:25PM ET,32,8,21.75,27.583333333333332,96.33333333333333,0.3333333333333333,25.083333333333332,41.0,277.4166666666667,0.5833333333333334,13.0,57.416666666666664,70.41666666666667,16.083333333333332,7.166666666666667,44.558035714285715,15.166666666666666,21.583333333333332,94.5,0.75,18.166666666666668,32.916666666666664,186.0,1.6666666666666667,22.5,56.5,57.833333333333336,16.874999999999996,3.930555555555556,44.587202380952384,L
2019,15,Sun,1:00PM ET,36,6,21.384615384615383,27.153846153846153,96.15384615384616,0.3076923076923077,24.692307692307693,40.69230769230769,271.7692307692308,0.6153846153846154,13.538461538461538,54.92307692307692,69.76923076923077,16.338461538461537,6.615384615384615,44.30357142857143,15.538461538461538,22.153846153846153,93.0,0.7692307692307693,18.76923076923077,33.46153846153846,193.46153846153845,1.6153846153846154,21.692307692307693,62.61538461538461,58.76923076923077,17.44871794871795,4.141025641025641,44.51639194139194,W
2019,16,Sat,4:30PM ET,33,2,21.214285714285715,27.5,101.78571428571429,0.2857142857142857,24.0,39.857142857142854,261.5,0.5714285714285714,13.428571428571429,53.142857142857146,69.28571428571429,16.67142857142857,6.214285714285714,44.581887755102045,15.785714285714286,22.857142857142858,98.07142857142857,0.7857142857142857,18.642857142857142,33.285714285714285,190.42857142857142,1.7857142857142858,20.142857142857142,59.92857142857143,59.07142857142857,17.488095238095237,4.166666666666667,44.31284013605442,W
2019,17,Sun,1:00PM ET,43,2,21.333333333333332,28.0,104.53333333333333,0.3333333333333333,24.133333333333333,39.4,262.1333333333333,0.5333333333333333,12.533333333333333,51.6,69.2,17.226666666666667,6.177777777777778,44.709761904761905,15.666666666666666,22.866666666666667,97.66666666666667,0.7333333333333333,18.266666666666666,32.8,191.6,1.6666666666666667,20.933333333333334,59.0,58.666666666666664,18.22222222222222,5.022222222222223,44.314206349206344,L
2020,2,Sun,8:20PM ET,70,5,29.0,42.0,217.0,1.0,15.0,19.0,155.0,0.0,15.0,47.0,63.0,0.0,0.0,39.66666666666666,20.0,27.0,87.0,0.0,20.0,30.0,191.0,3.0,9.0,35.0,58.0,0.0,-3.0,50.66666666666666,L
2020,3,Sun,1:00PM ET,73,8,29.0,33.5,142.0,0.5,22.5,31.5,276.0,0.5,7.5,29.5,66.5,12.375,0.0,48.08333333333333,21.0,28.5,120.5,0.0,20.5,29.0,239.5,2.0,11.0,51.5,59.0,14.833333333333334,8.5,50.33333333333333,W
2020,4,Mon,7:05PM ET,73,14,27.666666666666668,35.0,178.0,0.3333333333333333,20.666666666666668,30.333333333333332,238.0,0.6666666666666666,7.0,30.666666666666668,67.0,13.916666666666666,3.6666666666666665,47.888888888888886,21.333333333333332,26.333333333333332,122.33333333333333,1.0,21.666666666666668,30.0,246.66666666666666,1.3333333333333333,11.333333333333334,47.666666666666664,58.0,15.555555555555557,5.666666666666667,48.666666666666664,L
2020,6,Sun,1:00PM ET,58,7,26.0,35.0,179.75,0.5,20.5,32.0,226.0,1.25,9.75,33.75,68.75,10.4375,5.75,49.0,20.75,26.0,115.25,1.0,21.0,29.75,244.0,1.0,10.25,45.25,57.25,11.666666666666668,4.25,51.6875,L
2020,7,Sun,4:25PM ET,49,7,23.6,33.0,167.2,0.6,20.2,31.0,219.8,1.4,12.6,27.8,66.2,13.483333333333334,4.6,48.86666666666667,19.6,28.2,119.2,0.8,18.8,28.6,233.0,1.2,13.2,40.2,58.4,12.133333333333335,3.4,49.05,L
2020,8,Sun,1:00PM ET,41,17,22.5,31.166666666666668,155.0,0.5,19.333333333333332,30.0,210.16666666666666,1.8333333333333333,13.0,28.166666666666668,63.333333333333336,15.541666666666666,3.8333333333333335,48.22222222222223,20.666666666666668,29.666666666666668,132.16666666666666,0.6666666666666666,19.0,28.0,240.33333333333334,1.3333333333333333,12.166666666666666,44.333333333333336,59.166666666666664,13.361111111111112,2.8333333333333335,48.375,L
2020,9,Mon,8:15PM ET,61,2,22.142857142857142,31.571428571428573,159.71428571428572,0.5714285714285714,18.714285714285715,29.285714285714285,205.0,1.5714285714285714,13.0,29.142857142857142,63.0,15.845238095238097,5.428571428571429,47.511904761904766,20.857142857142858,30.857142857142858,140.42857142857142,0.5714285714285714,17.857142857142858,26.571428571428573,228.0,1.2857142857142858,11.142857142857142,42.285714285714285,58.857142857142854,14.880952380952381,2.4285714285714284,47.27380952380952,W
2020,10,Sun,8:20PM ET,52,13,23.125,32.75,159.625,0.5,19.75,30.0,213.625,1.375,11.375,35.625,64.625,16.989583333333336,4.75,48.94791666666667,20.5,29.25,131.0,0.5,17.875,26.375,232.25,1.25,10.375,41.0,57.0,15.770833333333334,2.125,46.55208333333333,W
2020,11,Sun,1:00PM ET,70,0,23.333333333333332,33.44444444444444,161.11111111111111,0.4444444444444444,19.11111111111111,28.666666666666668,205.66666666666666,1.2222222222222223,10.88888888888889,33.666666666666664,63.888888888888886,15.101851851851855,4.222222222222222,48.31481481481482,20.333333333333332,29.11111111111111,129.22222222222223,0.4444444444444444,18.555555555555557,27.22222222222222,234.11111111111111,1.2222222222222223,10.0,43.55555555555556,57.77777777777778,16.685185185185187,1.8888888888888888,46.972222222222214,L
2020,12,Sun,1:00PM ET,52,8,23.2,32.5,153.6,0.4,19.8,29.8,221.6,1.1,11.4,35.8,64.1,14.791666666666668,3.95,48.516666666666666,20.4,28.1,121.8,0.4,19.5,28.2,245.1,1.1,9.0,42.7,57.6,17.21666666666667,2.4,46.3,W
2020,13,Sun,4:25PM ET,70,0,22.545454545454547,32.27272727272727,149.63636363636363,0.36363636363636365,18.818181818181817,28.727272727272727,209.0909090909091,1.1818181818181819,11.727272727272727,36.36363636363637,62.90909090909091,16.85606060606061,6.636363636363637,49.22727272727273,20.636363636363637,28.636363636363637,123.27272727272727,0.36363636363636365,19.818181818181817,28.727272727272727,238.27272727272728,1.0909090909090908,9.090909090909092,43.36363636363637,58.72727272727273,17.28787878787879,2.8181818181818183,45.90909090909091,W
2020,14,Thu,8:20PM ET,70,0,22.5,33.166666666666664,150.91666666666666,0.3333333333333333,18.416666666666668,28.166666666666668,202.5,1.0833333333333333,11.083333333333334,34.583333333333336,63.166666666666664,15.451388888888891,10.111111111111112,49.229166666666664,20.333333333333332,27.5,118.83333333333333,0.3333333333333333,20.333333333333332,30.75,235.83333333333334,1.1666666666666667,10.083333333333334,42.25,59.75,17.583333333333332,2.5833333333333335,46.375,L
2020,15,Sun,1:00PM ET,79,9,21.53846153846154,32.84615384615385,147.53846153846155,0.3076923076923077,18.076923076923077,27.76923076923077,198.15384615384616,1.0769230769230769,12.76923076923077,34.0,62.76923076923077,14.262820512820515,10.056410256410258,49.416666666666664,20.076923076923077,28.153846153846153,124.0,0.3076923076923077,20.0,30.307692307692307,228.23076923076923,1.1538461538461537,9.692307692307692,41.69230769230769,59.92307692307692,17.23076923076923,3.0,45.98717948717949,L
2020,16,Mon,8:15PM ET,41,4,21.285714285714285,32.07142857142857,145.35714285714286,0.35714285714285715,18.0,27.714285714285715,198.92857142857142,1.0,13.5,33.0,62.0,13.24404761904762,9.90952380952381,49.20833333333333,20.5,29.142857142857142,133.0,0.2857142857142857,20.0,30.0,222.28571428571428,1.1428571428571428,9.857142857142858,41.57142857142857,60.642857142857146,17.071428571428573,2.7857142857142856,46.035714285714285,L
2020,17,Sun,1:00PM ET,33,5,20.6,31.533333333333335,145.33333333333334,0.3333333333333333,17.4,27.266666666666666,190.86666666666667,0.9333333333333333,14.066666666666666,32.46666666666667,61.06666666666667,13.594444444444445,9.582222222222223,49.37539682539682,21.2,29.266666666666666,132.8,0.26666666666666666,20.666666666666668,30.666666666666668,230.4,1.0666666666666667,9.2,40.6,61.333333333333336,19.2,3.0166666666666666,46.733333333333334,W
2021,2,Sun,1:00PM ET,72,13,24.0,30.0,125.0,2.0,29.0,39.0,281.0,0.0,13.0,84.0,70.0,20.0,6.666666666666667,49.5,16.0,23.0,74.0,0.0,16.0,27.0,202.0,1.0,17.0,28.0,52.0,0.0,18.0,45.0,W
2021,3,Sun,1:00PM ET,73,11,20.5,27.0,113.0,1.0,25.5,34.5,233.5,0.0,20.0,69.0,63.5,19.0,3.3333333333333335,46.65,17.0,27.0,113.0,0.0,17.5,30.0,206.0,2.5,21.5,52.5,60.0,11.875,12.0,45.0,L
2021,4,Sun,8:20PM ET,62,4,19.0,23.666666666666668,91.66666666666667,0.6666666666666666,27.0,40.0,245.66666666666666,1.0,19.666666666666668,56.0,65.66666666666667,12.666666666666666,5.555555555555556,49.96666666666667,17.666666666666668,30.666666666666668,122.66666666666667,0.0,16.0,27.0,180.0,1.6666666666666667,20.333333333333332,40.0,60.666666666666664,13.25,16.333333333333332,46.6,L
2021,5,Sun,1:00PM ET,70,0,19.25,19.75,68.5,0.75,28.5,40.5,264.25,1.0,21.0,61.25,62.75,15.75,6.291666666666667,49.225,18.75,30.5,122.0,0.0,17.5,31.0,202.25,1.25,17.25,48.5,64.0,12.8125,13.75,45.575,W
2021,6,Sun,4:25PM ET,62,11,19.6,21.8,80.0,0.8,27.4,38.4,257.6,1.0,17.8,54.4,62.4,16.933333333333334,7.633333333333335,50.980000000000004,17.8,29.2,111.0,0.2,18.2,30.6,224.2,1.0,17.6,52.8,62.4,14.916666666666666,13.2,43.06,L
2021,7,Sun,1:00PM ET,52,0,19.166666666666668,22.666666666666668,86.66666666666667,0.8333333333333334,25.333333333333332,35.5,252.83333333333334,1.0,17.166666666666668,53.166666666666664,60.333333333333336,18.02777777777778,10.194444444444445,49.19166666666666,20.166666666666668,29.5,112.83333333333333,0.3333333333333333,21.166666666666668,34.0,261.0,1.0,14.666666666666666,63.166666666666664,65.66666666666667,16.541666666666668,10.916666666666666,44.38333333333333,W
2021,8,Sun,4:05PM ET,70,0,21.0,24.0,95.42857142857143,0.7142857142857143,25.714285714285715,36.285714285714285,275.42857142857144,0.8571428571428571,15.857142857142858,59.142857142857146,62.285714285714285,19.523809523809526,10.880952380952381,47.16428571428571,19.857142857142858,27.714285714285715,105.57142857142857,0.42857142857142855,21.857142857142858,35.142857142857146,259.85714285714283,1.1428571428571428,14.857142857142858,58.285714285714285,65.0,17.535714285714285,9.357142857142858,45.18571428571429,W
2021,9,Sun,1:00PM ET,61,16,21.0,25.875,101.25,0.75,24.75,36.125,268.125,0.75,14.75,55.5,63.875,20.333333333333336,12.020833333333334,47.352083333333326,19.5,26.75,112.75,0.375,21.375,35.125,255.25,1.25,15.125,56.0,64.125,18.302083333333332,9.0625,45.5375,W
2021,10,Sun,1:00PM ET,48,6,20.555555555555557,27.333333333333332,106.77777777777777,0.7777777777777778,23.333333333333332,34.111111111111114,253.77777777777777,0.7777777777777778,15.0,53.22222222222222,63.333333333333336,21.40740740740741,12.24074074074074,47.72037037037036,18.77777777777778,26.333333333333332,108.88888888888889,0.3333333333333333,20.77777777777778,34.888888888888886,246.0,1.4444444444444444,14.555555555555555,59.0,63.333333333333336,18.657407407407405,8.5,46.172222222222224,W
2021,11,Thu,8:20PM ET,70,0,21.5,28.0,114.5,0.7,23.2,33.3,256.7,0.7,15.0,52.5,63.2,21.21666666666667,11.016666666666667,49.548333333333325,18.6,25.7,107.9,0.3,20.6,34.7,236.8,1.4,16.7,57.3,62.8,18.804166666666667,7.65,46.28,W
2021,12,Sun,1:00PM ET,33,6,21.363636363636363,28.181818181818183,116.27272727272727,0.6363636363636364,23.09090909090909,32.63636363636363,252.1818181818182,0.7272727272727273,16.636363636363637,53.09090909090909,62.81818181818182,19.28787878787879,10.530303030303031,49.43030303030302,17.90909090909091,24.818181818181817,101.72727272727273,0.2727272727272727,20.545454545454547,34.45454545454545,229.63636363636363,1.6363636363636365,18.181818181818183,58.63636363636363,61.81818181818182,18.897727272727273,7.954545454545454,46.96363636363637,W
2021,13,Mon,8:15PM ET,36,19,21.5,27.833333333333332,115.33333333333333,0.5833333333333334,23.083333333333332,32.583333333333336,257.0,0.6666666666666666,17.0,51.583333333333336,62.416666666666664,20.01388888888889,10.611111111111112,49.3111111111111,17.916666666666668,26.0,115.75,0.5,19.75,33.333333333333336,218.25,1.5833333333333333,17.333333333333332,57.916666666666664,61.833333333333336,19.15625,7.291666666666667,47.00833333333333,W
2021,15,Sat,8:20PM ET,70,0,20.692307692307693,29.23076923076923,123.53846153846153,0.6153846153846154,21.46153846153846,30.307692307692307,238.69230769230768,0.6153846153846154,15.692307692307692,51.23076923076923,61.38461538461539,18.474358974358974,9.794871794871796,48.74871794871794,17.76923076923077,25.923076923076923,114.46153846153847,0.5384615384615384,19.384615384615383,33.07692307692308,212.6153846153846,1.4615384615384615,17.076923076923077,55.0,61.46153846153846,19.759615384615383,7.346153846153846,46.97692307692308,L
