year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,2,Sun,1:00PM ET,72,5,16.5,27.5,95.5,1.0,20.0,32.0,206.0,0.0,27.5,53.0,63.0,0.0,0.5,47.59027777777778,15.5,21.0,122.0,1.0,20.0,38.5,229.0,1.5,13.5,103.5,62.5,0.0,7.625,43.3125,W
2019,3,Sun,1:00PM ET,69,7,16.333333333333332,26.0,89.33333333333333,0.6666666666666666,19.0,31.0,215.66666666666666,0.0,18.333333333333332,53.0,59.333333333333336,0.0,0.3333333333333333,49.39351851851851,17.0,26.666666666666668,131.0,1.3333333333333333,20.0,35.333333333333336,223.66666666666666,1.3333333333333333,26.333333333333332,78.0,66.0,20.0,6.083333333333333,45.31944444444445,W
2019,4,Thu,8:20PM ET,60,3,20.0,24.5,86.25,0.75,22.75,36.5,267.25,0.25,15.75,52.25,63.0,5.625,0.25,47.420138888888886,18.75,28.25,142.25,1.0,19.0,33.25,207.75,1.0,19.75,81.75,64.5,24.625,4.5625,44.427083333333336,L
2019,5,Sun,4:25PM ET,70,0,20.8,25.4,93.0,0.6,22.6,36.0,261.4,0.2,17.2,57.4,63.4,9.1,0.2,47.83611111111111,21.4,26.8,138.2,0.8,20.6,35.4,258.8,1.4,20.2,90.2,65.2,24.566666666666666,4.85,42.208333333333336,W
2019,6,Mon,8:15PM ET,43,5,21.0,26.0,105.83333333333333,0.8333333333333334,22.833333333333332,36.5,265.0,0.3333333333333333,15.333333333333334,55.833333333333336,64.33333333333333,10.25,-1.3333333333333333,48.47453703703703,20.0,25.666666666666668,124.5,0.6666666666666666,20.166666666666668,34.833333333333336,259.8333333333333,1.1666666666666667,20.5,83.5,63.5,25.055555555555554,4.041666666666667,42.923611111111114,W
2019,7,Sun,1:00PM ET,55,6,21.142857142857142,25.571428571428573,99.28571428571429,0.7142857142857143,23.142857142857142,35.714285714285715,288.42857142857144,0.2857142857142857,14.285714285714286,50.714285714285715,63.0,10.928571428571429,-1.1428571428571428,49.45436507936507,20.142857142857142,26.428571428571427,128.85714285714286,0.7142857142857143,20.714285714285715,34.285714285714285,269.7142857142857,1.1428571428571428,17.571428571428573,85.42857142857143,63.285714285714285,24.976190476190474,6.821428571428571,44.36309523809524,W
2019,8,Sun,8:20PM ET,54,5,21.125,25.625,101.625,0.625,23.125,35.375,290.5,0.25,18.625,47.5,63.125,11.5625,-1.0,47.6892361111111,20.25,25.625,123.75,0.75,21.125,34.5,269.375,1.0,17.625,78.5,62.625,24.822916666666664,8.21875,45.234375,W
2019,9,Sun,4:25PM ET,70,0,20.22222222222222,24.0,95.33333333333333,0.5555555555555556,23.11111111111111,35.333333333333336,276.1111111111111,0.2222222222222222,19.0,47.22222222222222,61.55555555555556,13.011111111111111,-0.8888888888888888,46.5682098765432,20.666666666666668,27.0,127.66666666666667,0.6666666666666666,21.11111111111111,33.77777777777778,272.1111111111111,0.8888888888888888,16.88888888888889,74.77777777777777,63.22222222222222,23.953703703703702,7.361111111111111,44.43055555555556,L
2019,10,Sun,4:25PM ET,70,0,20.5,24.3,102.1,0.5,22.5,34.7,271.8,0.2,17.9,48.9,61.2,11.709999999999999,-0.8,45.436388888888885,21.2,26.6,126.9,0.7,21.8,34.7,275.6,0.9,17.8,71.9,63.8,23.55833333333333,6.625,44.05416666666666,W
2019,12,Sun,8:20PM ET,63,7,20.363636363636363,24.636363636363637,103.45454545454545,0.5454545454545454,22.545454545454547,34.90909090909091,257.90909090909093,0.18181818181818182,19.727272727272727,49.0,62.0,12.463636363636363,-0.8636363636363636,44.68459595959595,20.727272727272727,26.181818181818183,125.54545454545455,0.6363636363636364,21.09090909090909,33.36363636363637,273.54545454545456,0.8181818181818182,18.545454545454547,72.45454545454545,62.09090909090909,21.416666666666664,6.446969696969697,44.185606060606055,L
2019,13,Sun,1:00PM ET,32,10,20.25,24.75,101.41666666666667,0.5,22.416666666666668,34.75,256.6666666666667,0.16666666666666666,18.083333333333332,49.416666666666664,61.75,13.424999999999999,-0.5416666666666666,44.84976851851851,20.666666666666668,26.25,123.0,0.5833333333333334,21.0,33.666666666666664,270.75,1.0,17.0,69.0,62.25,21.243055555555554,6.909722222222222,44.420138888888886,W
2019,14,Sun,1:00PM ET,37,10,20.076923076923077,25.0,107.0,0.5384615384615384,22.076923076923077,34.23076923076923,251.92307692307693,0.15384615384615385,18.846153846153847,48.23076923076923,61.61538461538461,12.392307692307693,0.4807692307692308,44.49594017094016,20.46153846153846,26.384615384615383,122.84615384615384,0.5384615384615384,20.615384615384617,33.15384615384615,263.0,1.0,17.923076923076923,65.61538461538461,62.0,21.070512820512818,6.83974358974359,44.38782051282051,W
2019,15,Sun,1:00PM ET,11,7,19.5,24.928571428571427,106.5,0.5,21.642857142857142,34.142857142857146,248.42857142857142,0.14285714285714285,18.285714285714285,46.92857142857143,61.357142857142854,14.042857142857143,1.3035714285714286,43.86867913832198,20.428571428571427,26.428571428571427,120.92857142857143,0.5714285714285714,21.214285714285715,34.57142857142857,268.07142857142856,1.0714285714285714,17.714285714285715,63.42857142857143,63.5,21.13690476190476,7.029761904761905,43.985119047619044,W
2019,16,Mon,8:15PM ET,70,0,19.666666666666668,25.4,111.66666666666667,0.6,21.933333333333334,34.53333333333333,246.26666666666668,0.2,18.2,45.13333333333333,62.266666666666666,13.106666666666666,1.65,44.064100529100514,19.533333333333335,25.733333333333334,116.66666666666667,0.5333333333333333,20.866666666666667,34.4,258.3333333333333,1.0666666666666667,19.2,61.2,62.8,19.727777777777774,8.094444444444445,44.19444444444444,W
2019,17,Sun,1:00PM ET,70,0,20.0,25.6875,112.1875,0.5625,22.25,35.8125,251.0625,0.25,17.75,48.375,63.75,13.678125,2.078125,44.072594246031734,19.375,25.6875,120.0625,0.5,20.375,34.125,251.0,1.0625,18.4375,60.5,62.375,18.494791666666664,8.276041666666668,44.26264880952381,W
2020,2,Sun,1:00PM ET,66,12,28.5,33.5,208.5,0.0,25.0,37.0,302.0,0.0,5.5,61.5,71.0,17.5,1.5,41.33333333333333,22.0,21.5,111.5,0.0,19.5,29.0,251.5,1.0,18.5,45.0,53.5,29.5,0.0,47.1,W
2020,3,Sun,8:20PM ET,70,0,27.0,31.0,171.66666666666666,0.0,23.666666666666668,35.333333333333336,295.6666666666667,0.0,7.666666666666667,44.333333333333336,67.0,16.666666666666668,1.0,40.22222222222222,21.666666666666668,21.0,115.0,0.3333333333333333,22.666666666666668,31.333333333333332,263.6666666666667,0.6666666666666666,16.666666666666668,57.666666666666664,55.0,28.333333333333332,4.666666666666667,44.17777777777778,W
2020,4,Mon,8:15PM ET,53,9,25.75,29.75,150.75,0.0,24.5,34.75,303.5,0.0,8.75,40.75,65.25,19.25,3.5,40.291666666666664,22.25,22.0,105.75,0.25,24.0,33.25,269.0,0.5,21.5,49.0,58.25,26.125,3.5,43.3,W
2020,6,Sun,4:25PM ET,88,12,23.2,28.0,139.4,0.0,22.8,34.8,274.8,0.4,17.6,47.8,64.4,15.4,2.8,41.51904761904761,22.0,24.6,116.2,0.2,22.6,32.2,248.4,0.4,17.2,39.2,59.2,24.9,4.3,42.32,L
2020,7,Sun,1:00PM ET,70,0,23.0,27.833333333333332,132.16666666666666,0.0,22.833333333333332,34.666666666666664,276.1666666666667,0.3333333333333333,14.666666666666666,46.5,63.833333333333336,15.833333333333334,3.3333333333333335,43.22420634920635,21.666666666666668,24.166666666666668,110.0,0.3333333333333333,23.666666666666668,33.333333333333336,258.5,0.3333333333333333,18.166666666666668,41.833333333333336,60.0,20.75,5.166666666666667,43.80833333333334,W
