year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,17,Sun,1:02PM ET,53,4,19.6,28.4,116.2,0.6,20.866666666666667,33.93333333333333,236.26666666666668,1.0,13.866666666666667,54.93333333333333,64.73333333333333,18.19222222222222,5.739999999999999,43.56269841269841,20.666666666666668,28.266666666666666,115.33333333333333,0.6666666666666666,21.466666666666665,34.06666666666667,240.66666666666666,0.7333333333333333,14.733333333333333,48.266666666666666,64.66666666666667,25.386666666666667,5.301111111111111,44.626031746031735,W
2014,2,Sun,1:03PM ET,75,2,24.0,38.0,162.0,0.0,22.0,33.0,266.0,0.0,23.0,110.0,75.0,22.0,-2.0,50.66666666666666,15.0,17.0,67.0,0.0,19.0,35.0,202.0,3.0,24.0,25.0,56.0,19.0,11.75,42.6,L
2014,3,Sun,1:02PM ET,74,20,18.5,25.5,122.0,0.0,20.0,33.5,250.0,1.0,12.5,70.0,62.0,17.8,-1.0,47.83333333333333,20.5,30.0,143.5,0.5,19.0,32.0,189.0,1.5,26.0,25.0,66.0,9.5,13.375,48.8,L
2014,4,Sun,1:03PM ET,70,0,19.666666666666668,26.333333333333332,131.0,0.0,19.0,33.666666666666664,228.33333333333334,1.3333333333333333,11.0,79.66666666666667,62.666666666666664,21.2,-0.3333333333333333,43.638888888888886,22.0,30.333333333333332,134.33333333333334,0.3333333333333333,18.333333333333332,30.0,187.33333333333334,1.3333333333333333,17.333333333333332,33.333333333333336,63.0,12.333333333333334,8.916666666666666,48.949999999999996,L
2014,5,Sun,1:02PM ET,67,13,18.75,23.75,119.5,0.25,17.75,32.25,219.75,1.5,12.75,76.75,58.75,15.9,1.5,43.77083333333333,24.25,33.0,127.0,0.25,21.0,32.75,238.75,1.25,13.0,47.0,67.75,16.875,7.5625,47.2125,L
2014,6,Sun,1:02PM ET,67,7,19.4,25.0,125.4,0.2,18.4,32.2,230.4,1.2,12.6,75.0,60.0,15.819999999999999,2.2666666666666666,44.416666666666664,24.8,33.6,136.8,0.2,21.0,33.6,249.2,1.2,11.8,52.4,69.0,17.45,6.75,47.57,W
2014,7,Sun,1:02PM ET,55,13,18.5,24.833333333333332,116.16666666666667,0.16666666666666666,18.166666666666668,31.5,230.83333333333334,1.0,12.666666666666666,70.5,59.166666666666664,21.516666666666666,2.5555555555555554,45.31388888888889,25.166666666666668,31.833333333333332,127.66666666666667,0.3333333333333333,22.833333333333332,35.666666666666664,263.6666666666667,1.1666666666666667,16.333333333333332,49.5,70.0,18.708333333333332,6.458333333333333,47.58611111111111,L
2014,8,Sun,1:03PM ET,73,2,17.857142857142858,24.428571428571427,110.42857142857143,0.2857142857142857,18.0,30.714285714285715,220.71428571428572,1.0,10.857142857142858,74.14285714285714,57.714285714285715,21.395238095238092,2.1904761904761902,44.44047619047619,23.857142857142858,31.0,123.71428571428571,0.42857142857142855,22.571428571428573,34.57142857142857,264.14285714285717,1.1428571428571428,16.285714285714285,49.57142857142857,68.14285714285714,19.321428571428573,5.678571428571429,46.692857142857136,L
2014,10,Sun,1:03PM ET,57,7,17.25,23.0,101.125,0.375,19.125,32.0,230.5,1.0,10.625,72.5,57.5,21.929166666666664,5.479166666666666,45.34375,23.875,32.125,134.75,0.375,22.125,34.625,259.5,1.0,18.5,47.75,69.625,16.90625,6.09375,46.46041666666666,L
2014,11,Mon,8:30PM ET,25,9,16.88888888888889,22.88888888888889,97.33333333333333,0.4444444444444444,18.77777777777778,31.444444444444443,224.77777777777777,1.0,13.444444444444445,71.88888888888889,57.111111111111114,21.88148148148148,5.425925925925926,46.05555555555556,23.22222222222222,32.333333333333336,136.55555555555554,0.3333333333333333,21.444444444444443,33.77777777777778,249.44444444444446,0.8888888888888888,17.333333333333332,46.888888888888886,68.77777777777777,18.02777777777778,6.083333333333333,46.329894179894175,L
2014,12,Sun,1:02PM ET,54,7,16.6,22.1,92.5,0.4,18.4,30.7,228.6,1.0,12.1,65.7,55.3,22.173333333333332,4.9833333333333325,44.975,23.8,32.7,143.5,0.3,21.4,33.6,245.2,0.9,18.3,46.1,69.2,18.685,6.875,45.74690476190476,L
2014,13,Sun,1:02PM ET,70,0,16.545454545454547,21.818181818181817,88.81818181818181,0.5454545454545454,18.545454545454547,31.454545454545453,239.1818181818182,1.0,15.181818181818182,64.81818181818181,56.0,22.573160173160172,4.924242424242424,45.34090909090909,24.0,33.18181818181818,145.36363636363637,0.2727272727272727,22.181818181818183,34.45454545454545,250.8181818181818,1.0,17.454545454545453,48.18181818181818,70.45454545454545,21.713636363636365,7.007575757575757,45.67900432900432,L
2014,14,Sun,1:03PM ET,45,6,16.75,21.833333333333332,88.33333333333333,0.5833333333333334,18.583333333333332,31.416666666666668,242.16666666666666,1.1666666666666667,17.083333333333332,64.91666666666667,56.0,23.650396825396825,6.263888888888888,45.32916666666667,24.0,33.416666666666664,141.5,0.3333333333333333,22.333333333333332,34.333333333333336,259.75,0.9166666666666666,16.0,47.5,70.33333333333333,20.4875,7.256944444444444,45.67797619047619,L
2014,15,Sun,4:05PM ET,54,6,16.384615384615383,21.23076923076923,86.23076923076923,0.6153846153846154,18.923076923076923,31.692307692307693,239.3846153846154,1.2307692307692308,20.384615384615383,62.92307692307692,56.07692307692308,23.042673992673993,6.089743589743589,45.48333333333334,23.615384615384617,33.15384615384615,141.53846153846155,0.3076923076923077,22.615384615384617,35.0,259.7692307692308,0.9230769230769231,14.76923076923077,49.23076923076923,70.53846153846153,20.450000000000003,7.6410256410256405,45.74120879120879,L
2014,16,Thu,8:26PM ET,58,2,16.428571428571427,21.714285714285715,86.42857142857143,0.6428571428571429,18.714285714285715,31.928571428571427,240.85714285714286,1.1428571428571428,19.428571428571427,63.857142857142854,56.642857142857146,23.05391156462585,6.119047619047619,45.746428571428574,23.142857142857142,32.857142857142854,139.57142857142858,0.2857142857142857,22.142857142857142,34.5,254.0,0.8571428571428571,14.857142857142858,49.0,69.78571428571429,20.82261904761905,7.642857142857143,46.065816326530616,L
2014,17,Sun,1:02PM ET,40,6,16.6,22.133333333333333,87.0,0.6,19.066666666666666,32.13333333333333,243.93333333333334,1.0666666666666667,19.8,62.733333333333334,57.333333333333336,22.316984126984128,6.1611111111111105,45.403333333333336,22.733333333333334,32.333333333333336,142.06666666666666,0.26666666666666666,21.6,34.0,245.33333333333334,0.8,14.733333333333333,47.4,68.86666666666666,21.367777777777782,7.5,46.051904761904765,L
2015,2,Sun,1:02PM ET,64,12,20.0,32.0,124.0,1.0,13.0,15.0,209.0,0.0,24.0,55.0,49.0,17.0,7.0,47.25,16.0,26.0,92.0,0.0,16.0,33.0,210.0,2.0,29.0,97.0,63.0,27.666666666666668,8.5,47.0,L
2015,3,Sun,1:03PM ET,74,3,20.5,31.0,145.0,2.0,17.0,26.0,233.0,0.0,31.0,70.0,61.5,8.5,8.625,48.45833333333333,14.5,28.0,104.0,0.0,12.0,24.0,191.0,1.0,21.5,68.5,55.0,29.333333333333336,17.083333333333336,50.08333333333333,L
2015,5,Sun,1:03PM ET,67,5,23.0,29.666666666666668,126.0,1.3333333333333333,20.333333333333332,32.0,277.6666666666667,0.6666666666666666,28.0,65.0,65.66666666666667,5.666666666666667,5.638888888888889,46.43888888888889,16.333333333333332,26.333333333333332,113.66666666666667,0.0,14.0,26.0,214.0,1.3333333333333333,19.333333333333332,69.33333333333333,55.333333333333336,19.555555555555557,11.388888888888891,49.98888888888888,L
2015,6,Sun,1:03PM ET,56,8,21.5,29.25,118.75,1.0,20.5,32.0,255.0,0.75,23.0,67.25,64.75,8.666666666666668,7.529166666666667,45.2875,15.5,26.75,117.0,0.25,13.25,24.0,188.75,1.0,22.25,67.5,54.0,20.666666666666668,11.875000000000002,50.24166666666666,L
2015,7,Sun,1:02PM ET,59,8,21.6,27.0,107.6,1.2,21.6,33.8,260.4,1.0,27.6,63.8,64.8,12.2,8.823333333333334,44.56333333333333,17.6,27.8,129.6,0.2,15.0,25.0,204.2,1.2,20.2,73.4,55.8,21.033333333333335,10.700000000000001,48.92666666666666,L
2015,8,Sun,1:02PM ET,70,0,20.5,25.166666666666668,102.5,1.0,21.666666666666668,34.0,248.16666666666666,1.1666666666666667,24.333333333333332,60.666666666666664,62.666666666666664,14.666666666666666,7.352777777777778,44.39801587301587,18.166666666666668,28.333333333333332,129.16666666666666,0.16666666666666666,16.166666666666668,27.166666666666668,212.0,1.3333333333333333,16.833333333333332,70.0,58.0,22.194444444444446,10.916666666666666,48.02222222222222,L
2015,9,Sun,1:02PM ET,70,0,19.714285714285715,24.428571428571427,100.14285714285714,1.1428571428571428,21.714285714285715,33.57142857142857,237.14285714285714,1.1428571428571428,27.428571428571427,58.42857142857143,62.0,16.035714285714285,8.102380952380953,45.17789115646258,17.571428571428573,27.571428571428573,118.71428571428571,0.14285714285714285,17.142857142857142,28.285714285714285,215.28571428571428,1.1428571428571428,17.428571428571427,72.14285714285714,58.42857142857143,23.166666666666668,10.69047619047619,48.429761904761904,W
2015,10,Sun,1:03PM ET,57,2,20.375,24.875,101.625,1.125,22.5,34.25,253.875,1.0,24.0,59.375,62.625,17.03125,7.839583333333334,45.85565476190476,19.125,27.5,111.5,0.25,18.5,29.625,236.75,1.125,19.25,72.5,59.875,23.6875,10.229166666666666,48.094791666666666,L
2015,11,Thu,8:26PM ET,75,5,19.333333333333332,24.444444444444443,97.44444444444444,1.1111111111111112,21.77777777777778,33.111111111111114,246.22222222222223,1.0,22.11111111111111,56.111111111111114,60.77777777777778,17.049999999999997,6.968518518518518,46.516137566137566,19.666666666666668,28.22222222222222,112.33333333333333,0.2222222222222222,18.77777777777778,29.11111111111111,234.55555555555554,1.0,20.77777777777778,69.44444444444444,60.333333333333336,23.5,10.787037037037036,48.00092592592593,L
2015,12,Sun,1:02PM ET,56,4,19.6,24.6,98.1,1.1,21.8,33.3,244.7,0.9,21.8,56.4,61.2,17.544999999999998,6.7716666666666665,46.384523809523806,19.5,27.7,110.1,0.3,19.0,29.3,235.3,1.0,21.1,71.3,60.1,21.15,13.508333333333331,48.00083333333333,L
2015,13,Sun,1:02PM ET,56,1,19.545454545454547,24.0,93.18181818181819,1.0,21.363636363636363,33.63636363636363,242.27272727272728,1.0,21.0,53.54545454545455,60.81818181818182,18.768181818181816,6.61060606060606,46.51623376623376,19.727272727272727,27.90909090909091,107.72727272727273,0.45454545454545453,19.454545454545453,30.09090909090909,243.9090909090909,0.9090909090909091,19.818181818181817,73.36363636363636,60.90909090909091,21.295454545454547,13.393939393939393,47.4780303030303,W
2015,14,Sun,1:02PM ET,70,0,20.083333333333332,24.916666666666668,102.91666666666667,1.0,21.25,33.25,244.41666666666666,1.0,20.166666666666668,52.25,61.416666666666664,18.870833333333334,6.518055555555556,46.33432539682539,19.75,27.333333333333332,105.5,0.5,19.833333333333332,30.583333333333332,250.41666666666666,0.8333333333333334,19.833333333333332,69.0,60.75,21.020833333333332,13.027777777777777,47.96597222222223,L
2015,15,Sun,1:02PM ET,40,12,19.692307692307693,24.0,96.84615384615384,0.9230769230769231,21.307692307692307,33.76923076923077,249.84615384615384,1.0,22.23076923076923,49.76923076923077,61.15384615384615,18.624358974358973,6.170512820512821,46.475274725274716,20.076923076923077,27.846153846153847,111.46153846153847,0.46153846153846156,19.923076923076923,31.0,251.3846153846154,0.7692307692307693,18.846153846153847,65.23076923076923,61.53846153846154,19.403846153846153,12.641025641025639,47.81474358974359,L
2015,16,Sun,1:02PM ET,73,15,19.357142857142858,23.785714285714285,94.14285714285714,0.9285714285714286,21.428571428571427,33.785714285714285,251.57142857142858,1.0714285714285714,24.285714285714285,48.285714285714285,61.07142857142857,18.151190476190475,6.586904761904762,47.04132653061224,19.857142857142858,27.714285714285715,110.14285714285714,0.5,20.142857142857142,31.285714285714285,252.5,0.7142857142857143,18.5,63.07142857142857,61.642857142857146,23.375,12.38095238095238,47.64940476190476,L
2015,17,Sun,1:02PM ET,70,0,18.933333333333334,22.933333333333334,89.86666666666666,1.0666666666666667,21.8,34.93333333333333,250.4,1.0666666666666667,23.133333333333333,47.93333333333333,61.2,18.34111111111111,6.5744444444444445,47.06820105820105,19.8,28.666666666666668,111.33333333333333,0.5333333333333333,19.866666666666667,30.933333333333334,249.46666666666667,0.6666666666666666,17.6,60.733333333333334,62.13333333333333,21.816666666666666,12.17222222222222,47.96166666666667,L
2016,2,Sun,1:02PM ET,70,0,19.0,22.0,64.0,2.0,25.0,41.0,271.0,1.0,19.0,10.0,65.0,23.6,14.0,46.2,15.0,28.0,65.0,0.0,18.0,33.0,236.0,0.0,0.0,39.0,61.0,61.0,6.333333333333333,37.66666666666666,W
2016,3,Sun,1:02PM ET,89,2,20.5,23.0,101.5,1.0,25.0,37.0,254.5,1.0,16.5,46.5,62.5,20.3,9.25,46.766666666666666,18.5,25.5,101.0,0.0,20.0,36.5,248.0,0.5,11.0,88.5,64.0,39.25,8.916666666666666,40.53333333333333,L
2016,4,Sun,1:02PM ET,70,0,20.0,25.0,128.0,1.0,22.333333333333332,35.666666666666664,241.0,1.3333333333333333,11.666666666666666,54.333333333333336,62.666666666666664,13.533333333333333,9.5,48.455555555555556,18.0,25.333333333333332,108.33333333333333,0.0,20.333333333333332,36.0,248.33333333333334,0.6666666666666666,8.666666666666666,78.33333333333333,63.0,31.5,10.166666666666666,42.546031746031744,L
2016,5,Sun,1:02PM ET,88,15,19.0,26.75,127.0,0.75,20.0,34.0,231.25,1.25,10.25,64.0,62.5,15.95,9.375,49.19166666666667,18.75,25.0,110.0,0.0,21.5,36.25,249.75,1.0,9.0,73.5,62.75,30.625,14.625,44.409523809523805,W
2016,6,Sun,1:02PM ET,75,10,19.8,29.6,148.6,0.6,20.0,33.0,217.6,1.0,8.2,59.2,64.0,16.759999999999998,8.5,46.35333333333334,16.6,23.4,98.2,0.0,19.6,32.6,238.0,1.2,15.6,75.4,58.4,29.2,20.3,45.46095238095238,W
2016,7,Sun,1:02PM ET,68,5,19.666666666666668,29.833333333333332,146.66666666666666,0.5,19.5,31.5,228.66666666666666,1.0,9.166666666666666,65.33333333333333,62.833333333333336,13.966666666666667,8.083333333333334,46.12777777777777,16.5,22.0,88.5,0.0,20.833333333333332,34.166666666666664,254.5,1.0,19.0,74.33333333333333,59.166666666666664,27.5,17.416666666666668,46.360317460317454,L
2016,8,Thu,8:26PM ET,71,3,20.571428571428573,29.571428571428573,143.42857142857142,0.5714285714285714,19.857142857142858,32.285714285714285,229.14285714285714,0.8571428571428571,11.428571428571429,61.42857142857143,63.57142857142857,14.685714285714285,7.928571428571429,46.25238095238095,17.857142857142858,22.285714285714285,87.42857142857143,0.0,21.714285714285715,34.857142857142854,268.57142857142856,0.8571428571428571,18.0,82.42857142857143,60.0,28.0,16.214285714285715,47.023129251700674,W
2016,9,Sun,4:25PM ET,76,6,21.125,31.25,152.25,0.5,19.75,31.125,235.5,0.75,10.0,60.5,63.875,13.35,8.0625,45.31458333333333,19.0,20.875,82.5,0.125,23.125,37.25,277.125,0.75,17.625,81.5,60.875,27.3125,14.1875,46.874404761904756,L
2016,10,Sun,1:00PM ET,56,3,21.444444444444443,29.88888888888889,144.22222222222223,0.5555555555555556,20.555555555555557,32.44444444444444,244.11111111111111,0.8888888888888888,8.88888888888889,60.111111111111114,63.666666666666664,14.755555555555556,7.166666666666667,45.33518518518518,20.333333333333332,22.88888888888889,96.44444444444444,0.1111111111111111,23.22222222222222,36.77777777777778,276.8888888888889,0.6666666666666666,16.444444444444443,84.33333333333333,62.22222222222222,24.27777777777778,12.777777777777779,46.85132275132274,W
2016,11,Sun,1:00PM ET,70,0,21.2,30.0,145.2,0.5,20.5,31.9,250.2,0.8,9.3,60.6,63.2,16.080000000000002,7.6,44.95166666666667,20.4,21.9,93.7,0.2,24.1,38.6,287.1,0.8,19.4,86.6,63.3,24.4,11.966666666666667,47.21619047619047,L
2016,12,Sun,1:00PM ET,40,11,21.09090909090909,29.727272727272727,140.8181818181818,0.45454545454545453,20.90909090909091,32.45454545454545,253.8181818181818,0.7272727272727273,11.727272727272727,65.0,63.81818181818182,16.181818181818183,7.0,44.846969696969694,20.181818181818183,22.454545454545453,92.0909090909091,0.18181818181818182,23.272727272727273,37.63636363636363,284.8181818181818,0.8181818181818182,18.636363636363637,85.0909090909091,62.81818181818182,23.954545454545453,11.424242424242424,46.92380952380952,W
2016,14,Sun,1:00PM ET,50,5,20.833333333333332,29.666666666666668,141.5,0.4166666666666667,20.416666666666668,31.666666666666668,251.5,0.6666666666666666,10.75,69.41666666666667,62.833333333333336,16.0,7.083333333333333,44.79722222222222,20.583333333333332,22.416666666666668,92.33333333333333,0.16666666666666666,23.666666666666668,39.0,287.4166666666667,0.9166666666666666,17.083333333333332,82.0,63.916666666666664,23.583333333333332,10.805555555555557,46.80515873015872,W
2016,15,Sun,1:00PM ET,1,5,20.46153846153846,30.615384615384617,144.46153846153845,0.38461538461538464,19.307692307692307,30.846153846153847,238.92307692307693,0.6153846153846154,11.076923076923077,68.3076923076923,63.0,16.192307692307693,7.846153846153846,44.73589743589743,20.46153846153846,21.384615384615383,86.61538461538461,0.3076923076923077,24.615384615384617,40.0,292.2307692307692,0.8461538461538461,17.307692307692307,82.38461538461539,63.92307692307692,21.76923076923077,10.782051282051283,46.38937728937728,W
2016,16,Sat,1:00PM ET,67,5,20.5,30.5,144.71428571428572,0.5,19.285714285714285,31.0,239.07142857142858,0.6428571428571429,10.285714285714286,65.21428571428571,63.0,16.535714285714285,8.071428571428571,44.07619047619047,19.928571428571427,21.857142857142858,91.64285714285714,0.2857142857142857,23.928571428571427,39.142857142857146,283.0,0.8571428571428571,16.357142857142858,79.35714285714286,63.42857142857143,21.0,10.083333333333334,46.32585034013605,L
2016,17,Sun,1:00PM ET,52,7,20.4,29.8,138.93333333333334,0.4666666666666667,19.4,31.866666666666667,238.0,0.6666666666666666,10.8,64.13333333333334,63.266666666666666,15.433333333333334,7.4,44.11873015873016,20.266666666666666,22.266666666666666,91.13333333333334,0.3333333333333333,24.133333333333333,39.13333333333333,287.1333333333333,0.8,16.2,77.06666666666666,63.8,19.6,9.744444444444445,46.41523809523809,W
