year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,16,Sat,8:26PM ET,61,5,20.333333333333332,24.866666666666667,83.66666666666667,0.26666666666666666,24.0,36.0,267.0,1.0666666666666667,10.4,60.0,62.86666666666667,13.822222222222221,6.966666666666667,46.57195767195767,19.466666666666665,27.466666666666665,125.0,0.7333333333333333,20.266666666666666,33.13333333333333,229.86666666666667,0.4666666666666667,10.733333333333333,68.06666666666666,62.06666666666667,22.46015873015873,7.372222222222222,46.157592592592586,W
2014,17,Sun,1:03PM ET,31,7,20.375,24.875,85.4375,0.3125,23.75,35.875,268.5,1.125,12.375,60.4375,63.0625,14.192708333333332,6.802083333333333,46.286210317460316,19.1875,27.375,124.125,0.6875,20.0,32.75,225.3125,0.4375,11.125,66.6875,61.75,22.77514880952381,7.989583333333333,46.472743055555554,L
2015,2,Sun,1:03PM ET,69,6,23.5,28.0,113.5,1.5,27.5,34.0,322.0,1.5,17.0,52.0,65.0,23.833333333333336,0.0,50.0,18.0,26.0,122.0,1.0,17.5,28.0,230.0,1.0,6.5,52.0,54.5,29.833333333333336,13.333333333333332,44.43333333333333,L
2015,3,Sun,1:02PM ET,75,12,22.666666666666668,28.0,105.66666666666667,1.3333333333333333,27.0,36.0,317.6666666666667,1.3333333333333333,21.333333333333332,59.333333333333336,67.33333333333333,22.222222222222225,0.0,47.94444444444445,18.0,27.666666666666668,135.66666666666666,0.6666666666666666,16.0,26.666666666666668,193.66666666666666,1.0,4.333333333333333,47.666666666666664,54.666666666666664,28.722222222222225,13.111111111111109,43.37222222222223,L
2015,4,Sun,4:05PM ET,68,11,22.75,26.25,102.0,1.0,26.0,36.5,327.75,1.0,18.75,52.25,65.75,22.266666666666666,1.25,45.25833333333334,18.5,26.0,126.75,0.75,20.0,30.25,234.25,0.75,9.25,58.5,57.5,30.708333333333332,14.958333333333332,44.52916666666667,W
2015,5,Mon,8:30PM ET,93,10,23.0,24.8,92.0,1.0,27.8,38.8,335.2,1.0,17.2,52.6,66.4,23.813333333333333,1.5,46.88666666666667,17.6,26.2,132.4,0.6,18.6,29.4,228.0,0.8,9.2,64.0,57.2,30.766666666666662,13.046666666666667,43.67333333333333,L
2015,6,Sun,4:25PM ET,54,12,24.5,24.166666666666668,86.66666666666667,1.0,30.333333333333332,43.166666666666664,363.1666666666667,0.8333333333333334,16.833333333333332,56.5,70.16666666666667,22.899999999999995,0.6666666666666666,45.57222222222223,17.5,24.666666666666668,132.5,0.5,18.166666666666668,29.333333333333332,232.5,0.6666666666666666,10.666666666666666,61.666666666666664,55.833333333333336,28.91666666666666,12.372222222222222,43.144444444444446,L
2015,7,Sun,4:05PM ET,77,4,25.0,23.714285714285715,87.14285714285714,0.8571428571428571,31.428571428571427,45.285714285714285,359.2857142857143,1.0,15.714285714285714,60.714285714285715,71.57142857142857,22.628571428571426,0.5714285714285714,45.090476190476195,17.714285714285715,24.857142857142858,132.14285714285714,0.42857142857142855,19.0,29.571428571428573,240.57142857142858,0.5714285714285714,10.142857142857142,72.28571428571429,56.142857142857146,29.357142857142854,12.033333333333333,42.40952380952381,L
2015,8,Sun,1:02PM ET,63,10,24.625,24.0,86.375,0.75,31.0,44.25,352.0,0.875,15.125,61.375,70.625,19.799999999999997,0.25,44.98541666666667,18.375,24.875,124.625,0.375,19.75,30.5,250.375,0.5,12.125,69.0,57.25,29.812499999999996,11.591666666666667,44.733333333333334,L
2015,9,Mon,8:30PM ET,63,9,24.0,23.444444444444443,85.33333333333333,0.7777777777777778,30.444444444444443,44.0,344.0,0.7777777777777778,15.444444444444445,60.55555555555556,69.77777777777777,20.266666666666666,0.2222222222222222,44.40370370370371,19.11111111111111,25.333333333333332,122.88888888888889,0.4444444444444444,20.555555555555557,31.555555555555557,260.8888888888889,0.5555555555555556,11.666666666666666,67.44444444444444,58.666666666666664,29.055555555555557,11.525925925925925,44.48518518518519,L
2015,11,Sun,4:05PM ET,87,4,23.0,23.6,82.0,0.8,29.3,42.6,327.4,0.8,16.8,58.4,68.6,19.189999999999998,0.2,44.64666666666667,19.4,25.9,125.9,0.4,20.5,30.9,260.1,0.5,12.6,64.2,58.7,26.15,11.023333333333333,44.09666666666667,L
2015,12,Sun,1:03PM ET,75,8,23.09090909090909,23.818181818181817,81.72727272727273,0.7272727272727273,29.272727272727273,42.63636363636363,324.90909090909093,0.7272727272727273,16.181818181818183,59.45454545454545,68.81818181818181,18.627272727272725,1.6818181818181819,45.07878787878788,19.454545454545453,25.272727272727273,123.72727272727273,0.36363636363636365,21.363636363636363,32.54545454545455,266.3636363636364,0.5454545454545454,12.454545454545455,61.54545454545455,59.72727272727273,23.772727272727273,10.86969696969697,43.845454545454544,W
2015,13,Sun,4:05PM ET,78,4,22.416666666666668,23.75,82.66666666666667,0.8333333333333334,28.333333333333332,42.0,314.6666666666667,0.75,16.75,60.5,68.25,19.075,1.875,45.32222222222222,19.416666666666668,26.416666666666668,124.58333333333333,0.3333333333333333,20.916666666666668,32.0,258.0,0.5833333333333334,12.0,57.916666666666664,60.25,24.541666666666668,11.713888888888889,43.24166666666667,L
2015,14,Sun,1:03PM ET,61,14,21.846153846153847,23.307692307692307,79.6923076923077,0.7692307692307693,28.0,42.07692307692308,310.6923076923077,0.7692307692307693,17.53846153846154,59.53846153846154,68.07692307692308,20.22307692307692,1.7307692307692308,45.43589743589743,19.307692307692307,26.307692307692307,126.53846153846153,0.38461538461538464,20.46153846153846,31.307692307692307,252.84615384615384,0.6153846153846154,12.0,57.53846153846154,59.46153846153846,24.5,11.505128205128205,42.87692307692308,L
2015,15,Sun,4:25PM ET,61,11,22.142857142857142,24.214285714285715,84.0,0.7142857142857143,27.857142857142858,41.642857142857146,310.7142857142857,0.8571428571428571,16.928571428571427,58.714285714285715,68.42857142857143,18.77857142857143,2.130952380952381,44.8095238095238,18.857142857142858,25.785714285714285,120.64285714285714,0.42857142857142855,20.428571428571427,31.5,250.21428571428572,0.5714285714285714,13.214285714285714,58.57142857142857,59.214285714285715,24.392857142857142,11.064285714285715,43.082142857142856,W
2015,16,Thu,8:26PM ET,47,25,21.933333333333334,24.266666666666666,83.2,0.7333333333333333,28.066666666666666,42.13333333333333,308.46666666666664,0.8,16.2,59.8,68.86666666666666,18.793333333333333,2.1222222222222222,44.67555555555555,18.533333333333335,25.666666666666668,119.66666666666667,0.4,20.6,31.933333333333334,247.13333333333333,0.6,14.266666666666667,62.733333333333334,59.6,24.511111111111113,10.626666666666667,43.54333333333333,L
2015,17,Sun,4:25PM ET,50,5,21.5,24.5625,84.875,0.6875,27.625,41.6875,303.4375,0.8125,16.5,58.875,68.75,18.68125,1.9895833333333333,45.05297619047619,18.6875,26.0625,125.3125,0.5625,20.5,31.875,250.5,0.6875,13.875,61.0,59.9375,22.979166666666668,10.65,43.61354166666666,L
2016,2,Sun,4:25PM ET,82,7,25.0,33.5,152.5,0.5,21.0,30.5,231.5,0.0,11.5,26.5,66.0,10.75,7.25,39.425,23.0,15.0,76.0,0.5,32.5,49.0,346.0,1.5,21.5,69.5,66.5,11.166666666666664,6.625,42.075,W
2016,3,Sun,4:25PM ET,70,0,22.333333333333332,28.0,114.0,1.3333333333333333,22.666666666666668,33.333333333333336,263.0,0.0,11.333333333333334,44.333333333333336,63.333333333333336,13.722222222222223,4.833333333333333,39.72777777777778,23.333333333333332,18.666666666666668,81.66666666666667,0.6666666666666666,29.666666666666668,45.0,341.0,1.3333333333333333,19.0,68.33333333333333,66.0,12.944444444444443,4.416666666666667,41.49444444444445,L
2016,4,Sun,4:25PM ET,74,8,22.0,26.25,95.0,1.5,24.0,35.75,277.5,0.25,11.75,44.75,64.25,16.666666666666668,6.125,40.795833333333334,22.75,22.5,82.0,0.5,28.0,42.75,307.5,1.5,18.0,59.75,67.5,15.833333333333332,4.8125,43.920833333333334,L
2016,5,Sun,4:25PM ET,75,7,21.0,24.8,90.4,1.6,23.4,34.6,293.8,0.6,11.0,43.4,61.6,17.083333333333336,6.4,35.836666666666666,22.0,23.0,83.4,0.4,27.4,42.2,309.4,1.4,17.8,55.0,67.6,12.666666666666666,3.85,44.403333333333336,L
2016,6,Thu,8:25PM ET,70,9,20.166666666666668,25.5,91.83333333333333,1.6666666666666667,22.5,33.666666666666664,274.5,0.5,11.166666666666666,39.5,61.333333333333336,15.236111111111112,6.5,37.76388888888889,21.0,21.833333333333332,83.5,0.6666666666666666,27.833333333333332,43.5,296.1666666666667,1.1666666666666667,16.5,63.0,67.66666666666667,14.388888888888888,4.152777777777778,44.36944444444445,W
2016,7,Sun,4:05PM ET,70,0,21.0,25.571428571428573,89.85714285714286,1.5714285714285714,23.142857142857142,35.285714285714285,288.2857142857143,0.5714285714285714,12.857142857142858,35.857142857142854,63.285714285714285,14.416666666666668,5.571428571428571,38.86904761904763,21.0,22.428571428571427,90.14285714285714,0.5714285714285714,27.0,42.142857142857146,292.85714285714283,1.1428571428571428,16.571428571428573,64.0,67.0,14.333333333333332,3.5595238095238098,45.2452380952381,W
2016,8,Sun,4:05PM ET,76,6,21.0,25.625,94.0,1.375,22.75,36.75,285.625,0.875,13.875,37.875,65.0,15.239583333333334,5.458333333333333,41.13541666666667,20.25,22.75,86.0,0.75,26.125,41.625,290.75,1.125,15.625,61.625,66.625,12.541666666666666,4.052083333333334,45.91458333333334,L
2016,9,Sun,4:25PM ET,76,6,22.11111111111111,27.11111111111111,106.66666666666667,1.2222222222222223,22.88888888888889,36.333333333333336,284.44444444444446,0.7777777777777778,13.11111111111111,45.55555555555556,65.88888888888889,13.546296296296298,5.018518518518518,41.75,20.666666666666668,22.333333333333332,85.33333333333333,0.7777777777777778,26.22222222222222,41.77777777777778,293.22222222222223,1.2222222222222223,13.88888888888889,61.111111111111114,66.11111111111111,14.037037037037036,3.6018518518518525,45.86851851851853,W
2016,10,Sun,4:05PM ET,85,11,22.8,26.8,103.0,1.1,22.9,37.1,288.6,1.1,13.5,43.9,66.4,14.291666666666668,6.016666666666667,42.55,20.3,22.6,87.4,0.8,25.3,40.0,287.9,1.1,13.4,63.1,64.5,15.333333333333332,3.3416666666666672,46.44166666666668,L
2016,12,Sun,1:00PM ET,70,0,22.363636363636363,26.0,99.72727272727273,1.0,22.818181818181817,36.45454545454545,284.3636363636364,1.0909090909090908,12.909090909090908,47.0,64.81818181818181,15.356060606060607,6.469696969696969,43.1060606060606,20.454545454545453,23.0,89.81818181818181,0.8181818181818182,25.0,39.72727272727273,284.09090909090907,1.2727272727272727,12.818181818181818,62.63636363636363,64.54545454545455,13.939393939393938,3.8560606060606064,46.51515151515152,W
2016,13,Sun,4:25PM ET,72,7,22.0,25.916666666666668,101.33333333333333,0.9166666666666666,22.166666666666668,35.583333333333336,279.4166666666667,1.1666666666666667,13.0,46.833333333333336,63.833333333333336,14.076388888888891,6.9305555555555545,43.041666666666664,20.416666666666668,23.583333333333332,89.08333333333333,0.75,24.583333333333332,38.916666666666664,283.75,1.25,12.75,60.333333333333336,64.25,12.777777777777777,4.118055555555556,47.13888888888889,L
2016,14,Sun,1:00PM ET,37,6,21.615384615384617,25.46153846153846,98.0,1.0,22.076923076923077,35.84615384615385,276.0769230769231,1.3076923076923077,13.23076923076923,45.69230769230769,63.84615384615385,14.224358974358976,6.448717948717948,42.85897435897436,20.153846153846153,24.692307692307693,91.92307692307692,0.6923076923076923,23.46153846153846,38.0,274.2307692307692,1.2307692307692308,12.846153846153847,58.38461538461539,64.46153846153847,13.794871794871794,4.493589743589744,46.820512820512825,L
2016,15,Sun,4:25PM ET,62,5,21.071428571428573,25.214285714285715,96.21428571428571,1.0,21.714285714285715,35.42857142857143,271.07142857142856,1.2857142857142858,13.428571428571429,45.57142857142857,63.214285714285715,14.226190476190478,6.202380952380952,43.711904761904755,20.0,25.0,95.71428571428571,0.7142857142857143,23.142857142857142,37.42857142857143,269.85714285714283,1.2142857142857142,12.857142857142858,55.285714285714285,64.21428571428571,14.238095238095237,4.565476190476191,47.11904761904763,L
2016,16,Sat,1:00PM ET,38,13,20.933333333333334,24.8,92.06666666666666,0.9333333333333333,21.8,36.13333333333333,274.46666666666664,1.2666666666666666,12.533333333333333,48.666666666666664,63.333333333333336,13.277777777777779,6.122222222222222,44.14444444444444,20.2,25.266666666666666,97.6,0.6666666666666666,22.866666666666667,36.8,263.53333333333336,1.1333333333333333,15.2,54.53333333333333,64.33333333333333,15.155555555555555,4.683333333333334,46.84444444444445,L
2016,17,Sun,4:25PM ET,59,10,21.25,24.875,94.375,0.875,21.8125,36.25,274.125,1.3125,11.75,48.75,63.375,13.807291666666668,5.739583333333333,44.447916666666664,20.5625,25.625,97.9375,0.625,22.75,36.25,263.5625,1.125,14.375,52.3125,64.0625,16.114583333333332,10.328125,46.66666666666667,L
2017,2,Sun,4:05PM ET,71,7,20.5,18.0,54.0,0.0,26.5,36.0,261.5,0.5,7.5,48.0,55.0,8.25,10.0,44.25,21.5,34.0,125.5,0.5,20.5,31.0,224.5,0.5,21.5,42.5,68.0,29.833333333333336,11.5,45.66666666666667,L
2017,3,Sun,4:25PM ET,84,5,21.666666666666668,20.666666666666668,70.66666666666667,0.0,24.333333333333332,37.333333333333336,253.33333333333334,1.3333333333333333,8.666666666666666,52.333333333333336,59.333333333333336,12.611111111111109,8.0,46.166666666666664,19.666666666666668,31.0,146.66666666666666,0.3333333333333333,19.0,27.666666666666668,201.33333333333334,0.3333333333333333,25.333333333333332,69.0,62.333333333333336,30.88888888888889,9.333333333333334,47.044444444444444,L
2017,4,Sun,4:05PM ET,72,6,20.75,18.75,67.5,0.25,23.75,37.5,276.75,1.0,7.75,49.0,57.75,9.458333333333332,6.375,46.5625,21.25,33.75,163.5,0.25,18.5,28.5,211.5,0.25,19.5,66.25,65.25,23.166666666666668,8.25,47.15833333333333,L
2017,5,Sun,1:00PM ET,76,7,20.8,20.8,78.8,0.2,23.2,38.8,273.0,1.0,6.2,56.6,60.8,11.266666666666666,7.433333333333333,48.35,20.6,32.0,161.2,0.4,19.0,30.0,214.2,0.4,24.0,66.4,65.4,22.666666666666668,9.133333333333333,46.55166666666666,W
2017,6,Sun,4:25PM ET,76,9,20.666666666666668,22.0,79.0,0.3333333333333333,23.5,38.333333333333336,272.1666666666667,0.8333333333333334,6.0,52.5,61.5,12.722222222222221,6.694444444444444,49.583333333333336,19.666666666666668,30.333333333333332,152.5,0.3333333333333333,19.333333333333332,30.0,207.0,0.6666666666666666,21.0,62.0,63.333333333333336,22.666666666666668,8.61111111111111,48.20972222222222,W
2017,7,Sun,4:25PM ET,90,4,19.714285714285715,22.571428571428573,79.14285714285714,0.2857142857142857,22.285714285714285,36.57142857142857,259.42857142857144,0.7142857142857143,8.142857142857142,56.57142857142857,60.57142857142857,10.904761904761903,9.928571428571429,49.875,18.571428571428573,28.714285714285715,140.57142857142858,0.5714285714285714,20.142857142857142,30.714285714285715,207.0,0.7142857142857143,21.571428571428573,62.857142857142854,62.714285714285715,23.857142857142858,8.952380952380953,47.554761904761904,W
2017,8,Sun,1:00PM ET,62,8,19.25,22.375,88.875,0.25,21.625,35.75,253.5,0.75,9.625,59.125,59.5,11.791666666666666,7.6875,49.265625,19.625,29.125,135.125,0.5,21.625,32.75,222.75,0.625,20.875,65.0,65.125,25.541666666666668,8.645833333333332,47.02708333333333,L
2017,10,Sun,1:00PM ET,76,5,18.88888888888889,23.22222222222222,88.66666666666667,0.3333333333333333,21.555555555555557,35.888888888888886,251.44444444444446,0.7777777777777778,8.555555555555555,61.111111111111114,60.333333333333336,12.148148148148147,7.203703703703703,49.18055555555556,19.666666666666668,28.88888888888889,135.11111111111111,0.4444444444444444,22.333333333333332,34.77777777777778,228.33333333333334,0.7777777777777778,19.666666666666668,69.55555555555556,66.88888888888889,25.537037037037038,8.161375661375661,47.12283950617283,L
2017,11,Sun,4:05PM ET,76,6,19.8,24.4,94.4,0.3,21.9,36.0,254.7,0.7,7.8,56.3,61.6,12.533333333333333,6.583333333333333,47.9125,19.5,28.2,138.9,0.5,22.2,35.2,227.9,1.2,18.1,67.4,66.4,25.04047619047619,7.645238095238095,46.41055555555555,W
2017,12,Thu,4:30PM ET,70,0,20.272727272727273,25.181818181818183,93.18181818181819,0.2727272727272727,22.363636363636363,35.72727272727273,271.0,0.6363636363636364,7.090909090909091,56.27272727272727,62.0,12.848484848484846,5.984848484848484,43.55681818181818,19.0,27.454545454545453,133.45454545454547,0.45454545454545453,22.0,34.45454545454545,223.45454545454547,1.2727272727272727,17.454545454545453,66.72727272727273,64.81818181818181,25.082251082251084,6.95021645021645,45.97323232323232,W
2017,13,Sun,4:05PM ET,68,7,20.5,25.166666666666668,93.25,0.25,23.083333333333332,36.333333333333336,277.0833333333333,0.5833333333333334,7.25,56.75,62.583333333333336,14.055555555555552,6.236111111111111,42.96875,18.833333333333332,27.0,129.75,0.5,21.416666666666668,34.25,222.75,1.25,17.083333333333332,63.166666666666664,64.16666666666667,25.117063492063494,7.371031746031746,45.39212962962963,W
2017,14,Sun,4:05PM ET,81,4,20.76923076923077,25.923076923076923,99.46153846153847,0.23076923076923078,22.76923076923077,36.15384615384615,280.53846153846155,0.6153846153846154,7.3076923076923075,55.46153846153846,63.23076923076923,14.51282051282051,7.564102564102564,43.724999999999994,18.076923076923077,26.53846153846154,124.76923076923077,0.46153846153846156,20.923076923076923,33.69230769230769,217.23076923076923,1.2307692307692308,16.923076923076923,62.0,63.07692307692308,24.826007326007325,7.111721611721611,45.21773504273504,W
2017,15,Sat,8:25PM ET,53,9,20.714285714285715,25.642857142857142,99.35714285714286,0.2857142857142857,22.571428571428573,36.142857142857146,276.7142857142857,0.7857142857142857,8.071428571428571,55.857142857142854,63.0,14.976190476190473,7.452380952380952,44.149404761904755,18.214285714285715,26.928571428571427,128.28571428571428,0.42857142857142855,21.071428571428573,33.42857142857143,218.21428571428572,1.1428571428571428,16.285714285714285,62.642857142857146,63.07142857142857,24.83843537414966,6.6394557823129245,45.05932539682539,L
2017,16,Sun,1:00PM ET,40,6,20.733333333333334,25.933333333333334,98.66666666666667,0.26666666666666666,22.533333333333335,36.4,277.6,0.7333333333333333,7.533333333333333,57.46666666666667,63.46666666666667,13.977777777777776,7.6,44.28759259259258,17.866666666666667,27.133333333333333,132.86666666666667,0.5333333333333333,20.666666666666668,33.06666666666667,211.6,1.1333333333333333,16.6,60.733333333333334,62.93333333333333,23.182539682539684,6.482539682539683,45.17388888888889,W
2017,17,Sun,4:25PM ET,62,2,21.0625,26.1875,99.6875,0.25,22.875,36.4375,284.4375,0.6875,7.5,57.9375,63.75,13.104166666666664,7.125,43.48836805555555,17.625,26.875,131.125,0.5625,20.5625,32.75,213.5625,1.125,16.3125,62.25,62.3125,23.546130952380953,6.0773809523809526,45.18385416666667,W
2018,2,Sun,1:00PM ET,83,6,27.0,24.0,116.0,0.5,28.5,39.0,340.0,0.5,11.0,45.0,64.5,21.5,1.5833333333333335,47.3,18.0,24.5,95.0,0.0,16.5,30.0,250.5,1.0,18.0,40.5,57.5,20.25,26.75,47.900000000000006,W
