year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,14,Sun,1:01PM ET,63,12,18.153846153846153,27.76923076923077,119.23076923076923,1.0,17.846153846153847,30.153846153846153,194.46153846153845,1.3846153846153846,12.076923076923077,61.69230769230769,59.69230769230769,20.837179487179487,7.730769230769231,39.5062271062271,19.76923076923077,34.53846153846154,176.92307692307693,0.46153846153846156,17.384615384615383,28.153846153846153,176.23076923076923,0.9230769230769231,10.076923076923077,57.53846153846154,64.15384615384616,21.532051282051277,7.487179487179488,42.479853479853475,L
2000,15,Sun,4:15PM ET,66,0,18.214285714285715,28.857142857142858,128.0,0.9285714285714286,16.928571428571427,28.571428571428573,186.92857142857142,1.2857142857142858,12.428571428571429,59.785714285714285,59.285714285714285,21.063095238095237,8.307142857142857,39.89863945578231,19.571428571428573,33.642857142857146,169.92857142857142,0.5,17.5,28.5,180.42857142857142,0.9285714285714286,12.5,62.07142857142857,63.857142857142854,21.270833333333332,7.738095238095239,42.40986394557823,W
2000,16,Sun,8:20PM ET,41,5,18.0,28.933333333333334,124.46666666666667,1.0,16.666666666666668,28.333333333333332,182.4,1.2666666666666666,14.866666666666667,60.8,59.333333333333336,20.99222222222222,8.086666666666666,40.065396825396824,19.066666666666666,33.46666666666667,165.2,0.4666666666666667,17.133333333333333,28.333333333333332,177.73333333333332,0.9333333333333333,12.6,63.2,63.46666666666667,21.369444444444444,8.255555555555556,41.7047619047619,L
2000,17,Mon,9:10PM ET,29,10,17.25,28.9375,122.0625,1.125,15.9375,27.8125,173.1875,1.3125,15.5625,60.1875,58.9375,21.138541666666665,8.08125,40.07380952380952,19.3125,33.625,164.75,0.5625,17.3125,28.625,180.125,1.0,11.8125,62.4375,63.8125,20.033854166666664,8.302083333333334,41.42321428571429,L
2001,2,Sun,1:12PM ET,79,0,11.0,24.5,100.0,1.5,10.5,22.0,113.5,2.5,5.5,29.5,48.0,34.53333333333333,3.0,39.65,22.5,35.5,100.5,1.0,24.0,36.0,271.5,0.5,3.0,59.0,73.0,20.833333333333336,-1.0,39.79166666666667,L
2001,3,Sun,8:38PM ET,53,13,11.0,26.333333333333332,127.0,2.3333333333333335,10.666666666666666,24.666666666666668,101.33333333333333,2.0,9.0,36.333333333333336,52.666666666666664,29.799999999999997,4.266666666666667,39.98888888888889,19.666666666666668,33.666666666666664,110.66666666666667,1.6666666666666667,20.666666666666668,33.333333333333336,235.0,0.3333333333333333,7.666666666666667,66.33333333333333,68.66666666666667,21.555555555555557,4.083333333333333,40.051587301587304,L
2001,4,Sun,1:15PM ET,59,10,12.5,27.25,122.25,1.75,11.75,25.25,108.5,1.5,8.5,34.5,54.0,29.162499999999998,11.95,40.65833333333333,20.5,33.75,108.25,1.75,20.75,32.0,228.5,0.25,6.25,67.25,67.25,21.166666666666668,5.145833333333334,41.70535714285714,L
2001,5,Mon,8:08PM ET,65,0,14.6,30.8,140.0,1.4,12.4,25.8,122.2,1.4,7.2,32.0,58.0,26.529999999999994,12.16,39.776666666666664,18.4,32.2,107.2,1.6,18.6,29.2,209.2,0.2,6.8,65.8,63.0,19.26666666666667,4.5166666666666675,41.335714285714275,W
2001,7,Sun,3:05PM ET,70,5,14.666666666666666,31.333333333333332,140.83333333333334,1.3333333333333333,11.833333333333334,24.666666666666668,117.33333333333333,1.3333333333333333,8.166666666666666,32.833333333333336,57.666666666666664,24.60833333333333,11.383333333333333,40.31388888888889,18.166666666666668,30.5,101.83333333333333,1.6666666666666667,19.666666666666668,31.166666666666668,213.16666666666666,0.5,8.333333333333334,66.83333333333333,63.333333333333336,19.847222222222225,4.930555555555556,41.613095238095234,W
2001,8,Sun,1:04PM ET,58,5,15.0,31.428571428571427,133.0,1.1428571428571428,12.571428571428571,25.571428571428573,138.0,1.7142857142857142,10.428571428571429,33.857142857142854,59.0,24.211904761904755,11.757142857142856,40.86904761904761,18.285714285714285,29.857142857142858,100.57142857142857,1.8571428571428572,20.285714285714285,31.571428571428573,222.71428571428572,0.7142857142857143,9.285714285714286,63.42857142857143,63.42857142857143,19.440476190476193,7.3690476190476195,42.98265306122448,L
2001,9,Sun,1:05PM ET,70,0,15.0,31.625,142.25,1.125,12.75,25.125,135.0,1.625,11.375,34.75,58.875,23.65416666666666,11.1,41.166666666666664,17.5,30.25,107.375,1.75,18.625,29.625,201.75,0.625,9.25,56.75,62.0,20.197916666666668,12.239583333333334,41.70357142857142,L
2001,10,Sun,1:03PM ET,70,5,14.555555555555555,30.666666666666668,141.11111111111111,1.2222222222222223,12.555555555555555,25.22222222222222,131.33333333333334,1.6666666666666667,12.444444444444445,39.888888888888886,58.111111111111114,23.99417989417989,10.533333333333333,40.34814814814815,17.444444444444443,30.77777777777778,106.33333333333333,1.5555555555555556,18.333333333333332,29.88888888888889,193.66666666666666,0.6666666666666666,8.222222222222221,52.888888888888886,62.55555555555556,22.287037037037038,12.287037037037038,42.292063492063484,L
2001,11,Thu,4:15PM ET,72,0,14.7,29.2,129.7,1.3,13.0,26.0,137.4,1.5,14.0,39.3,57.6,23.661428571428566,11.48,40.86333333333333,17.6,31.6,107.6,1.4,18.2,29.8,191.4,0.7,8.5,54.1,63.2,21.758333333333333,12.633333333333335,42.71285714285714,L
2001,12,Sun,4:15PM ET,52,9,15.090909090909092,30.636363636363637,137.45454545454547,1.1818181818181819,12.454545454545455,24.90909090909091,136.72727272727272,1.4545454545454546,13.454545454545455,39.81818181818182,57.90909090909091,23.96493506493506,11.754545454545456,40.63333333333333,17.363636363636363,30.727272727272727,105.18181818181819,1.2727272727272727,18.09090909090909,30.0,193.63636363636363,0.7272727272727273,9.545454545454545,52.45454545454545,62.63636363636363,22.034848484848485,14.575757575757576,42.26926406926406,W
2001,13,Sun,1:02PM ET,47,5,15.0,31.083333333333332,134.66666666666666,1.0833333333333333,12.833333333333334,25.0,141.5,1.3333333333333333,13.083333333333334,40.25,58.416666666666664,24.86369047619047,11.65,40.705555555555556,16.916666666666668,30.166666666666668,106.83333333333333,1.25,17.666666666666668,29.666666666666668,187.66666666666666,0.75,8.916666666666666,49.333333333333336,61.666666666666664,22.215277777777782,13.833333333333334,42.06825396825396,W
2001,14,Sun,4:17PM ET,46,20,14.615384615384615,30.307692307692307,132.15384615384616,1.0,12.923076923076923,25.615384615384617,141.0,1.3076923076923077,13.538461538461538,42.53846153846154,58.38461538461539,24.14340659340659,10.830769230769231,40.32161172161172,17.307692307692307,31.23076923076923,111.92307692307692,1.1538461538461537,17.307692307692307,29.384615384615383,184.92307692307693,0.6923076923076923,9.23076923076923,45.53846153846154,62.38461538461539,21.814102564102566,13.692307692307692,42.44761904761904,L
2001,15,Sun,4:06PM ET,58,5,15.071428571428571,31.0,135.14285714285714,1.0,13.142857142857142,25.857142857142858,143.5,1.3571428571428572,13.071428571428571,44.142857142857146,59.214285714285715,23.371258503401354,11.25357142857143,40.370068027210884,16.857142857142858,30.428571428571427,109.28571428571429,1.0714285714285714,17.285714285714285,29.5,182.0,0.6428571428571429,9.285714285714286,44.214285714285715,61.642857142857146,22.11309523809524,13.357142857142858,42.37100340136054,L
2001,16,Sun,1:03PM ET,35,5,15.666666666666666,31.866666666666667,138.53333333333333,0.9333333333333333,13.266666666666667,25.8,150.0,1.2666666666666666,12.666666666666666,43.0,59.93333333333333,22.613174603174595,10.503333333333334,39.94539682539683,16.8,29.6,105.73333333333333,1.0666666666666667,17.533333333333335,29.933333333333334,185.13333333333333,0.6,8.666666666666666,41.93333333333333,61.13333333333333,21.922222222222224,13.466666666666667,42.1129365079365,W
2001,17,Sun,1:03PM ET,70,0,15.4375,31.5625,136.5,0.875,13.125,25.8125,150.5,1.25,11.875,46.5,59.5,22.887351190476185,10.128125,39.96964285714286,17.0,29.5,106.875,1.0,17.9375,30.5625,188.6875,0.5625,8.125,39.625,61.5625,21.364583333333336,12.984375,41.96837797619047,L
2002,2,Sun,1:02PM ET,81,0,12.5,25.0,111.0,0.5,13.5,27.0,185.5,0.5,14.5,66.0,54.0,18.541666666666664,5.214285714285714,39.888888888888886,16.0,30.5,92.5,0.0,16.5,32.5,202.0,1.0,23.0,67.5,67.5,21.458333333333336,5.291666666666666,44.6,W
2002,3,Sun,1:02PM ET,82,12,14.333333333333334,25.666666666666668,114.33333333333333,1.3333333333333333,16.0,29.666666666666668,190.66666666666666,0.6666666666666666,15.666666666666666,74.66666666666667,57.666666666666664,23.78968253968254,4.142857142857143,41.925925925925924,19.333333333333332,29.0,112.66666666666667,0.6666666666666666,19.666666666666668,35.0,237.66666666666666,0.6666666666666666,20.333333333333332,53.333333333333336,68.0,25.305555555555557,7.111111111111111,46.4,L
2002,4,Sun,1:02PM ET,70,0,15.0,26.0,116.25,1.25,18.5,31.25,194.0,0.75,14.5,71.0,59.5,23.967261904761905,8.232142857142858,40.98611111111111,19.25,27.0,107.75,0.75,21.0,36.25,248.0,1.0,16.75,56.25,66.5,24.729166666666668,5.416666666666666,47.449999999999996,W
2002,5,Sun,1:03PM ET,84,0,16.0,25.6,112.0,1.0,19.4,33.4,207.6,0.6,15.0,64.2,61.4,24.70714285714286,8.185714285714287,41.26888888888889,18.6,27.2,107.0,0.8,20.4,34.4,244.0,1.0,16.6,54.6,64.6,24.25,6.633333333333333,46.559999999999995,L
2002,6,Sun,1:03PM ET,56,13,16.166666666666668,25.333333333333332,116.16666666666667,1.0,18.666666666666668,33.166666666666664,210.5,0.6666666666666666,21.0,65.33333333333333,61.5,23.478174603174605,7.488095238095238,41.70026455026454,17.833333333333332,28.333333333333332,107.5,0.6666666666666666,19.666666666666668,33.166666666666664,236.33333333333334,0.8333333333333334,13.833333333333334,63.166666666666664,64.0,23.875,7.227777777777777,46.65714285714285,W
2002,7,Sun,4:15PM ET,81,5,15.857142857142858,26.857142857142858,120.71428571428571,0.8571428571428571,17.857142857142858,31.571428571428573,209.28571428571428,1.1428571428571428,19.142857142857142,64.42857142857143,61.285714285714285,23.40986394557823,6.418367346938775,41.334920634920636,18.428571428571427,29.714285714285715,113.85714285714286,0.7142857142857143,20.142857142857142,35.0,235.71428571428572,0.7142857142857143,12.428571428571429,56.285714285714285,67.0,24.821428571428573,7.452380952380951,45.93061224489795,L
2002,8,Sun,1:04PM ET,60,0,16.0,27.0,118.75,0.875,17.125,30.625,201.25,1.0,18.375,63.25,60.375,23.296130952380953,5.616071428571429,40.94305555555555,18.375,30.25,111.75,0.625,20.0,34.5,228.375,0.875,11.75,56.375,66.875,24.21875,7.458333333333332,45.76428571428571,L
2002,9,Sun,1:04PM ET,70,0,16.11111111111111,27.0,113.44444444444444,1.0,17.666666666666668,31.555555555555557,202.0,0.8888888888888888,22.77777777777778,64.0,61.55555555555556,22.78174603174603,5.811507936507937,40.99382716049382,17.22222222222222,29.444444444444443,105.11111111111111,0.5555555555555556,19.333333333333332,34.333333333333336,214.55555555555554,1.0,11.333333333333334,55.666666666666664,65.77777777777777,24.194444444444443,7.562962962962962,45.80282186948854,L
2002,11,Sun,1:00PM ET,70,0,15.6,26.1,110.5,1.1,17.0,30.7,194.9,0.8,24.2,60.6,60.0,22.34357142857143,5.330357142857143,40.708730158730155,17.5,29.9,105.6,0.5,20.3,34.7,218.3,1.0,10.2,53.6,66.4,24.325,7.006666666666666,44.78920634920635,L
2002,12,Sun,1:03PM ET,63,5,16.09090909090909,26.545454545454547,111.18181818181819,1.0909090909090908,16.90909090909091,30.09090909090909,204.54545454545453,0.9090909090909091,23.272727272727273,61.90909090909091,59.81818181818182,21.948701298701298,5.345779220779221,40.53520923520924,17.636363636363637,29.545454545454547,108.0,0.6363636363636364,20.454545454545453,35.18181818181818,216.8181818181818,1.0,10.0,55.90909090909091,66.54545454545455,23.65909090909091,7.5212121212121215,44.76291486291487,W
2002,13,Thu,4:17PM ET,58,5,16.333333333333332,27.333333333333332,119.5,1.0,16.5,29.666666666666668,199.58333333333334,0.8333333333333334,23.666666666666668,60.75,60.25,21.74464285714286,6.1502976190476195,40.84775132275132,17.5,29.166666666666668,105.91666666666667,0.5833333333333334,20.5,35.333333333333336,219.0,1.25,10.083333333333334,55.916666666666664,66.25,23.479166666666668,8.044444444444444,44.63267195767196,W
2002,14,Sun,1:02PM ET,52,5,15.846153846153847,27.307692307692307,118.76923076923077,0.9230769230769231,16.076923076923077,29.53846153846154,195.53846153846155,0.9230769230769231,21.846153846153847,58.76923076923077,59.84615384615385,22.443772893772895,6.407967032967033,40.79536019536019,18.153846153846153,29.153846153846153,107.38461538461539,0.6153846153846154,21.692307692307693,36.84615384615385,223.3846153846154,1.1538461538461537,9.307692307692308,56.92307692307692,67.6923076923077,23.60897435897436,9.27179487179487,43.73785103785104,L
2002,15,Sun,4:16PM ET,44,13,15.714285714285714,27.285714285714285,117.71428571428571,0.9285714285714286,16.071428571428573,30.285714285714285,193.07142857142858,1.0,22.0,58.5,60.57142857142857,22.546003401360544,6.235969387755103,40.57981859410431,18.285714285714285,29.428571428571427,110.92857142857143,0.5714285714285714,21.285714285714285,36.42857142857143,223.14285714285714,1.0714285714285714,8.642857142857142,56.92857142857143,67.42857142857143,22.636904761904763,9.566666666666666,42.95895691609978,L
2002,16,Sat,8:39PM ET,62,5,15.266666666666667,26.733333333333334,114.4,1.0,16.0,29.866666666666667,188.73333333333332,1.0,23.866666666666667,59.2,59.86666666666667,22.209603174603174,10.553571428571429,40.649497354497356,18.2,29.6,111.13333333333334,0.5333333333333333,21.133333333333333,36.2,225.13333333333333,1.1333333333333333,8.6,57.6,67.33333333333333,22.394444444444446,9.773333333333333,42.306137566137565,L
2002,17,Sun,1:02PM ET,46,13,14.8125,26.4375,109.625,1.125,15.75,29.4375,188.75,1.0,24.9375,60.875,59.25,21.671502976190478,11.081473214285715,40.84327876984127,18.1875,30.0625,113.625,0.6875,20.875,35.875,224.125,1.1875,8.5625,57.4375,67.4375,22.432291666666668,10.35,41.72450396825397,L
2003,2,Mon,9:08PM ET,72,9,20.0,30.0,128.0,0.5,20.0,36.0,294.5,1.0,19.5,78.5,69.5,21.5,5.625,40.08333333333333,18.5,23.5,75.5,0.5,18.5,39.0,246.5,1.5,8.5,66.5,64.5,23.791666666666664,7.9,43.15714285714286,W
2003,4,Sun,4:15PM ET,65,9,19.333333333333332,33.666666666666664,152.66666666666666,0.3333333333333333,17.0,31.666666666666668,251.33333333333334,1.0,15.333333333333334,65.0,68.33333333333333,17.77777777777778,3.75,39.92222222222222,17.333333333333332,24.333333333333332,72.33333333333333,1.0,19.333333333333332,35.666666666666664,237.33333333333334,1.0,5.666666666666667,57.666666666666664,61.333333333333336,25.694444444444443,8.71111111111111,43.52142857142857,W
2003,5,Sun,1:02PM ET,70,8,19.0,34.25,138.75,0.25,17.75,31.5,257.75,1.0,13.75,64.75,68.25,18.895833333333336,5.0625,39.391666666666666,15.25,22.75,62.25,0.75,18.0,33.75,208.25,1.25,4.75,52.25,58.25,26.12083333333333,6.533333333333333,43.18273809523809,W
2003,6,Sun,1:03PM ET,70,5,18.2,34.6,134.8,0.2,17.2,30.4,242.8,1.0,13.0,56.4,67.2,21.96666666666667,4.716666666666667,39.24666666666666,15.0,24.6,73.2,0.8,16.6,32.2,191.8,1.0,6.0,43.8,58.6,25.829999999999995,6.526666666666666,43.57119047619047,W
2003,7,Sun,1:03PM ET,70,0,19.333333333333332,36.0,134.66666666666666,0.3333333333333333,17.5,29.833333333333332,235.33333333333334,0.8333333333333334,11.0,57.833333333333336,67.83333333333333,21.13888888888889,4.458333333333333,39.638888888888886,14.0,24.0,74.83333333333333,0.8333333333333334,15.5,32.333333333333336,173.33333333333334,1.3333333333333333,6.166666666666667,52.5,58.0,24.23928571428571,6.688888888888889,42.64265873015873,W
2003,8,Sun,1:01PM ET,82,8,17.857142857142858,34.0,124.0,0.42857142857142855,17.142857142857142,29.142857142857142,221.71428571428572,1.0,12.571428571428571,50.285714285714285,65.42857142857143,21.797619047619047,5.178571428571429,39.785714285714285,14.0,25.571428571428573,82.42857142857143,0.7142857142857143,15.142857142857142,31.428571428571427,170.14285714285714,1.1428571428571428,7.857142857142857,47.142857142857146,58.714285714285715,23.919387755102036,6.876190476190476,42.26513605442177,L
2003,9,Sun,4:15PM ET,79,10,18.625,34.75,134.5,0.625,17.125,29.625,218.5,1.125,11.5,47.75,66.5,22.510416666666668,6.45625,40.25,13.875,24.375,83.25,0.625,15.5,31.625,169.75,1.0,12.25,48.375,58.0,23.960714285714282,6.766666666666667,42.65386904761905,W
2003,10,Sun,4:15PM ET,55,5,18.11111111111111,34.77777777777778,133.11111111111111,0.5555555555555556,16.88888888888889,30.0,207.11111111111111,1.0,10.444444444444445,48.333333333333336,66.77777777777777,22.453703703703706,6.924074074074074,39.98765432098766,14.0,24.444444444444443,85.11111111111111,0.7777777777777778,15.666666666666666,31.88888888888889,162.44444444444446,0.8888888888888888,13.0,44.666666666666664,58.44444444444444,24.039153439153434,6.792592592592593,42.408377425044094,W
2003,11,Sun,8:37PM ET,33,0,18.0,34.1,128.2,0.5,17.2,30.6,207.4,1.2,9.7,51.3,66.6,22.208333333333336,6.631666666666666,39.646031746031746,14.0,24.5,83.1,0.8,15.6,32.1,167.4,0.8,12.6,48.6,58.7,23.035238095238093,7.446666666666667,41.63003968253968,L
2003,12,Sun,1:02PM ET,44,10,18.09090909090909,33.27272727272727,122.45454545454545,0.45454545454545453,18.272727272727273,31.727272727272727,211.63636363636363,1.1818181818181819,8.818181818181818,57.81818181818182,66.81818181818181,22.43939393939394,6.369696969696969,39.22366522366522,14.090909090909092,24.818181818181817,82.36363636363636,0.8181818181818182,15.0,31.454545454545453,168.0909090909091,0.8181818181818182,12.0,50.36363636363637,58.27272727272727,22.613852813852812,6.724242424242425,42.409126984126985,W
2003,13,Thu,4:16PM ET,60,10,18.333333333333332,31.833333333333332,119.83333333333333,0.5833333333333334,18.75,32.416666666666664,218.0,1.3333333333333333,10.166666666666666,57.166666666666664,66.33333333333333,22.458333333333332,5.838888888888889,39.00502645502646,14.75,26.5,86.0,0.8333333333333334,15.083333333333334,30.5,174.0,0.75,11.0,51.916666666666664,58.833333333333336,22.208531746031742,6.497222222222223,42.41669973544973,L
2003,14,Sun,1:03PM ET,30,23,17.923076923076923,32.0,122.15384615384616,0.5384615384615384,18.46153846153846,31.76923076923077,208.3846153846154,1.3846153846153846,10.76923076923077,57.53846153846154,65.92307692307692,22.071428571428573,6.158974358974358,38.43321123321123,15.153846153846153,26.23076923076923,92.84615384615384,0.7692307692307693,15.307692307692308,30.76923076923077,179.07692307692307,0.6923076923076923,11.076923076923077,49.84615384615385,58.84615384615385,21.769413919413918,6.535897435897436,42.13849206349206,L
2003,15,Sun,4:17PM ET,36,13,17.785714285714285,32.92857142857143,129.28571428571428,0.5714285714285714,17.857142857142858,31.214285714285715,201.21428571428572,1.2857142857142858,10.285714285714286,54.142857142857146,66.35714285714286,21.28061224489796,6.004761904761905,38.61655328798186,14.642857142857142,26.214285714285715,93.78571428571429,0.8571428571428571,14.714285714285714,30.5,170.5,0.9285714285714286,10.571428571428571,48.785714285714285,58.5,21.70255102040816,6.069047619047619,42.28931405895691,W
