year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,12,Sun,1:03PM ET,46,5,20.9,25.2,95.0,0.4,24.8,38.4,269.6,0.6,8.1,55.2,65.1,23.68833333333333,5.791666666666667,46.525,23.7,26.6,111.0,0.9,27.2,41.0,316.4,1.4,6.5,70.4,68.8,19.47,10.475,46.92071428571428,L
2015,13,Sun,1:03PM ET,51,8,20.545454545454547,24.09090909090909,89.36363636363636,0.36363636363636365,24.90909090909091,39.54545454545455,274.27272727272725,0.8181818181818182,9.363636363636363,53.36363636363637,65.27272727272727,23.262121212121208,5.583333333333334,46.879870129870135,23.181818181818183,27.545454545454547,110.45454545454545,0.8181818181818182,26.545454545454547,39.90909090909091,315.09090909090907,1.2727272727272727,5.909090909090909,71.27272727272727,68.54545454545455,19.457575757575754,10.31060606060606,46.715800865800865,L
2015,14,Mon,8:30PM ET,77,6,20.0,24.083333333333332,88.08333333333333,0.3333333333333333,24.333333333333332,39.083333333333336,276.1666666666667,0.8333333333333334,9.916666666666666,53.916666666666664,64.91666666666667,23.490277777777777,9.118055555555555,46.48988095238096,23.583333333333332,27.25,108.75,0.8333333333333334,27.333333333333332,40.75,321.3333333333333,1.1666666666666667,6.833333333333333,70.41666666666667,69.25,19.63611111111111,9.368055555555555,46.556150793650794,W
2015,15,Sun,1:02PM ET,41,8,20.384615384615383,24.615384615384617,88.38461538461539,0.38461538461538464,24.53846153846154,38.46153846153846,280.84615384615387,0.7692307692307693,9.153846153846153,51.69230769230769,64.6923076923077,23.375641025641023,9.762820512820513,46.37527472527473,23.0,26.846153846153847,110.23076923076923,0.8461538461538461,27.153846153846153,40.76923076923077,314.7692307692308,1.0769230769230769,6.384615384615385,74.46153846153847,68.84615384615384,20.22179487179487,9.801282051282051,46.56465201465201,L
2015,16,Sun,8:30PM ET,13,8,20.428571428571427,24.785714285714285,93.57142857142857,0.42857142857142855,24.857142857142858,39.0,278.2857142857143,0.7857142857142857,8.5,51.357142857142854,65.28571428571429,23.063095238095237,9.636904761904763,46.27704081632653,23.357142857142858,27.0,114.57142857142857,0.8571428571428571,27.0,41.07142857142857,316.57142857142856,1.0,8.142857142857142,75.42857142857143,69.42857142857143,19.948809523809523,10.148809523809524,46.483503401360544,L
2015,17,Sun,1:03PM ET,45,17,20.066666666666666,24.466666666666665,93.4,0.4,24.533333333333335,38.666666666666664,279.8666666666667,0.9333333333333333,9.933333333333334,51.13333333333333,64.8,22.875555555555554,9.394444444444446,45.86968253968254,22.933333333333334,27.866666666666667,121.46666666666667,0.8,26.2,40.0,306.6666666666667,0.9333333333333333,8.8,71.06666666666666,69.33333333333333,19.796666666666667,9.53888888888889,46.084603174603174,L
2016,2,Sun,1:03PM ET,80,5,18.0,24.0,113.0,0.0,19.0,28.0,207.0,1.0,4.0,40.0,54.0,23.0,17.0,51.4,24.0,30.0,101.0,0.0,25.0,45.0,227.0,0.0,0.0,50.0,75.0,21.0,8.0,49.0,W
2016,3,Sun,1:02PM ET,67,2,20.0,28.0,88.5,1.5,25.5,34.5,287.5,0.5,9.5,32.5,64.5,12.5,13.0,54.7,20.0,21.5,71.0,0.0,27.0,44.5,245.0,0.0,8.0,63.0,67.0,16.5,10.75,51.85714285714286,L
2016,4,Mon,8:35PM ET,70,0,22.666666666666668,25.666666666666668,99.0,1.3333333333333333,25.333333333333332,35.666666666666664,308.3333333333333,1.0,10.666666666666666,64.33333333333333,63.333333333333336,13.333333333333334,13.333333333333334,52.24444444444445,20.0,24.333333333333332,77.33333333333333,0.3333333333333333,25.333333333333332,41.666666666666664,272.3333333333333,0.0,10.0,65.33333333333333,67.33333333333333,19.333333333333332,13.611111111111109,49.73809523809524,L
2016,5,Sun,8:30PM ET,49,7,21.5,23.75,93.75,1.25,25.25,38.0,296.5,1.0,8.0,65.5,63.25,17.833333333333332,10.0,50.85,20.5,26.5,84.0,0.25,25.5,40.25,269.75,0.0,7.5,58.25,67.75,18.125,11.833333333333332,48.30357142857143,L
2016,6,Sun,1:02PM ET,66,6,20.0,22.0,83.6,1.2,23.8,37.4,277.0,0.8,10.6,62.6,61.4,21.266666666666666,9.2,48.513333333333335,21.0,27.6,96.6,0.2,25.0,41.2,267.6,0.4,6.0,58.0,69.6,18.7,10.066666666666666,45.94285714285714,W
2016,7,Sun,9:31AM ET,55,12,19.833333333333332,21.166666666666668,76.0,1.1666666666666667,25.166666666666668,38.833333333333336,298.0,1.0,9.833333333333334,72.0,61.833333333333336,17.72222222222222,8.277777777777777,48.96944444444444,21.166666666666668,27.333333333333332,96.83333333333333,0.16666666666666666,25.166666666666668,42.333333333333336,274.1666666666667,0.3333333333333333,7.333333333333333,66.83333333333333,70.66666666666667,19.916666666666668,8.888888888888888,46.25238095238095,W
2016,9,Sun,1:00PM ET,56,9,18.857142857142858,21.0,70.28571428571429,1.1428571428571428,25.0,38.57142857142857,283.42857142857144,0.8571428571428571,8.428571428571429,66.42857142857143,61.142857142857146,15.19047619047619,7.559523809523809,49.08095238095238,21.0,26.285714285714285,93.57142857142857,0.14285714285714285,26.142857142857142,43.857142857142854,276.57142857142856,0.8571428571428571,9.142857142857142,63.42857142857143,71.42857142857143,20.023809523809522,7.619047619047619,46.21632653061225,W
2016,10,Mon,8:30PM ET,56,2,18.5,21.375,68.25,1.0,24.625,38.25,280.125,1.0,8.5,61.875,61.125,15.166666666666666,7.864583333333333,48.69583333333333,21.0,26.125,93.875,0.125,26.25,44.25,287.5,1.0,10.125,60.875,71.75,20.645833333333332,11.416666666666666,46.31428571428572,W
2016,11,Sun,1:00PM ET,41,10,19.0,22.0,74.22222222222223,0.8888888888888888,25.0,38.888888888888886,275.6666666666667,1.1111111111111112,8.777777777777779,56.666666666666664,62.333333333333336,15.444444444444445,8.101851851851851,48.3962962962963,20.0,25.77777777777778,92.11111111111111,0.1111111111111111,25.11111111111111,42.55555555555556,278.22222222222223,1.0,11.0,60.77777777777778,69.88888888888889,22.37962962962963,11.444444444444445,46.50158730158731,W
2016,12,Sun,1:00PM ET,48,10,19.0,22.7,77.0,0.8,24.6,38.6,270.8,1.0,7.9,54.5,62.6,16.73333333333333,7.758333333333333,48.00666666666667,19.7,25.7,92.2,0.1,24.3,41.3,275.6,1.0,12.9,58.7,68.8,23.041666666666664,10.7,46.66809523809523,W
2016,13,Sun,4:25PM ET,43,7,18.454545454545453,23.09090909090909,79.45454545454545,0.8181818181818182,23.727272727272727,37.54545454545455,263.8181818181818,0.9090909090909091,7.363636363636363,58.63636363636363,61.90909090909091,17.530303030303028,7.689393939393939,47.95555555555555,19.818181818181817,25.272727272727273,89.0909090909091,0.36363636363636365,24.363636363636363,41.54545454545455,279.8181818181818,0.9090909090909091,15.090909090909092,56.54545454545455,69.0909090909091,22.992424242424242,9.878787878787879,46.53917748917749,L
2016,14,Sun,8:30PM ET,32,0,18.25,22.333333333333332,77.5,0.75,23.75,37.666666666666664,258.0833333333333,1.0,8.166666666666666,55.75,61.333333333333336,18.23611111111111,7.131944444444444,47.646759259259255,19.833333333333332,25.666666666666668,91.41666666666667,0.4166666666666667,24.333333333333332,41.166666666666664,280.5833333333333,0.9166666666666666,15.25,61.416666666666664,69.08333333333333,23.034722222222218,9.055555555555555,45.74424603174603,W
2016,15,Sun,1:00PM ET,55,1,17.76923076923077,23.153846153846153,78.6923076923077,0.8461538461538461,23.23076923076923,36.92307692307692,253.07692307692307,1.0,9.538461538461538,55.30769230769231,61.53846153846154,18.37179487179487,6.983333333333333,47.306410256410246,19.307692307692307,25.615384615384617,92.6923076923077,0.46153846153846156,23.76923076923077,40.84615384615385,271.6923076923077,1.0,15.076923076923077,60.84615384615385,68.76923076923077,22.339743589743588,8.435897435897436,45.507509157509155,W
2016,16,Thu,8:25PM ET,40,10,17.714285714285715,23.785714285714285,81.21428571428571,0.7857142857142857,23.0,36.285714285714285,249.35714285714286,0.9285714285714286,9.928571428571429,54.642857142857146,61.57142857142857,18.702380952380953,6.984523809523809,46.96819727891155,19.071428571428573,25.142857142857142,90.07142857142857,0.5,23.785714285714285,40.714285714285715,271.7857142857143,1.0,14.357142857142858,57.57142857142857,68.07142857142857,21.88690476190476,8.029761904761905,45.53078231292517,L
2016,17,Sun,4:25PM ET,53,1,18.133333333333333,23.866666666666667,83.4,0.7333333333333333,24.0,38.06666666666667,256.46666666666664,1.0666666666666667,9.266666666666667,54.333333333333336,63.333333333333336,18.82222222222222,6.474444444444444,47.05920634920634,18.8,25.466666666666665,91.93333333333334,0.4666666666666667,23.133333333333333,39.666666666666664,264.8666666666667,1.0,13.4,54.06666666666667,67.2,21.694444444444443,7.4944444444444445,45.65539682539682,W
2017,2,Mon,8:30PM ET,72,5,13.0,12.0,35.0,0.0,29.0,38.0,220.0,1.0,22.0,55.0,53.0,21.0,1.0,44.833333333333336,22.0,31.0,129.0,0.0,24.0,39.0,268.0,0.0,5.0,50.0,71.0,21.0,0.0,34.75,L
2017,3,Sun,1:00PM ET,89,6,13.5,15.0,48.5,0.0,25.5,35.0,229.5,1.0,26.5,52.5,54.0,21.0,2.75,46.31666666666666,17.0,31.5,133.5,0.5,19.5,30.0,195.0,0.0,4.0,50.0,63.5,18.0,16.833333333333332,38.275,L
2017,4,Sun,4:05PM ET,91,8,16.0,15.666666666666666,48.666666666666664,0.0,28.666666666666668,39.0,275.0,1.3333333333333333,17.666666666666668,80.66666666666667,57.333333333333336,20.833333333333332,1.8333333333333333,43.71111111111111,19.333333333333332,34.0,153.33333333333334,0.6666666666666666,20.0,30.333333333333332,188.66666666666666,0.0,7.666666666666667,67.66666666666667,66.66666666666667,20.11111111111111,14.222222222222221,40.68333333333333,L
2017,5,Sun,1:00PM ET,76,7,18.0,18.75,59.25,0.0,29.0,41.5,278.25,1.0,13.25,60.5,62.25,15.625,1.375,43.03333333333333,19.5,31.25,142.75,0.5,20.5,32.25,224.5,0.0,8.0,55.5,65.5,19.708333333333332,12.666666666666666,42.95,L
2017,6,Sun,8:30PM ET,61,4,18.0,20.0,77.8,0.2,27.4,40.4,267.6,1.0,19.0,61.8,63.0,16.633333333333333,3.633333333333333,43.251666666666665,19.8,30.8,139.0,0.4,20.6,34.6,231.2,0.2,6.4,61.8,67.0,19.466666666666665,12.466666666666665,45.46,W
2017,7,Sun,4:25PM ET,75,7,17.0,22.0,89.5,0.16666666666666666,24.666666666666668,36.833333333333336,244.33333333333334,0.8333333333333334,17.5,64.33333333333333,61.5,13.861111111111112,6.361111111111111,44.348611111111104,19.833333333333332,28.5,123.5,0.5,22.333333333333332,37.833333333333336,258.3333333333333,0.5,10.0,59.166666666666664,68.33333333333333,22.472222222222218,11.347222222222221,46.38333333333333,L
2017,9,Sun,1:00PM ET,56,6,16.571428571428573,21.285714285714285,83.28571428571429,0.2857142857142857,23.857142857142858,37.142857142857146,228.57142857142858,0.7142857142857143,15.428571428571429,59.142857142857146,60.857142857142854,14.452380952380953,5.452380952380952,44.2171768707483,20.714285714285715,28.857142857142858,120.71428571428571,0.5714285714285714,23.0,38.0,269.14285714285717,0.42857142857142855,10.428571428571429,66.42857142857143,68.71428571428571,22.476190476190474,10.976190476190476,45.18571428571429,L
2017,10,Sun,4:25PM ET,68,5,16.625,21.875,86.75,0.5,23.375,37.25,227.5,0.75,15.0,58.25,61.5,15.833333333333334,4.770833333333333,45.34627976190476,20.625,30.125,125.875,0.5,21.875,36.0,274.375,0.375,9.125,65.0,67.75,19.666666666666664,11.895833333333332,44.225,L
2017,11,Sun,1:00PM ET,50,23,16.88888888888889,22.0,89.77777777777777,0.5555555555555556,23.88888888888889,37.22222222222222,232.55555555555554,0.6666666666666666,14.777777777777779,55.666666666666664,61.666666666666664,16.740740740740744,4.2407407407407405,44.900396825396825,20.666666666666668,30.444444444444443,132.55555555555554,0.5555555555555556,21.555555555555557,34.77777777777778,275.8888888888889,0.4444444444444444,8.11111111111111,62.666666666666664,66.66666666666667,20.037037037037035,11.851851851851851,44.31111111111111,W
2017,12,Thu,8:30PM ET,33,0,17.2,23.0,92.0,0.5,23.4,37.1,229.8,0.7,13.3,54.9,62.3,15.666666666666668,4.216666666666667,44.94369047619047,20.8,30.3,132.7,0.5,22.1,35.4,271.3,0.7,7.4,65.1,67.1,20.23333333333333,11.091666666666665,44.18,L
2017,13,Sun,4:25PM ET,58,11,16.272727272727273,23.09090909090909,91.27272727272727,0.45454545454545453,22.454545454545453,36.18181818181818,219.1818181818182,0.7272727272727273,14.545454545454545,57.09090909090909,61.63636363636363,16.015151515151516,4.196969696969696,44.60537518037518,20.454545454545453,30.363636363636363,131.72727272727272,0.45454545454545453,21.818181818181817,35.0,268.6363636363636,0.7272727272727273,10.454545454545455,64.18181818181819,67.18181818181819,20.12121212121212,10.537878787878787,44.163636363636364,L
2017,14,Sun,1:00PM ET,39,11,16.166666666666668,23.166666666666668,89.08333333333333,0.5833333333333334,22.333333333333332,36.0,218.58333333333334,0.6666666666666666,14.333333333333334,52.75,61.583333333333336,16.01388888888889,4.263888888888888,44.923974867724866,20.25,30.25,130.66666666666666,0.5,21.833333333333332,35.083333333333336,270.1666666666667,0.6666666666666666,10.0,62.333333333333336,67.08333333333333,19.72222222222222,10.138888888888888,44.65,L
2017,15,Sun,1:00PM ET,35,0,16.53846153846154,23.615384615384617,90.07692307692308,0.5384615384615384,23.0,36.76923076923077,219.30769230769232,0.7692307692307693,13.23076923076923,54.0,62.61538461538461,16.08974358974359,3.705128205128205,44.80482295482295,20.153846153846153,30.307692307692307,130.0,0.46153846153846156,21.692307692307693,34.69230769230769,274.9230769230769,0.6153846153846154,9.23076923076923,61.46153846153846,66.61538461538461,20.128205128205124,10.051282051282051,44.86923076923077,L
2017,16,Sun,4:25PM ET,70,0,17.285714285714285,23.571428571428573,89.0,0.5,24.0,38.214285714285715,234.64285714285714,0.7857142857142857,12.642857142857142,54.92857142857143,63.92857142857143,16.36904761904762,3.9404761904761902,44.24733560090703,20.285714285714285,30.071428571428573,128.42857142857142,0.42857142857142855,21.857142857142858,34.92857142857143,272.2142857142857,0.5714285714285714,8.857142857142858,60.214285714285715,66.57142857142857,19.940476190476186,9.333333333333332,45.003571428571426,L
2017,17,Sun,1:00PM ET,16,16,16.933333333333334,23.333333333333332,85.93333333333334,0.5333333333333333,24.2,38.666666666666664,236.53333333333333,0.8666666666666667,12.666666666666666,58.0,64.13333333333334,16.711111111111112,4.1,44.21973544973545,20.2,29.866666666666667,124.8,0.4,21.8,34.93333333333333,269.4,0.6666666666666666,9.266666666666667,59.2,66.4,18.611111111111107,9.31111111111111,45.13666666666666,W
2018,2,Sun,8:20PM ET,70,0,15.0,23.0,114.0,1.0,23.0,37.0,224.0,1.0,14.0,43.0,62.0,15.0,1.3333333333333333,49.4,17.0,28.0,137.0,0.0,18.0,33.0,176.0,1.0,8.0,119.0,62.0,22.5,5.0,37.71428571428572,L
2018,3,Sun,1:00PM ET,70,0,16.0,20.0,74.5,1.0,28.0,40.5,251.5,0.5,36.5,33.5,64.5,21.5,3.0,46.36666666666667,16.5,26.5,137.5,0.0,17.0,29.0,168.0,0.5,4.0,83.0,56.0,11.25,2.5,40.48214285714286,W
2018,4,Sun,4:25PM ET,71,7,17.666666666666668,22.333333333333332,87.66666666666667,0.6666666666666666,27.0,36.666666666666664,266.6666666666667,0.3333333333333333,35.0,29.0,63.0,19.333333333333332,3.0,47.41111111111112,18.0,24.0,111.33333333333333,0.3333333333333333,19.333333333333332,32.666666666666664,240.33333333333334,0.6666666666666666,8.333333333333334,72.0,58.0,14.333333333333334,6.666666666666667,44.21031746031746,L
2018,5,Sun,1:00PM ET,80,3,18.75,20.5,82.0,1.0,28.0,37.75,263.75,0.25,31.5,38.5,62.0,19.5,2.25,48.30833333333334,19.75,26.0,126.0,0.25,19.25,33.0,237.0,0.5,8.25,66.75,60.25,12.875,6.25,45.032738095238095,L
2018,6,Thu,8:20PM ET,70,3,18.6,19.6,75.6,1.0,27.0,37.6,287.6,0.6,25.4,43.2,60.4,22.666666666666668,2.8,48.54666666666667,20.0,27.0,124.4,0.2,19.6,33.4,237.0,0.8,7.6,57.8,61.6,10.3,4.4,46.226190476190474,L
2018,7,Mon,8:15PM ET,70,0,18.333333333333332,19.166666666666668,87.5,0.8333333333333334,26.5,38.5,286.5,0.6666666666666666,25.666666666666668,46.166666666666664,61.0,23.722222222222225,2.3333333333333335,48.88888888888889,20.5,27.666666666666668,121.66666666666667,0.16666666666666666,20.666666666666668,33.833333333333336,243.83333333333334,0.6666666666666666,7.5,52.333333333333336,62.666666666666664,11.416666666666666,5.233333333333333,46.5218253968254,L
2018,8,Sun,1:00PM ET,51,11,18.714285714285715,19.285714285714285,83.71428571428571,0.7142857142857143,26.571428571428573,38.42857142857143,302.57142857142856,0.5714285714285714,25.857142857142858,47.857142857142854,61.142857142857146,23.261904761904763,4.071428571428571,47.72619047619048,20.714285714285715,26.571428571428573,113.85714285714286,0.2857142857142857,22.142857142857142,34.57142857142857,263.14285714285717,0.5714285714285714,9.714285714285714,49.0,62.57142857142857,12.928571428571429,4.485714285714286,46.20918367346939,L
2018,10,Mon,8:15PM ET,62,0,18.625,18.625,77.875,0.625,27.0,39.5,304.25,0.75,28.875,54.625,62.0,24.104166666666668,4.125,47.26041666666667,20.625,27.375,122.375,0.375,21.875,34.25,252.5,0.5,8.5,54.125,62.875,13.8125,3.925,46.583035714285714,W
2018,11,Sun,1:00PM ET,42,1,18.444444444444443,19.11111111111111,80.0,0.5555555555555556,26.11111111111111,38.55555555555556,291.3333333333333,0.6666666666666666,26.555555555555557,57.22222222222222,61.22222222222222,24.314814814814817,4.444444444444445,47.29814814814816,21.0,27.555555555555557,122.55555555555556,0.3333333333333333,22.444444444444443,34.77777777777778,252.22222222222223,0.6666666666666666,7.555555555555555,58.888888888888886,63.44444444444444,12.277777777777779,4.822222222222222,46.33306878306878,W
2018,12,Sun,1:00PM ET,56,10,18.5,20.3,88.3,0.5,25.2,36.5,285.3,0.6,27.4,57.5,60.4,24.183333333333334,4.5,46.71833333333334,22.0,27.8,125.4,0.3,22.7,35.0,263.6,1.0,7.5,57.0,63.9,13.007142857142858,5.34,46.099761904761905,L
2018,13,Sun,1:00PM ET,52,3,18.454545454545453,20.09090909090909,91.72727272727273,0.45454545454545453,25.272727272727273,36.54545454545455,286.3636363636364,0.6363636363636364,26.818181818181817,60.54545454545455,60.09090909090909,25.045454545454547,5.2272727272727275,46.50151515151516,21.727272727272727,27.90909090909091,125.54545454545455,0.2727272727272727,22.454545454545453,34.36363636363637,261.09090909090907,0.9090909090909091,8.818181818181818,56.0,63.54545454545455,14.142857142857144,5.036363636363636,46.47705627705628,W
2018,14,Sun,1:00PM ET,33,6,18.416666666666668,20.833333333333332,95.83333333333333,0.4166666666666667,24.833333333333332,36.5,280.75,0.6666666666666666,26.416666666666668,64.41666666666667,60.75,24.51388888888889,5.791666666666667,46.32876984126984,21.833333333333332,28.25,124.91666666666667,0.3333333333333333,22.833333333333332,34.833333333333336,263.1666666666667,1.0,10.416666666666666,56.166666666666664,64.66666666666667,13.964285714285715,5.283333333333333,46.81230158730159,W
2018,15,Sun,1:00PM ET,40,6,18.46153846153846,21.846153846153847,105.92307692307692,0.38461538461538464,24.0,35.76923076923077,274.3076923076923,0.6923076923076923,26.076923076923077,60.84615384615385,60.92307692307692,22.62820512820513,6.130769230769231,46.07271062271062,21.076923076923077,27.76923076923077,121.76923076923077,0.3076923076923077,22.384615384615383,34.46153846153846,260.84615384615387,1.1538461538461537,11.846153846153847,62.23076923076923,64.07692307692308,15.120879120879122,4.8,47.14404761904762,L
2018,16,Sun,1:00PM ET,70,0,18.214285714285715,21.428571428571427,101.71428571428571,0.42857142857142855,23.785714285714285,36.357142857142854,271.07142857142856,0.7142857142857143,25.357142857142858,60.642857142857146,61.07142857142857,22.636904761904763,5.740476190476191,45.60323129251701,21.142857142857142,29.0,128.42857142857142,0.2857142857142857,21.714285714285715,33.5,248.92857142857142,1.0714285714285714,11.571428571428571,60.285714285714285,64.28571428571429,15.969387755102042,5.028571428571429,46.91947278911565,L
