year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,6,Sun,1:02PM ET,54,10,18.5,27.75,136.5,0.5,19.25,28.75,193.5,0.5,28.25,56.0,59.75,23.875,9.291666666666666,41.704166666666666,22.25,26.75,125.5,1.0,23.0,36.5,243.25,1.0,11.0,52.5,65.25,18.625,1.0,45.4375,W
2015,7,Sun,1:02PM ET,70,0,18.0,29.2,126.0,0.4,18.8,29.2,204.6,0.8,25.0,54.8,61.4,24.2,8.833333333333332,42.413333333333334,21.0,25.0,111.8,1.0,22.8,36.6,251.0,0.8,11.0,61.0,63.6,18.8,3.2,44.68333333333333,W
2015,8,Sun,1:00PM ET,62,11,19.166666666666668,30.166666666666668,128.33333333333334,0.5,19.833333333333332,30.166666666666668,223.16666666666666,0.6666666666666666,26.0,50.833333333333336,63.5,24.625,8.319444444444445,42.84444444444444,19.833333333333332,23.666666666666668,106.0,0.8333333333333334,22.0,34.833333333333336,251.83333333333334,0.6666666666666666,19.0,55.833333333333336,61.333333333333336,19.208333333333332,4.166666666666667,45.458333333333336,W
2015,9,Sun,1:02PM ET,51,14,18.857142857142858,29.428571428571427,131.0,0.42857142857142855,19.428571428571427,30.142857142857142,218.0,0.7142857142857143,23.285714285714285,48.57142857142857,62.42857142857143,23.726190476190474,10.797619047619047,41.509523809523806,19.571428571428573,23.857142857142858,104.71428571428571,0.7142857142857143,22.0,34.57142857142857,246.0,0.5714285714285714,16.714285714285715,53.285714285714285,61.0,20.178571428571427,3.7857142857142856,45.278571428571425,W
2015,10,Sun,4:05PM ET,62,31,19.125,30.125,132.75,0.375,18.875,29.75,210.625,0.75,21.75,50.875,62.5,23.760416666666664,10.697916666666666,41.53958333333333,19.375,25.375,111.625,0.625,21.5,34.375,236.25,0.5,15.625,57.5,62.125,17.65625,4.15625,45.43125,W
2015,11,Sun,4:25PM ET,30,8,19.333333333333332,30.444444444444443,147.22222222222223,0.3333333333333333,18.333333333333332,28.88888888888889,202.77777777777777,0.6666666666666666,21.333333333333332,46.888888888888886,62.111111111111114,26.953703703703702,10.342592592592592,42.220370370370375,19.444444444444443,24.666666666666668,108.55555555555556,0.5555555555555556,22.333333333333332,35.333333333333336,243.55555555555554,0.6666666666666666,15.555555555555555,60.22222222222222,62.333333333333336,18.37962962962963,3.8055555555555554,45.14259259259259,L
2015,12,Sun,1:02PM ET,70,0,19.0,29.2,141.9,0.4,19.0,29.8,212.1,0.6,24.0,53.2,62.1,27.07833333333333,9.308333333333334,42.08166666666666,19.4,25.6,110.1,0.5,21.7,35.2,240.4,0.6,15.6,56.1,63.1,20.691666666666666,3.875,44.42833333333333,W
2015,13,Sun,1:02PM ET,37,3,19.454545454545453,30.09090909090909,146.36363636363637,0.36363636363636365,19.09090909090909,29.636363636363637,208.63636363636363,0.6363636363636364,21.818181818181817,53.18181818181818,62.54545454545455,24.616666666666664,8.598484848484848,42.57424242424242,19.636363636363637,25.454545454545453,110.63636363636364,0.5454545454545454,21.727272727272727,34.81818181818182,239.45454545454547,0.7272727272727273,16.0,58.09090909090909,62.54545454545455,22.81060606060606,4.295454545454546,44.843939393939394,L
2015,14,Thu,8:25PM ET,70,0,18.583333333333332,28.916666666666668,136.75,0.3333333333333333,18.916666666666668,29.5,201.08333333333334,0.6666666666666666,22.0,56.666666666666664,61.333333333333336,25.38472222222222,8.881944444444445,42.37162698412698,20.083333333333332,26.333333333333332,115.83333333333333,0.5833333333333334,21.666666666666668,34.25,242.33333333333334,0.6666666666666666,15.833333333333334,58.666666666666664,62.833333333333336,24.826388888888886,4.479166666666667,44.356944444444444,L
2015,15,Sun,1:02PM ET,36,3,18.923076923076923,28.53846153846154,131.76923076923077,0.5384615384615384,19.384615384615383,30.0,211.3846153846154,0.6153846153846154,21.692307692307693,54.23076923076923,61.46153846153846,25.816666666666663,8.198717948717949,42.61227106227106,20.23076923076923,26.53846153846154,114.38461538461539,0.5384615384615384,21.923076923076923,34.30769230769231,247.53846153846155,0.6153846153846154,15.692307692307692,56.46153846153846,63.07692307692308,24.685897435897434,4.4423076923076925,44.3551282051282,W
2015,16,Sun,8:30PM ET,13,8,19.0,29.071428571428573,131.57142857142858,0.5,19.214285714285715,29.285714285714285,212.78571428571428,0.5714285714285714,20.857142857142858,53.57142857142857,61.142857142857146,25.544047619047614,7.613095238095238,42.63996598639456,20.285714285714285,26.071428571428573,112.92857142857143,0.5714285714285714,22.214285714285715,34.5,246.35714285714286,0.6428571428571429,16.857142857142858,55.214285714285715,63.0,25.10833333333333,4.125,44.06190476190476,W
2015,17,Sun,8:30PM ET,24,11,18.866666666666667,29.8,137.33333333333334,0.4666666666666667,18.933333333333334,29.0,209.8,0.5333333333333333,20.666666666666668,50.666666666666664,61.6,25.01888888888889,7.172222222222222,42.497301587301585,19.933333333333334,25.666666666666668,111.46666666666667,0.5333333333333333,22.066666666666666,34.46666666666667,250.06666666666666,0.8,17.733333333333334,54.733333333333334,62.666666666666664,24.784444444444443,4.25,43.80222222222222,W
2016,2,Sun,8:32PM ET,70,0,15.0,28.0,65.0,0.0,18.0,33.0,236.0,0.0,0.0,39.0,61.0,61.0,6.333333333333333,37.66666666666666,19.0,22.0,64.0,2.0,25.0,41.0,271.0,1.0,19.0,10.0,65.0,23.6,14.0,46.2,W
2016,3,Sun,1:02PM ET,80,0,15.0,25.0,47.5,0.5,20.0,32.0,261.0,0.0,16.0,88.0,59.0,46.0,3.1666666666666665,38.33333333333333,19.5,22.5,73.5,2.0,22.5,38.5,242.0,1.0,26.0,41.0,64.5,22.3,8.0,42.400000000000006,W
2016,4,Mon,8:35PM ET,70,0,14.333333333333334,24.666666666666668,51.0,0.3333333333333333,19.333333333333332,30.666666666666668,231.0,0.0,16.666666666666668,72.66666666666667,57.333333333333336,37.11111111111111,11.777777777777779,41.698412698412696,19.0,24.333333333333332,84.0,1.3333333333333333,22.333333333333332,37.666666666666664,249.66666666666666,1.6666666666666667,38.666666666666664,49.0,67.0,22.2,5.333333333333333,44.01666666666667,W
2016,5,Sun,1:05PM ET,70,0,16.25,26.75,64.25,0.25,21.0,32.0,238.75,0.0,12.5,63.75,60.25,31.458333333333332,10.458333333333334,42.27380952380952,18.75,22.75,82.5,1.25,23.0,39.5,252.5,1.5,29.0,54.0,66.0,24.48333333333333,4.0,44.67916666666667,W
2016,7,Sun,1:02PM ET,62,20,17.4,28.8,70.6,0.2,21.2,31.6,245.2,0.0,13.2,70.4,62.0,28.5,13.366666666666669,43.05904761904761,18.2,21.0,77.8,1.0,22.2,40.0,238.8,1.4,29.0,46.2,64.8,24.119999999999997,6.333333333333333,46.02333333333333,L
2016,8,Mon,8:31PM ET,58,12,17.5,28.5,74.33333333333333,0.6666666666666666,21.666666666666668,33.166666666666664,241.66666666666666,0.16666666666666666,16.833333333333332,68.0,64.0,23.75,11.888888888888891,43.424206349206344,17.666666666666668,21.833333333333332,81.66666666666667,1.1666666666666667,21.166666666666668,38.0,222.0,1.5,24.166666666666668,47.333333333333336,63.0,36.43333333333333,5.277777777777778,46.769444444444446,L
2016,9,Sun,1:00PM ET,70,0,17.142857142857142,27.0,71.85714285714286,0.5714285714285714,21.857142857142858,33.714285714285715,239.71428571428572,0.14285714285714285,18.285714285714285,59.714285714285715,63.42857142857143,22.928571428571427,10.904761904761907,43.52687074829932,17.857142857142858,22.857142857142858,92.57142857142857,1.0,21.0,37.0,226.28571428571428,1.2857142857142858,21.714285714285715,43.42857142857143,62.714285714285715,32.22857142857143,5.761904761904761,46.43095238095238,L
2016,10,Sun,1:00PM ET,58,7,17.75,26.75,72.625,0.5,23.0,34.5,243.875,0.125,17.75,59.0,63.875,23.6875,10.510416666666668,42.648511904761904,17.875,23.125,93.125,0.875,21.25,36.875,225.375,1.25,19.625,45.125,62.625,30.28333333333333,5.041666666666666,47.17708333333333,L
2016,11,Sun,1:00PM ET,70,0,18.22222222222222,26.11111111111111,69.77777777777777,0.4444444444444444,23.88888888888889,35.111111111111114,250.88888888888889,0.2222222222222222,18.333333333333332,56.333333333333336,63.888888888888886,23.5,9.898148148148149,42.73201058201058,18.444444444444443,23.666666666666668,97.0,0.8888888888888888,21.333333333333332,36.44444444444444,229.44444444444446,1.1111111111111112,17.666666666666668,44.0,62.55555555555556,29.64074074074074,4.814814814814814,47.04629629629629,W
2016,12,Thu,12:30PM ET,70,0,18.0,25.9,70.0,0.5,23.5,34.4,242.7,0.2,18.9,58.0,62.9,31.55,10.075000000000001,44.08380952380952,19.0,24.1,100.8,0.8,21.2,36.6,226.3,1.2,20.2,49.2,63.3,31.576666666666664,5.533333333333333,46.821666666666665,L
2016,13,Thu,7:25PM ET,70,0,17.90909090909091,25.0,71.0909090909091,0.45454545454545453,24.181818181818183,34.63636363636363,241.0,0.2727272727272727,17.181818181818183,56.36363636363637,62.0,30.5,9.15909090909091,44.508008658008656,18.90909090909091,23.636363636363637,100.18181818181819,0.7272727272727273,21.363636363636363,36.90909090909091,226.8181818181818,1.0909090909090908,20.0,46.18181818181818,63.09090909090909,30.933333333333334,5.303030303030303,46.38333333333333,L
2016,14,Sun,1:00PM ET,71,5,18.166666666666668,24.5,72.41666666666667,0.5,24.916666666666668,35.666666666666664,242.0,0.25,17.583333333333332,56.416666666666664,62.583333333333336,29.854166666666668,8.256944444444445,43.4656746031746,18.416666666666668,24.0,103.5,0.8333333333333334,20.583333333333332,35.333333333333336,219.5,1.0,19.583333333333332,48.833333333333336,61.916666666666664,29.938888888888886,4.902777777777778,46.36527777777778,W
2016,15,Sun,1:00PM ET,70,0,18.46153846153846,24.846153846153847,73.38461538461539,0.5384615384615384,24.846153846153847,35.53846153846154,245.84615384615384,0.23076923076923078,16.23076923076923,59.23076923076923,62.61538461538461,30.28846153846154,8.314102564102566,43.3529304029304,18.384615384615383,24.0,102.07692307692308,0.7692307692307693,20.76923076923077,35.46153846153846,222.3846153846154,0.9230769230769231,20.153846153846153,53.84615384615385,62.15384615384615,29.328205128205127,4.833333333333333,45.93333333333333,L
2016,16,Sat,1:00PM ET,37,8,18.571428571428573,23.714285714285715,70.57142857142857,0.6428571428571429,25.357142857142858,36.0,249.07142857142858,0.2857142857142857,18.142857142857142,56.92857142857143,62.142857142857146,30.339285714285715,7.720238095238096,43.73248299319727,19.0,25.142857142857142,106.28571428571429,0.7142857142857143,20.785714285714285,34.92857142857143,224.35714285714286,0.8571428571428571,18.714285714285715,53.92857142857143,62.57142857142857,28.554761904761904,6.6309523809523805,45.67619047619048,L
2016,17,Sun,1:00PM ET,70,0,18.8,23.466666666666665,72.06666666666666,0.7333333333333333,25.933333333333334,36.93333333333333,257.93333333333334,0.26666666666666666,18.866666666666667,57.8,62.93333333333333,29.316666666666666,7.872222222222223,43.29698412698413,19.0,24.466666666666665,101.86666666666666,0.6666666666666666,21.266666666666666,35.2,232.53333333333333,0.8,20.066666666666666,51.733333333333334,62.266666666666666,28.067777777777778,6.855555555555555,45.50888888888889,W
2017,2,Sun,1:00PM ET,78,1,23.0,30.0,129.0,0.0,27.0,32.0,346.0,0.0,5.0,50.0,63.0,27.0,5.5,43.5,19.0,21.0,60.0,0.0,27.0,37.0,291.0,0.0,7.0,52.0,59.0,19.0,0.0,57.0,L
2017,3,Sun,1:00PM ET,70,0,18.5,25.0,110.0,0.5,23.5,35.0,256.5,0.0,13.0,90.5,61.5,26.5,8.75,43.75,20.5,26.5,81.0,0.0,25.0,36.0,267.0,0.0,8.5,62.0,64.0,20.75,-0.25,47.8,W
2017,4,Sun,1:00PM ET,70,0,20.666666666666668,29.0,115.0,0.3333333333333333,24.0,34.333333333333336,294.0,0.0,8.666666666666666,78.0,64.33333333333333,24.333333333333332,5.833333333333333,42.611111111111114,20.333333333333332,20.666666666666668,62.666666666666664,0.0,26.0,37.333333333333336,287.3333333333333,1.0,9.666666666666666,53.666666666666664,59.666666666666664,22.61111111111111,-0.16666666666666666,45.449999999999996,L
2017,5,Mon,8:30PM ET,70,10,19.25,27.25,108.0,1.0,22.0,33.25,275.25,0.0,12.0,61.0,61.75,25.0,5.375,42.00833333333334,20.0,23.25,71.25,0.0,24.25,35.75,267.75,0.75,21.0,55.25,61.75,16.958333333333332,-0.125,45.69464285714285,W
2017,6,Sun,1:00PM ET,70,0,18.8,28.0,118.2,0.8,22.0,33.0,255.4,0.0,16.6,62.6,62.8,25.1,7.033333333333333,42.20666666666667,19.2,24.4,80.0,0.2,22.0,33.8,247.4,0.8,18.2,55.2,60.6,16.416666666666664,1.15,45.327142857142846,W
2017,7,Sun,1:00PM ET,70,0,19.666666666666668,28.666666666666668,117.16666666666667,0.8333333333333334,22.333333333333332,33.833333333333336,252.66666666666666,0.16666666666666666,13.833333333333334,63.0,64.0,24.083333333333332,5.027777777777778,41.63055555555556,18.333333333333332,24.333333333333332,78.66666666666667,0.16666666666666666,21.666666666666668,34.333333333333336,235.33333333333334,1.1666666666666667,18.5,61.333333333333336,61.333333333333336,17.34722222222222,2.2916666666666665,45.078174603174595,W
2017,8,Sun,9:30AM ET,56,11,19.285714285714285,29.285714285714285,124.57142857142857,0.7142857142857143,22.0,33.42857142857143,243.42857142857142,0.2857142857142857,11.857142857142858,60.714285714285715,64.0,23.5,8.261904761904761,42.25476190476191,18.0,23.714285714285715,76.57142857142857,0.14285714285714285,22.428571428571427,35.0,228.28571428571428,1.0,21.857142857142858,54.714285714285715,61.714285714285715,18.097619047619048,1.9642857142857142,45.51938775510204,W
2017,10,Sun,1:00PM ET,44,4,20.125,29.875,120.0,0.625,22.625,34.625,249.0,0.375,10.5,60.375,65.75,23.5625,8.166666666666666,41.577083333333334,17.75,23.5,81.375,0.375,21.875,34.875,222.125,0.875,21.375,57.125,61.375,20.210416666666667,2.40625,45.64196428571428,W
2017,11,Sun,1:00PM ET,70,0,20.22222222222222,30.0,118.0,0.5555555555555556,22.444444444444443,34.0,255.11111111111111,0.5555555555555556,9.333333333333334,58.111111111111114,65.11111111111111,24.11111111111111,8.25925925925926,41.346296296296295,18.444444444444443,23.88888888888889,81.33333333333333,0.3333333333333333,22.333333333333332,36.0,233.77777777777777,0.8888888888888888,20.555555555555557,52.44444444444444,62.666666666666664,20.853703703703705,2.138888888888889,46.348412698412695,W
2017,12,Thu,12:30PM ET,70,0,20.9,30.5,123.3,0.5,22.9,34.4,257.6,0.5,8.4,58.8,65.9,21.7,8.333333333333332,41.77833333333333,18.1,23.2,77.7,0.4,22.4,36.1,232.9,0.8,20.1,53.2,62.0,21.768333333333334,2.525,45.946904761904754,W
2017,13,Sun,1:00PM ET,70,0,21.545454545454547,31.454545454545453,124.45454545454545,0.45454545454545453,22.727272727272727,34.0,259.8181818181818,0.45454545454545453,8.545454545454545,60.18181818181818,66.54545454545455,21.818181818181817,8.212121212121211,41.86666666666667,18.0,22.454545454545453,75.45454545454545,0.45454545454545453,22.181818181818183,36.0,234.45454545454547,0.8181818181818182,19.545454545454547,53.27272727272727,61.18181818181818,22.971212121212123,3.659090909090909,45.86082251082251,W
2017,14,Sun,1:00PM ET,41,5,21.583333333333332,31.416666666666668,122.83333333333333,0.4166666666666667,22.916666666666668,33.666666666666664,257.0833333333333,0.4166666666666667,9.5,59.416666666666664,66.25,22.125,8.36111111111111,42.12777777777777,17.75,22.416666666666668,77.66666666666667,0.4166666666666667,21.666666666666668,35.416666666666664,229.33333333333334,0.75,17.916666666666668,53.416666666666664,60.333333333333336,22.931944444444444,3.6875,46.143253968253966,L
2017,15,Sun,1:00PM ET,70,0,21.53846153846154,30.615384615384617,121.07692307692308,0.46153846153846156,23.23076923076923,34.46153846153846,258.84615384615387,0.5384615384615384,10.615384615384615,57.15384615384615,66.61538461538461,22.115384615384617,8.548717948717949,42.24615384615384,17.53846153846154,23.46153846153846,88.3076923076923,0.38461538461538464,21.0,34.61538461538461,222.23076923076923,0.7692307692307693,17.153846153846153,53.0,60.53846153846154,22.450000000000003,3.9423076923076925,45.92710622710623,W
2017,16,Sat,8:30PM ET,10,6,21.285714285714285,30.857142857142858,121.28571428571429,0.42857142857142855,23.0,33.785714285714285,257.2142857142857,0.5714285714285714,10.857142857142858,59.714285714285715,66.21428571428571,20.535714285714285,8.523809523809524,42.32857142857142,16.857142857142858,23.214285714285715,85.28571428571429,0.35714285714285715,20.5,34.142857142857146,215.78571428571428,0.8571428571428571,17.142857142857142,52.357142857142854,59.857142857142854,22.417857142857144,4.089285714285714,45.90552721088436,W
2017,17,Sun,1:00PM ET,70,0,20.866666666666667,31.0,120.66666666666667,0.4,22.4,33.2,249.33333333333334,0.5333333333333333,11.133333333333333,56.4,65.86666666666666,20.633333333333333,8.688888888888888,42.1447619047619,16.533333333333335,23.266666666666666,87.13333333333334,0.3333333333333333,20.266666666666666,34.53333333333333,210.06666666666666,0.9333333333333333,16.266666666666666,54.13333333333333,60.2,22.203333333333333,4.461111111111111,45.4118253968254,W
2018,2,Sun,1:00PM ET,80,5,19.0,32.0,116.0,1.0,20.0,36.0,244.0,0.0,17.0,52.0,71.0,0.0,2.333333333333333,38.333333333333336,20.0,25.0,90.0,1.0,15.0,33.0,261.0,3.0,24.0,21.0,61.0,0.0,7.0,43.5,T
2018,3,Sun,1:00PM ET,70,0,21.5,25.0,92.0,0.5,27.5,42.0,334.5,0.5,15.0,61.0,69.5,18.5,7.666666666666666,44.66666666666667,22.0,24.5,94.0,0.5,22.5,37.5,271.0,1.5,26.0,37.5,65.5,4.0,3.5,47.65,L
2018,4,Thu,8:20PM ET,75,3,21.333333333333332,18.666666666666668,66.0,1.0,31.666666666666668,46.333333333333336,321.6666666666667,0.6666666666666666,16.0,60.333333333333336,68.0,19.166666666666668,5.111111111111111,47.044444444444444,20.0,29.0,105.33333333333333,0.3333333333333333,20.0,32.333333333333336,246.0,1.0,28.0,53.0,64.66666666666667,2.6666666666666665,6.666666666666667,46.155555555555544,L
2018,5,Sun,4:25PM ET,79,6,22.25,18.25,63.0,1.0,32.75,47.25,346.75,0.5,19.5,54.0,68.75,14.375,3.833333333333333,45.22083333333333,21.25,26.75,104.0,0.25,21.5,32.75,300.75,0.75,23.25,43.5,62.25,6.416666666666667,6.0,43.49166666666666,W
2018,6,Sun,1:00PM ET,70,0,21.6,19.2,65.8,1.0,32.2,45.2,337.6,0.4,16.2,47.8,67.2,11.5,5.266666666666667,43.97666666666667,21.2,24.8,99.4,0.6,22.0,33.2,302.8,0.6,24.2,45.2,60.8,9.433333333333334,4.8,44.14333333333333,W
2018,7,Sun,1:00PM ET,46,16,21.333333333333332,21.333333333333332,87.33333333333333,1.0,30.833333333333332,43.333333333333336,320.1666666666667,0.5,16.333333333333332,48.5,67.66666666666667,12.416666666666666,5.833333333333333,44.14722222222222,20.333333333333332,24.0,92.83333333333333,0.6666666666666666,21.833333333333332,32.833333333333336,292.3333333333333,0.6666666666666666,25.5,42.666666666666664,59.833333333333336,11.194444444444445,4.944444444444445,44.786111111111104,W
2018,8,Sun,8:20PM ET,70,0,20.428571428571427,21.714285714285715,87.42857142857143,0.8571428571428571,30.0,42.857142857142854,308.85714285714283,0.42857142857142855,15.857142857142858,49.42857142857143,67.28571428571429,14.714285714285714,6.357142857142857,44.66190476190476,19.714285714285715,24.0,89.71428571428571,0.7142857142857143,21.142857142857142,34.142857142857146,280.0,1.0,23.857142857142858,46.714285714285715,61.142857142857146,14.190476190476192,4.80952380952381,45.12023809523809,L
2018,9,Sun,1:00PM ET,70,0,21.25,21.75,87.125,0.875,30.125,42.625,315.125,0.5,16.5,50.0,67.25,15.1875,6.0625,44.141666666666666,19.375,24.625,91.75,0.625,20.875,32.875,265.5,1.0,20.875,48.875,60.125,15.541666666666668,6.083333333333334,44.85520833333333,W
2018,11,Sun,8:20PM ET,33,6,20.77777777777778,21.88888888888889,91.66666666666667,0.8888888888888888,28.77777777777778,40.333333333333336,298.3333333333333,0.5555555555555556,15.666666666666666,46.111111111111114,64.88888888888889,15.166666666666666,8.055555555555555,43.76481481481481,19.22222222222222,24.555555555555557,88.88888888888889,0.6666666666666666,21.333333333333332,33.22222222222222,258.1111111111111,0.8888888888888888,24.77777777777778,50.77777777777778,61.22222222222222,15.962962962962965,5.407407407407408,44.80462962962962,L
