year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,11,Sun,1:00PM ET,73,8,24.333333333333332,24.333333333333332,105.66666666666667,0.5555555555555556,27.333333333333332,41.333333333333336,323.0,0.7777777777777778,8.777777777777779,79.44444444444444,67.0,20.02777777777778,8.68888888888889,42.60582010582011,21.333333333333332,22.22222222222222,90.77777777777777,0.5555555555555556,24.666666666666668,38.888888888888886,269.1111111111111,0.6666666666666666,23.77777777777778,57.44444444444444,64.55555555555556,20.407407407407405,8.555555555555555,44.27777777777778,W
2018,12,Sun,4:25PM ET,41,7,23.8,23.0,97.7,0.5,27.3,41.9,322.1,1.0,9.6,73.0,66.3,20.225,8.253333333333334,43.445238095238096,20.7,24.3,99.6,0.6,23.2,36.8,252.6,0.6,25.4,62.8,64.8,19.616666666666667,9.5,44.461111111111116,L
2018,13,Sun,8:20PM ET,57,8,23.90909090909091,22.363636363636363,95.63636363636364,0.6363636363636364,28.636363636363637,43.36363636363637,335.0,1.0909090909090908,9.818181818181818,69.45454545454545,67.18181818181819,18.386363636363637,7.684848484848485,43.52597402597402,20.363636363636363,24.181818181818183,101.81818181818181,0.5454545454545454,22.454545454545453,36.0,247.54545454545453,0.5454545454545454,24.272727272727273,61.63636363636363,63.72727272727273,17.833333333333332,9.181818181818182,44.6919191919192,L
2018,14,Sun,4:25PM ET,55,8,23.833333333333332,21.916666666666668,93.08333333333333,0.5833333333333334,28.666666666666668,43.5,330.5,1.0833333333333333,9.833333333333334,68.58333333333333,66.83333333333333,18.15972222222222,7.419444444444444,44.14880952380952,20.5,24.0,100.41666666666667,0.5,22.75,36.0,251.83333333333334,0.5,23.333333333333332,63.166666666666664,63.416666666666664,18.09722222222222,14.5,43.988425925925924,L
2018,15,Sun,4:25PM ET,42,5,23.846153846153847,21.692307692307693,89.0,0.5384615384615384,28.692307692307693,43.07692307692308,328.61538461538464,1.0769230769230769,9.538461538461538,64.38461538461539,66.15384615384616,18.339743589743588,7.566666666666666,43.72710622710622,20.46153846153846,24.076923076923077,96.92307692307692,0.5384615384615384,22.923076923076923,35.84615384615385,257.2307692307692,0.46153846153846156,23.307692307692307,68.3076923076923,63.38461538461539,18.01282051282051,13.384615384615385,44.335470085470085,W
2018,16,Sun,4:25PM ET,70,0,23.857142857142858,21.928571428571427,93.92857142857143,0.5,28.214285714285715,42.42857142857143,321.92857142857144,1.1428571428571428,10.071428571428571,62.642857142857146,65.78571428571429,18.958333333333332,7.026190476190476,43.389455782312915,20.285714285714285,23.714285714285715,96.85714285714286,0.5,23.071428571428573,35.857142857142854,258.7857142857143,0.5,22.142857142857142,71.0,62.857142857142854,18.369047619047617,12.428571428571429,44.25436507936508,L
2018,17,Sun,4:25PM ET,42,9,24.0,21.666666666666668,92.0,0.6,28.533333333333335,42.93333333333333,325.8,1.0666666666666667,10.466666666666667,63.733333333333334,66.13333333333334,18.361111111111107,6.557777777777777,43.76349206349206,20.533333333333335,23.4,94.2,0.4666666666666667,23.333333333333332,36.13333333333333,263.26666666666665,0.5333333333333333,21.533333333333335,72.33333333333333,62.733333333333334,17.144444444444442,11.6,44.437407407407406,W
2019,2,Sun,1:00PM ET,81,3,15.0,13.0,32.0,0.0,27.0,47.0,276.0,1.0,0.0,54.0,61.0,21.5,0.0,45.6,24.0,29.0,99.0,0.0,25.0,37.0,373.0,0.0,7.0,55.0,67.0,17.5,17.5,41.0,L
2019,3,Sun,4:25PM ET,79,3,16.0,14.5,56.5,0.0,23.5,40.5,231.5,1.0,3.5,66.0,56.0,10.75,3.0,45.2,24.5,31.0,125.0,1.0,27.0,36.0,336.5,0.0,16.5,74.0,69.5,14.5,11.25,46.125,L
2019,4,Mon,8:15PM ET,76,1,14.333333333333334,17.0,64.0,0.3333333333333333,20.333333333333332,36.0,212.33333333333334,1.0,7.0,58.0,54.333333333333336,14.166666666666666,2.0,47.57777777777778,25.0,34.0,139.33333333333334,1.6666666666666667,25.666666666666668,34.666666666666664,316.6666666666667,0.6666666666666666,14.0,73.0,70.66666666666667,17.666666666666668,11.033333333333333,47.416666666666664,W
2019,5,Sun,1:00PM ET,70,7,15.75,19.0,64.5,0.5,22.0,34.75,224.25,0.75,5.25,52.75,54.75,10.625,1.5,48.05833333333334,22.75,30.25,122.75,1.5,24.5,35.25,280.25,0.75,27.75,69.75,69.0,18.75,8.275,45.8125,L
2019,6,Sun,8:20PM ET,71,9,16.2,19.0,67.0,0.6,21.8,34.0,220.0,0.8,6.4,57.4,54.0,11.3,3.8,47.19666666666667,22.6,32.2,125.8,1.2,23.4,33.8,256.4,1.2,26.6,74.2,69.8,24.2,7.0200000000000005,46.983333333333334,W
2019,8,Mon,8:15PM ET,59,2,16.5,21.833333333333332,76.5,0.5,20.666666666666668,31.666666666666668,205.33333333333334,0.8333333333333334,5.333333333333333,55.333333333333336,54.333333333333336,10.916666666666666,4.333333333333333,47.03888888888889,22.666666666666668,29.166666666666668,110.16666666666667,1.1666666666666667,23.833333333333332,35.5,267.0,1.3333333333333333,22.833333333333332,74.16666666666667,68.0,24.208333333333332,7.016666666666667,46.263888888888886,W
2019,9,Sun,1:00PM ET,48,12,17.142857142857142,22.857142857142858,88.14285714285714,0.42857142857142855,20.571428571428573,32.285714285714285,211.85714285714286,0.8571428571428571,6.714285714285714,57.42857142857143,56.142857142857146,12.928571428571429,4.0,46.98571428571428,21.714285714285715,27.714285714285715,103.0,1.2857142857142858,23.428571428571427,35.285714285714285,256.0,1.4285714285714286,22.428571428571427,70.0,66.42857142857143,23.714285714285715,7.680952380952381,46.297619047619044,W
2019,10,Sun,4:25PM ET,55,12,17.125,23.125,88.375,0.5,21.25,32.625,209.25,0.875,6.875,59.0,56.75,13.8125,3.5,47.1125,21.75,27.875,107.5,1.375,23.125,34.75,252.375,1.375,24.375,72.375,66.25,23.775,6.720833333333333,46.135416666666664,W
2019,11,Thu,8:20PM ET,36,10,16.88888888888889,23.555555555555557,83.22222222222223,0.6666666666666666,21.333333333333332,33.22222222222222,212.88888888888889,0.7777777777777778,7.333333333333333,64.33333333333333,58.0,14.5,3.6944444444444446,46.60617283950617,21.11111111111111,27.333333333333332,105.33333333333333,1.3333333333333333,23.0,35.55555555555556,251.33333333333334,1.5555555555555556,24.444444444444443,74.88888888888889,66.55555555555556,23.744444444444444,6.7518518518518515,46.273148148148145,L
2019,12,Sun,1:00PM ET,46,10,17.0,22.8,80.7,0.6,21.5,34.3,213.7,1.1,10.9,62.0,58.6,14.65,4.225,46.90555555555555,20.7,28.1,105.2,1.2,22.4,35.2,245.5,1.4,22.4,79.5,66.7,23.869999999999997,6.876666666666667,46.22083333333333,W
2019,13,Sun,1:00PM ET,46,6,16.90909090909091,24.181818181818183,87.81818181818181,0.5454545454545454,20.727272727272727,33.63636363636363,212.72727272727272,1.0909090909090908,12.090909090909092,63.36363636363637,59.45454545454545,14.772727272727273,4.318181818181818,46.75829725829726,19.818181818181817,27.454545454545453,103.45454545454545,1.2727272727272727,21.454545454545453,34.36363636363637,240.63636363636363,1.2727272727272727,23.454545454545453,79.45454545454545,65.27272727272727,23.836363636363636,6.66060606060606,46.24116161616161,W
2019,14,Sun,4:25PM ET,70,0,17.0,24.833333333333332,90.83333333333333,0.5,20.166666666666668,32.583333333333336,212.66666666666666,1.0833333333333333,12.166666666666666,63.5,59.0,15.541666666666666,4.541666666666667,46.46593915343916,19.75,27.166666666666668,103.66666666666667,1.25,21.166666666666668,34.333333333333336,236.91666666666666,1.25,23.416666666666668,75.66666666666667,65.08333333333333,22.849999999999998,6.522222222222222,46.15856481481482,W
2019,15,Sun,8:20PM ET,31,6,17.23076923076923,25.615384615384617,94.61538461538461,0.6153846153846154,19.846153846153847,31.53846153846154,208.0,1.0,12.538461538461538,60.15384615384615,58.84615384615385,15.26923076923077,7.5,46.583943833943835,19.53846153846154,26.76923076923077,101.15384615384616,1.1538461538461537,21.076923076923077,34.0,233.6153846153846,1.3846153846153846,23.846153846153847,75.61538461538461,64.46153846153847,22.835897435897436,8.25128205128205,46.81303418803419,L
2019,16,Sun,1:00PM ET,45,6,17.071428571428573,24.785714285714285,91.5,0.6428571428571429,20.071428571428573,32.0,207.57142857142858,1.2142857142857142,13.357142857142858,58.0,58.642857142857146,15.678571428571429,7.678571428571429,46.32794784580499,19.357142857142858,27.571428571428573,103.21428571428571,1.1428571428571428,20.5,33.357142857142854,226.85714285714286,1.3571428571428572,22.714285714285715,75.21428571428571,64.42857142857143,22.811904761904763,8.519047619047619,46.43353174603175,L
2019,17,Sun,4:25PM ET,46,7,17.0,24.8,90.4,0.6,20.4,32.333333333333336,207.93333333333334,1.2666666666666666,14.333333333333334,56.4,59.13333333333333,16.077777777777776,8.055555555555555,45.89656084656085,19.0,27.866666666666667,102.0,1.1333333333333333,20.2,32.86666666666667,223.93333333333334,1.2666666666666666,21.8,72.2,64.13333333333334,21.691111111111113,9.284444444444443,46.39351851851852,L
2020,2,Sun,1:00PM ET,64,5,19.0,30.0,141.0,1.0,21.0,32.0,229.0,0.0,21.0,21.0,64.0,33.0,4.333333333333333,45.75,20.0,20.0,29.0,0.0,26.0,41.0,279.0,2.0,17.0,25.0,64.0,0.0,13.0,38.6,W
2020,3,Sun,1:00PM ET,79,6,19.0,26.0,125.0,1.0,25.0,36.5,270.0,0.5,15.5,55.0,64.0,31.166666666666664,8.416666666666666,43.775,21.5,23.0,66.5,0.5,22.5,40.0,277.5,1.5,39.0,27.5,68.0,9.333333333333334,10.25,40.425,W
2020,5,Sun,1:00PM ET,70,4,21.0,30.0,139.66666666666666,0.6666666666666666,24.333333333333332,36.333333333333336,259.0,0.3333333333333333,16.666666666666668,41.333333333333336,68.0,28.61111111111111,9.777777777777777,43.93333333333334,18.666666666666668,20.333333333333332,54.0,0.3333333333333333,21.333333333333332,35.666666666666664,273.0,1.3333333333333333,37.0,34.666666666666664,61.0,12.555555555555557,8.722222222222223,43.11666666666667,W
2020,6,Sun,1:00PM ET,61,9,22.0,30.5,138.75,0.75,25.0,35.75,254.0,0.25,14.5,52.5,67.75,27.458333333333332,8.833333333333332,43.325,19.0,19.25,64.0,0.25,21.25,35.75,273.75,1.5,36.25,47.0,60.0,13.416666666666668,6.791666666666667,44.8375,W
2020,7,Sun,1:00PM ET,55,3,21.2,31.8,136.8,0.6,23.0,33.2,236.8,0.2,15.6,51.0,66.6,27.566666666666663,9.533333333333333,43.02,17.6,19.8,66.2,0.2,20.0,34.2,252.0,1.6,33.0,48.6,58.8,14.813333333333333,6.033333333333333,43.93666666666667,W
2020,8,Sun,1:00PM ET,52,7,21.5,30.666666666666668,129.66666666666666,0.5,24.5,35.833333333333336,242.0,0.6666666666666666,13.0,54.0,67.83333333333333,25.805555555555554,12.555555555555555,44.18333333333334,17.166666666666668,20.333333333333332,68.83333333333333,0.16666666666666666,19.666666666666668,33.666666666666664,246.66666666666666,1.3333333333333333,29.166666666666668,52.666666666666664,58.333333333333336,14.733333333333333,5.861111111111112,46.69722222222222,W
2020,9,Sun,4:25PM ET,70,0,21.142857142857142,28.571428571428573,118.0,0.5714285714285714,24.0,35.285714285714285,233.42857142857142,0.5714285714285714,12.428571428571429,50.57142857142857,65.28571428571429,25.547619047619044,11.476190476190476,43.89523809523809,18.285714285714285,24.142857142857142,96.85714285714286,0.42857142857142855,18.714285714285715,32.857142857142854,241.14285714285714,1.4285714285714286,27.285714285714285,60.857142857142854,61.285714285714285,15.485714285714284,7.166666666666667,45.69285714285714,W
2020,10,Sun,4:25PM ET,52,21,21.0,27.25,109.0,0.5,24.875,36.5,242.875,0.5,10.875,46.25,65.0,25.979166666666664,10.041666666666666,44.75208333333333,18.375,25.0,102.75,0.5,19.0,33.5,241.375,1.375,26.75,62.0,62.5,18.987499999999997,9.6875,44.91875,W
2020,11,Sun,1:00PM ET,72,3,21.11111111111111,26.444444444444443,101.77777777777777,0.4444444444444444,25.11111111111111,37.55555555555556,252.88888888888889,0.4444444444444444,9.666666666666666,46.111111111111114,65.11111111111111,24.907407407407405,10.592592592592592,45.255820105820106,18.11111111111111,24.555555555555557,106.77777777777777,0.6666666666666666,19.22222222222222,34.22222222222222,238.22222222222223,1.2222222222222223,26.88888888888889,62.333333333333336,62.77777777777778,19.21111111111111,9.333333333333334,44.8783950617284,W
2020,12,Wed,3:40PM ET,36,14,21.3,26.5,102.2,0.4,25.8,38.4,254.3,0.5,8.7,45.7,65.9,22.416666666666664,10.166666666666666,45.05023809523809,17.7,23.8,103.4,0.6,18.9,34.5,229.5,1.5,26.0,66.6,62.1,17.29,8.9,45.79055555555556,W
2020,13,Mon,5:00PM ET,34,10,21.363636363636363,25.90909090909091,99.0909090909091,0.45454545454545453,26.727272727272727,39.54545454545455,255.36363636363637,0.5454545454545454,7.909090909090909,45.18181818181818,66.36363636363636,21.954545454545453,9.515151515151514,44.977489177489176,17.0,24.181818181818183,105.72727272727273,0.6363636363636364,18.0,33.0,218.63636363636363,1.4545454545454546,25.454545454545453,68.36363636363636,60.90909090909091,17.718181818181815,8.5,45.79660894660895,L
2020,14,Sun,8:20PM ET,35,11,21.0,24.916666666666668,92.58333333333333,0.4166666666666667,27.25,40.666666666666664,259.5,0.5833333333333334,7.25,45.166666666666664,66.41666666666667,22.791666666666668,9.499999999999998,44.923809523809524,17.083333333333332,23.916666666666668,100.66666666666667,0.5833333333333334,19.083333333333332,34.083333333333336,225.08333333333334,1.3333333333333333,25.25,67.83333333333333,61.666666666666664,18.241666666666664,8.541666666666666,45.81355820105821,L
2020,15,Mon,8:15PM ET,43,10,20.46153846153846,24.307692307692307,89.07692307692308,0.38461538461538464,26.76923076923077,40.38461538461539,253.92307692307693,0.6923076923076923,7.461538461538462,45.92307692307692,65.53846153846153,22.576923076923077,8.769230769230768,44.52582417582418,17.384615384615383,24.153846153846153,100.92307692307692,0.6153846153846154,19.46153846153846,34.76923076923077,226.07692307692307,1.3076923076923077,23.923076923076923,66.3076923076923,62.38461538461539,19.22307692307692,8.461538461538462,45.79713064713065,L
2020,16,Sun,1:00PM ET,37,6,19.857142857142858,24.214285714285715,88.85714285714286,0.5,26.285714285714285,40.214285714285715,247.92857142857142,0.7142857142857143,7.785714285714286,44.785714285714285,65.28571428571429,23.107142857142858,8.595238095238093,45.07159863945578,17.071428571428573,25.357142857142858,104.57142857142857,0.5714285714285714,18.571428571428573,33.214285714285715,216.28571428571428,1.2142857142857142,23.0,62.714285714285715,61.92857142857143,17.849999999999998,8.464285714285714,45.781009070294786,W
2020,17,Sun,1:00PM ET,38,7,20.266666666666666,23.533333333333335,84.4,0.4666666666666667,26.8,40.8,254.13333333333333,0.6666666666666666,7.866666666666666,45.06666666666667,65.2,22.833333333333332,8.488888888888887,45.266825396825396,17.333333333333332,25.533333333333335,106.06666666666666,0.6,18.733333333333334,33.266666666666666,219.86666666666667,1.2,23.6,64.06666666666666,62.266666666666666,18.033333333333335,9.3,45.555608465608465,L
2021,2,Sun,1:00PM ET,77,4,16.0,21.0,75.0,0.0,18.0,32.0,188.0,0.0,11.0,32.0,55.0,0.0,5.0,41.4,22.0,25.0,117.0,1.0,30.0,51.0,270.0,0.0,16.0,81.0,79.0,35.75,1.0,45.66666666666666,L
2021,3,Sun,1:00PM ET,67,9,16.5,17.5,57.0,0.0,22.5,36.0,241.5,0.5,7.0,37.5,55.5,11.5,7.75,45.325,22.0,25.0,84.5,0.5,29.0,44.0,326.0,0.0,12.5,60.5,71.5,28.875,7.0,46.58333333333333,L
2021,4,Sun,4:25PM ET,67,4,18.0,16.666666666666668,53.0,0.0,27.666666666666668,43.333333333333336,267.0,1.0,11.666666666666666,49.333333333333336,62.666666666666664,15.0,9.833333333333334,43.71666666666667,18.666666666666668,24.666666666666668,88.33333333333333,0.3333333333333333,24.0,35.333333333333336,274.6666666666667,0.3333333333333333,8.333333333333334,70.0,61.666666666666664,28.083333333333332,6.166666666666667,47.12222222222223,L
2021,5,Sun,1:00PM ET,71,9,17.75,16.5,55.25,0.25,27.25,42.5,258.25,1.0,11.75,45.5,61.5,19.5,10.875,41.2875,19.75,26.75,99.0,0.5,23.0,35.5,268.0,0.25,9.25,58.75,64.25,24.979166666666668,4.625,46.84166666666667,W
2021,6,Sun,8:20PM ET,49,6,18.0,20.2,73.6,0.4,24.8,39.0,257.2,0.8,11.2,48.2,61.4,19.1,8.7,44.93,19.2,25.0,100.4,0.4,23.2,36.0,272.0,0.4,11.4,60.4,63.0,23.983333333333334,6.3,46.27333333333333,W
2021,8,Sun,1:00PM ET,57,13,18.666666666666668,21.833333333333332,81.16666666666667,0.5,25.5,39.166666666666664,252.5,0.6666666666666666,9.833333333333334,46.5,63.0,19.97222222222222,8.458333333333334,45.417857142857144,19.0,25.333333333333332,107.66666666666667,0.5,23.166666666666668,35.333333333333336,261.5,0.3333333333333333,16.833333333333332,57.833333333333336,63.166666666666664,25.375,6.361111111111111,46.144444444444446,W
2021,9,Mon,8:15PM ET,55,7,19.0,23.285714285714285,86.0,0.42857142857142855,25.0,38.57142857142857,254.42857142857142,0.5714285714285714,10.0,49.142857142857146,63.857142857142854,20.26190476190476,9.321428571428571,45.21530612244898,19.0,25.0,106.0,0.5714285714285714,22.714285714285715,34.714285714285715,256.2857142857143,0.2857142857142857,16.571428571428573,53.857142857142854,62.42857142857143,23.178571428571427,5.523809523809524,46.58809523809524,W
2021,10,Sun,1:00PM ET,37,12,19.125,24.375,88.375,0.5,24.5,37.5,248.25,0.5,12.5,46.75,64.125,20.229166666666664,9.03125,44.46339285714286,19.125,25.125,109.75,0.625,22.0,34.0,260.625,0.375,16.125,61.5,61.875,23.09375,4.833333333333333,46.614583333333336,T
2021,11,Sun,8:20PM ET,70,0,19.444444444444443,25.11111111111111,94.66666666666667,0.6666666666666666,25.11111111111111,38.888888888888886,247.55555555555554,0.5555555555555556,11.11111111111111,48.111111111111114,66.0,19.925925925925924,9.027777777777779,44.70820105820106,18.88888888888889,26.666666666666668,123.0,0.5555555555555556,21.11111111111111,33.0,244.33333333333334,0.3333333333333333,18.444444444444443,64.0,62.55555555555556,23.23888888888889,6.925925925925926,46.59074074074074,L
2021,12,Sun,1:00PM ET,43,12,19.7,24.4,90.7,0.6,25.4,39.4,250.1,0.5,12.8,47.1,65.9,21.083333333333332,8.125,44.837380952380954,20.3,26.6,126.6,0.5,22.0,33.8,258.1,0.4,17.4,65.1,63.2,23.165,6.133333333333333,41.931666666666665,L
2021,13,Sun,4:25PM ET,50,7,19.363636363636363,23.545454545454547,87.0909090909091,0.6363636363636364,25.272727272727273,39.54545454545455,251.27272727272728,0.6363636363636364,12.818181818181818,45.54545454545455,65.27272727272727,21.378787878787875,7.5227272727272725,44.215800865800865,20.727272727272727,27.636363636363637,133.0909090909091,0.45454545454545453,21.818181818181817,33.0,251.9090909090909,0.45454545454545453,17.454545454545453,60.81818181818182,63.36363636363637,22.150000000000002,6.348484848484848,42.33181818181818,W
2021,14,Thu,8:20PM ET,70,0,19.166666666666668,23.666666666666668,86.91666666666667,0.5833333333333334,24.916666666666668,38.833333333333336,250.0,0.5833333333333334,11.75,48.5,64.58333333333333,20.874999999999996,7.583333333333333,44.14781746031746,20.833333333333332,27.416666666666668,130.91666666666666,0.4166666666666667,21.916666666666668,33.333333333333336,252.0,0.5,18.833333333333332,60.333333333333336,63.833333333333336,22.84583333333333,6.319444444444444,43.03333333333333,L
2021,15,Sun,1:00PM ET,32,11,19.384615384615383,23.692307692307693,88.38461538461539,0.5384615384615384,25.153846153846153,38.92307692307692,254.46153846153845,0.6153846153846154,13.846153846153847,51.30769230769231,64.92307692307692,20.858974358974358,7.615384615384615,44.05952380952381,20.923076923076923,28.076923076923077,139.46153846153845,0.38461538461538464,21.307692307692307,33.15384615384615,249.23076923076923,0.6153846153846154,17.384615384615383,63.53846153846154,64.07692307692308,21.088461538461537,6.628205128205128,43.46666666666666,W
