year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,2,Sun,1:00PM ET,83,5,23.0,42.0,190.0,0.0,16.0,28.0,224.0,1.0,6.0,50.0,72.0,23.0,8.75,42.833333333333336,11.0,15.0,38.0,0.0,26.0,39.0,187.0,2.0,11.0,62.0,55.0,22.5,9.0,49.5,L
2017,3,Sun,1:00PM ET,83,5,16.5,32.5,129.5,0.0,16.5,26.5,174.5,0.5,12.0,47.0,61.5,11.5,4.875,46.16666666666667,15.0,21.5,57.5,0.0,23.0,35.5,207.5,1.0,30.5,51.0,60.5,11.25,7.5,45.5,W
2017,4,Sun,1:00PM ET,70,0,16.333333333333332,32.666666666666664,111.33333333333333,0.0,17.666666666666668,26.333333333333332,187.33333333333334,0.3333333333333333,13.333333333333334,54.333333333333336,62.0,14.5,6.583333333333333,45.844444444444456,17.0,22.0,75.33333333333333,0.0,23.333333333333332,37.0,224.66666666666666,1.3333333333333333,21.666666666666668,60.333333333333336,62.333333333333336,16.5,10.333333333333334,44.22222222222222,W
2017,5,Sun,1:00PM ET,63,10,16.0,33.5,112.75,0.0,16.25,24.75,186.0,0.25,14.5,54.5,61.25,17.125,4.9375,46.19583333333334,19.0,23.75,93.25,0.25,23.5,38.25,229.0,1.5,16.25,56.5,64.75,19.458333333333332,9.125,43.166666666666664,L
2017,7,Sun,1:00PM ET,74,9,16.2,31.6,106.6,0.0,17.0,27.2,182.0,0.4,17.0,57.8,62.4,17.1,8.05,45.95666666666667,18.8,24.4,87.6,0.4,23.2,37.8,248.8,1.6,14.0,59.4,64.6,20.7,7.5,43.88333333333333,W
2017,8,Sun,1:00PM ET,42,7,17.333333333333332,31.833333333333332,117.66666666666667,0.16666666666666666,17.5,28.166666666666668,196.33333333333334,0.3333333333333333,15.333333333333334,54.0,63.166666666666664,18.333333333333332,6.708333333333333,46.713888888888896,20.166666666666668,24.5,84.5,0.6666666666666666,24.666666666666668,38.833333333333336,271.3333333333333,1.5,12.666666666666666,58.666666666666664,65.5,17.25,6.25,42.98611111111111,W
2017,9,Thu,8:25PM ET,68,11,17.285714285714285,32.57142857142857,124.57142857142857,0.14285714285714285,17.857142857142858,28.0,191.85714285714286,0.2857142857142857,13.142857142857142,59.857142857142854,63.285714285714285,15.714285714285714,6.964285714285714,46.49761904761905,20.571428571428573,23.0,80.14285714285714,0.8571428571428571,25.571428571428573,40.285714285714285,277.2857142857143,1.5714285714285714,10.857142857142858,57.42857142857143,65.14285714285714,16.728571428571428,6.142857142857143,42.3095238095238,L
2017,10,Sun,1:00PM ET,42,2,17.75,31.25,116.875,0.5,19.25,29.5,203.5,0.25,16.625,64.75,64.0,16.75,7.21875,46.47708333333333,20.625,25.25,94.375,0.75,24.125,37.75,260.125,1.375,9.875,58.5,64.75,17.3875,6.1875,42.22083333333333,L
2017,11,Sun,4:05PM ET,76,6,16.88888888888889,29.444444444444443,111.55555555555556,0.4444444444444444,18.88888888888889,29.333333333333332,195.88888888888889,0.3333333333333333,15.444444444444445,63.77777777777778,61.888888888888886,17.22222222222222,6.416666666666667,46.349999999999994,21.88888888888889,27.77777777777778,117.0,0.7777777777777778,23.444444444444443,36.333333333333336,251.66666666666666,1.2222222222222223,8.777777777777779,56.55555555555556,65.66666666666667,15.455555555555556,5.922222222222222,37.529629629629625,L
2017,12,Sun,1:00PM ET,62,9,17.0,28.7,117.7,0.5,19.1,30.3,198.7,0.8,14.3,62.2,61.9,17.557142857142857,6.075,45.714999999999996,22.5,28.5,119.9,0.7,23.6,36.4,254.9,1.1,8.0,52.2,66.4,15.51,5.43,37.42666666666666,W
2017,13,Sun,1:00PM ET,48,13,17.0,29.454545454545453,116.45454545454545,0.45454545454545453,19.09090909090909,30.181818181818183,197.27272727272728,0.7272727272727273,14.727272727272727,61.09090909090909,62.45454545454545,15.961038961038962,6.446969696969697,45.29935064935065,21.727272727272727,27.636363636363637,114.0,0.6363636363636364,23.545454545454547,36.36363636363637,249.8181818181818,1.0909090909090908,8.909090909090908,52.0,65.54545454545455,16.19090909090909,4.9363636363636365,38.4560606060606,L
2017,14,Sun,1:00PM ET,32,15,16.916666666666668,29.166666666666668,122.0,0.4166666666666667,18.75,30.5,190.41666666666666,0.75,16.0,58.833333333333336,62.583333333333336,16.51984126984127,5.909722222222222,45.58690476190477,21.833333333333332,28.25,120.41666666666667,0.5833333333333334,23.333333333333332,35.833333333333336,250.5,1.0833333333333333,9.333333333333334,53.166666666666664,65.75,16.258333333333333,4.983333333333333,38.168055555555554,W
2017,15,Sun,1:00PM ET,22,8,16.692307692307693,30.846153846153847,130.07692307692307,0.46153846153846156,17.846153846153847,29.384615384615383,182.84615384615384,0.7692307692307693,14.76923076923077,55.07692307692308,62.92307692307692,16.582417582417584,5.455128205128205,45.028937728937734,21.384615384615383,29.615384615384617,123.6923076923077,0.5384615384615384,22.384615384615383,34.76923076923077,236.53846153846155,1.0,9.0,50.61538461538461,66.0,16.315384615384616,4.753846153846154,38.18809523809524,W
2017,16,Sun,1:00PM ET,35,7,17.0,30.785714285714285,129.07142857142858,0.42857142857142855,17.785714285714285,29.357142857142858,185.78571428571428,0.7142857142857143,14.571428571428571,53.142857142857146,62.785714285714285,16.302721088435373,5.208333333333334,44.74115646258504,21.357142857142858,29.0,122.0,0.5,22.785714285714285,35.785714285714285,239.21428571428572,1.1428571428571428,10.142857142857142,51.285714285714285,66.5,16.685714285714287,5.5928571428571425,38.79965986394558,L
2017,17,Sun,4:25PM ET,71,9,17.0,30.333333333333332,126.06666666666666,0.4,18.0,29.933333333333334,192.13333333333333,0.6666666666666666,16.2,55.13333333333333,63.13333333333333,16.28253968253968,4.861111111111112,44.95841269841271,21.8,29.6,126.73333333333333,0.4666666666666667,22.666666666666668,35.266666666666666,238.2,1.1333333333333333,9.866666666666667,48.53333333333333,66.6,17.006666666666668,5.8533333333333335,39.14634920634921,W
2018,2,Sun,1:00PM ET,83,6,10.0,22.0,83.0,0.0,11.0,33.0,98.0,2.0,28.0,100.0,61.0,33.0,6.333333333333333,49.625,26.0,34.0,117.0,1.0,26.0,38.0,260.0,0.0,8.0,78.0,74.0,24.0,9.0,51.4,L
2018,3,Sun,1:00PM ET,70,0,13.5,22.0,83.5,0.0,14.5,33.0,171.5,2.0,32.0,65.5,60.5,28.5,6.166666666666666,47.1125,23.5,30.0,113.0,0.5,24.5,32.5,258.0,0.0,12.0,61.5,64.5,24.5,7.333333333333334,49.0,W
2018,4,Sun,1:00PM ET,49,9,14.333333333333334,27.333333333333332,98.33333333333333,0.0,14.666666666666666,29.333333333333332,179.66666666666666,1.3333333333333333,32.0,71.66666666666667,61.333333333333336,19.0,8.444444444444445,45.79722222222222,22.666666666666668,22.0,80.0,1.0,29.666666666666668,40.0,270.6666666666667,0.3333333333333333,14.0,60.666666666666664,64.66666666666667,23.166666666666668,4.888888888888889,49.93333333333334,L
2018,5,Sun,1:00PM ET,62,8,13.5,24.5,88.25,0.25,15.0,30.25,172.5,1.5,40.0,58.75,60.0,18.875,6.083333333333333,45.22291666666666,22.5,24.5,95.25,1.0,27.75,40.0,277.5,0.5,14.5,60.5,67.0,17.375,4.666666666666667,48.1375,W
2018,6,Sun,1:00PM ET,70,0,14.4,28.2,99.4,0.2,14.0,28.2,154.4,1.4,32.6,53.0,60.8,20.5,6.466666666666666,44.92833333333333,21.0,24.6,96.2,1.2,25.0,37.2,247.8,0.6,13.2,56.4,64.2,20.5,7.633333333333335,49.11,L
2018,7,Sun,1:00PM ET,70,0,14.0,28.0,99.5,0.3333333333333333,14.333333333333334,28.333333333333332,152.83333333333334,1.5,29.833333333333332,61.5,60.333333333333336,19.47222222222222,5.833333333333332,45.54027777777778,20.0,24.5,92.5,1.1666666666666667,23.333333333333332,35.333333333333336,236.0,0.8333333333333334,16.833333333333332,55.333333333333336,63.0,17.083333333333332,6.750000000000001,47.69166666666667,L
2018,8,Mon,8:15PM ET,46,16,14.142857142857142,27.142857142857142,104.57142857142857,0.5714285714285714,15.142857142857142,28.714285714285715,156.0,1.7142857142857142,26.571428571428573,61.142857142857146,59.57142857142857,18.976190476190474,4.999999999999999,45.641666666666666,20.285714285714285,26.285714285714285,110.71428571428571,1.0,22.428571428571427,33.57142857142857,224.57142857142858,0.7142857142857143,14.428571428571429,52.42857142857143,62.57142857142857,14.642857142857142,5.7857142857142865,47.59285714285715,L
2018,9,Sun,1:00PM ET,49,12,14.375,26.125,97.25,0.625,16.25,30.25,175.625,1.625,26.5,59.875,60.0,19.229166666666664,6.437499999999999,44.88645833333334,20.5,26.125,106.375,0.875,23.25,35.0,237.0,0.625,14.25,50.0,63.75,15.4375,5.062500000000001,46.268750000000004,L
2018,10,Sun,1:00PM ET,46,10,15.222222222222221,26.333333333333332,97.33333333333333,0.6666666666666666,17.88888888888889,32.333333333333336,177.0,1.7777777777777777,26.0,71.33333333333333,62.333333333333336,17.09259259259259,6.444444444444444,44.076851851851856,19.444444444444443,26.0,101.66666666666667,0.7777777777777778,22.0,33.333333333333336,225.66666666666666,0.6666666666666666,13.666666666666666,58.77777777777778,61.77777777777778,13.722222222222221,6.277777777777779,45.57222222222222,W
2018,12,Sun,1:00PM ET,44,12,16.0,28.3,108.8,0.6,17.7,31.7,184.0,1.6,24.2,67.2,63.4,18.68333333333333,6.9799999999999995,44.01916666666667,18.7,25.2,99.8,0.7,21.5,33.4,216.6,0.8,14.2,53.9,61.1,14.716666666666665,7.15,45.472142857142856,W
2018,13,Sun,1:00PM ET,86,15,16.181818181818183,28.90909090909091,114.0909090909091,0.5454545454545454,16.818181818181817,30.545454545454547,181.8181818181818,1.4545454545454546,22.0,68.36363636363636,62.54545454545455,18.984848484848484,6.739393939393938,44.09534632034632,19.272727272727273,26.454545454545453,111.27272727272727,0.6363636363636364,20.636363636363637,32.45454545454545,208.45454545454547,0.9090909090909091,14.727272727272727,57.18181818181818,61.45454545454545,15.257575757575756,8.0,45.686796536796535,L
2018,14,Sun,1:00PM ET,31,12,16.833333333333332,29.083333333333332,121.08333333333333,0.5833333333333334,16.916666666666668,30.75,185.91666666666666,1.5,21.333333333333332,72.66666666666667,62.833333333333336,18.694444444444443,6.177777777777777,44.23323412698412,18.916666666666668,26.166666666666668,107.0,0.5833333333333334,20.25,31.75,202.5,0.9166666666666666,15.333333333333334,59.833333333333336,60.5,13.986111111111109,7.583333333333333,45.6890873015873,L
2018,15,Sun,1:00PM ET,39,7,17.384615384615383,29.23076923076923,125.3076923076923,0.6153846153846154,17.0,31.23076923076923,187.46153846153845,1.5384615384615385,20.76923076923077,70.6923076923077,63.46153846153846,18.810256410256407,6.010256410256409,43.90760073260073,18.615384615384617,26.307692307692307,104.76923076923077,0.6153846153846154,19.923076923076923,31.23076923076923,200.0,0.9230769230769231,14.153846153846153,62.38461538461539,59.92307692307692,15.294871794871794,7.0,45.251465201465194,W
2018,16,Sun,1:00PM ET,40,12,17.571428571428573,29.785714285714285,124.71428571428571,0.5714285714285714,16.714285714285715,30.857142857142858,188.64285714285714,1.4285714285714286,19.928571428571427,67.07142857142857,63.5,18.50238095238095,5.8428571428571425,43.688010204081635,18.285714285714285,26.285714285714285,104.78571428571429,0.5714285714285714,20.071428571428573,31.071428571428573,200.57142857142858,0.8571428571428571,13.142857142857142,63.714285714285715,59.57142857142857,15.63095238095238,6.928571428571429,45.25391156462585,L
2018,17,Sun,1:00PM ET,33,9,17.333333333333332,29.0,121.2,0.6,16.933333333333334,31.533333333333335,190.53333333333333,1.4666666666666666,18.6,64.53333333333333,63.2,18.468888888888888,5.8533333333333335,43.33103174603175,18.4,27.666666666666668,116.0,0.6,19.6,30.666666666666668,195.6,0.9333333333333333,12.866666666666667,62.733333333333334,60.46666666666667,15.499999999999998,7.7,45.1147619047619,W
2019,2,Sun,1:00PM ET,79,5,23.0,25.0,128.0,2.0,24.0,37.0,254.0,2.0,12.0,55.0,63.0,0.0,10.0,43.333333333333336,17.0,21.0,68.0,1.0,28.0,41.0,175.0,0.0,20.0,67.0,66.0,10.0,0.0,43.42857142857143,W
2019,3,Sun,1:00PM ET,83,13,23.5,29.5,139.5,1.0,21.5,33.5,253.5,1.0,14.0,60.0,65.0,0.0,6.5,44.88095238095238,19.0,20.5,98.5,0.5,27.0,43.0,212.5,1.0,14.5,53.5,66.0,15.0,12.5,45.91428571428571,W
2019,4,Sun,1:00PM ET,58,10,24.0,31.666666666666668,151.33333333333334,1.0,22.0,34.333333333333336,250.0,1.0,10.0,58.333333333333336,67.66666666666667,7.666666666666667,4.777777777777778,41.45396825396825,18.333333333333332,20.0,87.66666666666667,1.0,24.666666666666668,40.666666666666664,225.0,1.3333333333333333,13.0,53.666666666666664,63.0,16.166666666666668,9.666666666666666,44.10952380952381,L
2019,5,Sun,1:00PM ET,77,13,23.75,29.25,147.25,0.75,22.0,36.75,257.5,1.75,17.5,62.75,68.5,14.625,5.583333333333334,40.09047619047619,16.5,20.75,84.25,0.75,23.0,40.25,206.25,1.25,9.75,54.75,62.75,17.5,7.25,45.16547619047619,W
2019,7,Sun,1:00PM ET,65,7,22.6,28.8,139.6,0.6,22.2,35.8,249.8,1.6,17.0,65.8,67.4,15.3,4.666666666666667,42.07238095238095,16.0,22.0,87.8,0.6,21.0,36.6,201.6,1.0,14.4,55.8,61.0,14.0,6.0,46.132380952380956,W
2019,8,Sun,1:00PM ET,54,23,21.666666666666668,27.833333333333332,135.83333333333334,0.5,21.166666666666668,34.166666666666664,241.83333333333334,1.3333333333333333,16.5,68.66666666666667,64.66666666666667,20.25,5.111111111111112,42.115873015873014,17.333333333333332,23.333333333333332,91.33333333333333,0.6666666666666666,21.333333333333332,36.333333333333336,215.0,1.0,13.666666666666666,55.666666666666664,61.833333333333336,13.666666666666666,8.166666666666666,46.61031746031747,L
2019,9,Sun,1:00PM ET,42,18,20.857142857142858,26.714285714285715,130.42857142857142,0.5714285714285714,20.428571428571427,34.142857142857146,231.42857142857142,1.1428571428571428,16.142857142857142,67.0,63.714285714285715,20.928571428571427,4.380952380952381,42.21836734693877,17.857142857142858,25.857142857142858,109.42857142857143,0.7142857142857143,20.714285714285715,34.57142857142857,208.85714285714286,0.8571428571428571,14.428571428571429,54.0,62.714285714285715,14.571428571428571,7.857142857142857,46.52312925170069,W
2019,10,Sun,1:00PM ET,70,0,20.5,28.25,129.375,0.5,19.625,32.375,222.5,1.0,15.875,61.125,63.375,23.9375,3.8333333333333335,41.941071428571426,17.125,25.5,111.625,0.625,20.0,33.0,200.75,0.75,16.125,49.125,61.0,15.083333333333334,6.875,45.007738095238096,L
2019,11,Sun,1:00PM ET,62,13,20.444444444444443,27.333333333333332,124.33333333333333,0.4444444444444444,19.88888888888889,33.333333333333336,227.33333333333334,0.8888888888888888,14.777777777777779,58.77777777777778,63.22222222222222,23.833333333333332,5.296296296296297,42.80873015873016,17.88888888888889,25.555555555555557,115.55555555555556,0.5555555555555556,20.666666666666668,33.55555555555556,204.88888888888889,0.6666666666666666,16.22222222222222,51.44444444444444,61.55555555555556,15.629629629629632,6.111111111111111,45.41428571428571,W
2019,12,Sun,1:00PM ET,40,17,20.6,28.0,128.7,0.4,20.0,33.3,230.2,0.8,13.3,57.9,63.6,25.85,5.466666666666667,42.88785714285714,18.0,24.3,106.3,0.6,21.8,34.7,216.7,0.6,18.9,50.7,61.9,18.026666666666667,5.5,45.2395238095238,W
2019,13,Thu,4:30PM ET,70,0,20.727272727272727,29.727272727272727,139.1818181818182,0.36363636363636365,19.545454545454547,32.54545454545455,226.0909090909091,0.8181818181818182,12.545454545454545,60.81818181818182,64.45454545454545,25.363636363636363,5.715151515151516,41.89805194805195,17.181818181818183,23.636363636363637,104.36363636363636,0.5454545454545454,20.727272727272727,33.81818181818182,204.45454545454547,0.6363636363636364,20.181818181818183,52.45454545454545,60.45454545454545,18.236363636363638,5.0,45.16093073593073,W
2019,14,Sun,1:00PM ET,43,18,20.833333333333332,30.083333333333332,137.91666666666666,0.3333333333333333,19.583333333333332,31.916666666666668,228.83333333333334,0.75,13.75,60.166666666666664,64.33333333333333,24.805555555555557,5.23888888888889,41.90654761904762,18.416666666666668,23.25,104.25,0.5833333333333334,21.666666666666668,35.083333333333336,217.0,0.6666666666666666,21.166666666666668,53.583333333333336,61.416666666666664,16.71666666666667,4.583333333333333,44.77251984126983,L
2019,15,Sun,8:20PM ET,31,6,20.46153846153846,29.53846153846154,135.30769230769232,0.38461538461538464,19.384615384615383,32.46153846153846,222.46153846153845,0.6923076923076923,15.846153846153847,59.30769230769231,64.61538461538461,24.15897435897436,5.682051282051282,41.97967032967033,18.384615384615383,24.0,105.3076923076923,0.5384615384615384,21.23076923076923,34.30769230769231,211.46153846153845,0.6923076923076923,20.0,57.07692307692308,61.23076923076923,15.430769230769233,4.3076923076923075,44.72408424908424,W
2019,16,Sat,4:30PM ET,33,2,20.214285714285715,30.142857142857142,134.92857142857142,0.42857142857142855,18.928571428571427,31.928571428571427,216.5,0.7142857142857143,15.285714285714286,60.07142857142857,64.57142857142857,24.04047619047619,6.133333333333334,41.945408163265306,18.142857142857142,23.285714285714285,101.42857142857143,0.5714285714285714,21.357142857142858,34.57142857142857,210.78571428571428,0.9285714285714286,20.285714285714285,55.142857142857146,60.857142857142854,15.828571428571431,4.714285714285714,44.60093537414965,L
2019,17,Sun,1:00PM ET,43,7,19.8,29.666666666666668,132.06666666666666,0.4,18.533333333333335,31.533333333333335,215.93333333333334,0.6666666666666666,16.4,59.13333333333333,63.8,24.337777777777777,6.857777777777779,42.10460317460318,18.466666666666665,24.066666666666666,104.2,0.6,21.666666666666668,34.46666666666667,214.8,0.8666666666666667,18.933333333333334,53.46666666666667,61.333333333333336,16.44,4.777777777777778,44.72753968253968,L
2020,2,Sun,1:00PM ET,90,5,31.0,32.0,98.0,2.0,33.0,46.0,312.0,0.0,6.0,79.0,81.0,31.0,13.6,53.0,15.0,15.0,52.0,1.0,21.0,35.0,215.0,1.0,13.0,95.0,53.0,16.0,0.0,46.333333333333336,W
2020,3,Sun,1:00PM ET,79,16,27.0,27.5,105.0,1.5,28.5,40.5,363.5,0.0,5.0,67.0,70.0,15.0,11.3,47.0,21.5,18.5,75.5,0.5,26.0,41.0,271.5,0.5,15.0,57.5,62.5,8.0,2.75,49.36666666666667,W
2020,4,Sun,4:25PM ET,70,0,25.666666666666668,25.333333333333332,103.66666666666667,1.3333333333333333,27.0,38.0,346.0,0.3333333333333333,15.666666666666666,63.0,66.0,22.166666666666668,7.533333333333334,50.666666666666664,23.666666666666668,23.0,106.0,0.6666666666666666,25.0,38.0,288.0,0.6666666666666666,13.333333333333334,48.333333333333336,63.666666666666664,10.333333333333334,1.8333333333333333,32.91111111111111,W
2020,5,Tue,7:00PM ET,73,3,24.5,25.0,93.5,1.0,26.25,37.0,331.5,0.25,15.25,67.5,64.25,16.625,15.15,49.583333333333336,23.75,23.0,101.0,1.0,26.75,39.5,293.75,0.5,13.5,52.5,65.0,13.625,5.375,38.93333333333334,L
2020,6,Mon,5:00PM ET,51,6,24.2,24.4,93.8,1.0,26.8,38.8,322.2,0.6,14.2,65.2,65.2,17.9,11.92,52.466666666666676,24.0,25.2,108.6,0.8,25.6,37.2,274.0,0.4,10.8,51.2,64.4,14.4,8.3,39.68,L
2020,7,Sun,1:00PM ET,52,8,23.5,24.166666666666668,92.16666666666667,0.8333333333333334,24.666666666666668,36.833333333333336,288.8333333333333,0.6666666666666666,11.833333333333334,60.833333333333336,62.666666666666664,19.75,13.933333333333332,52.59722222222223,24.5,28.666666666666668,131.33333333333334,0.8333333333333334,24.833333333333332,35.333333333333336,265.8333333333333,0.3333333333333333,9.666666666666666,54.0,65.83333333333333,14.75,7.083333333333333,39.733333333333334,W
