year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,8,Sun,1:02PM ET,56,13,22.571428571428573,31.857142857142858,165.0,0.8571428571428571,19.142857142857142,34.57142857142857,276.57142857142856,0.7142857142857143,16.285714285714285,57.285714285714285,69.14285714285714,19.892857142857142,6.595238095238096,45.13412698412698,24.857142857142858,26.285714285714285,101.14285714285714,0.5714285714285714,28.0,44.285714285714285,326.0,1.1428571428571428,14.428571428571429,68.57142857142857,72.71428571428571,35.63095238095239,7.228571428571429,43.49160997732425,L
2013,9,Sun,4:05PM ET,62,6,21.625,30.25,150.375,0.875,19.625,34.625,265.5,0.875,18.75,56.125,67.75,20.90625,7.770833333333334,45.03402777777777,23.75,26.875,99.5,0.625,27.625,43.625,316.0,1.0,13.75,71.5,72.5,31.677083333333336,6.8875,43.530158730158725,W
2013,10,Sun,1:02PM ET,45,12,21.555555555555557,29.666666666666668,147.44444444444446,0.7777777777777778,20.11111111111111,34.22222222222222,282.55555555555554,0.7777777777777778,16.77777777777778,55.666666666666664,66.55555555555556,20.953703703703702,8.351851851851853,44.82654320987654,24.333333333333332,27.555555555555557,111.77777777777777,0.5555555555555556,27.77777777777778,45.0,322.55555555555554,1.1111111111111112,15.0,71.33333333333333,74.66666666666667,30.490740740740744,6.122222222222223,43.693474426807754,W
2013,11,Sun,1:02PM ET,64,7,21.3,30.4,153.1,0.8,19.3,32.6,277.1,0.7,16.8,56.6,65.7,19.35833333333333,7.5166666666666675,44.193888888888885,24.2,27.8,110.5,0.5,27.9,44.9,320.8,1.2,14.3,67.3,74.7,29.166666666666668,5.71,44.12412698412698,W
2013,13,Sun,1:02PM ET,46,4,21.363636363636363,30.636363636363637,150.63636363636363,0.7272727272727273,19.09090909090909,32.0,279.0,0.6363636363636364,17.272727272727273,57.63636363636363,65.36363636363636,18.64393939393939,7.106060606060606,44.78232323232323,24.09090909090909,28.727272727272727,117.81818181818181,0.5454545454545454,26.90909090909091,44.0,315.6363636363636,1.1818181818181819,15.545454545454545,64.72727272727273,74.9090909090909,28.60606060606061,5.190909090909091,43.49163059163059,W
2013,14,Sun,1:02PM ET,27,6,21.5,30.916666666666668,146.83333333333334,0.6666666666666666,19.25,32.166666666666664,275.5,0.5833333333333334,18.75,56.833333333333336,66.0,19.479166666666664,6.8194444444444455,44.73796296296296,24.083333333333332,28.166666666666668,115.5,0.5833333333333334,26.666666666666668,43.75,314.5,1.25,17.75,63.916666666666664,74.33333333333333,27.868055555555557,4.883333333333334,43.71732804232804,W
2013,15,Sun,1:02PM ET,70,0,21.615384615384617,32.07692307692308,158.53846153846155,0.6153846153846154,18.615384615384617,31.384615384615383,268.0769230769231,0.6153846153846154,17.307692307692307,52.84615384615385,66.15384615384616,19.557692307692307,6.025641025641026,44.48888888888889,23.076923076923077,28.53846153846154,112.76923076923077,0.7692307692307693,25.384615384615383,42.30769230769231,301.9230769230769,1.1538461538461537,16.384615384615383,62.69230769230769,73.07692307692308,28.314102564102566,7.238461538461538,43.380097680097684,L
2013,16,Sun,8:30PM ET,62,11,21.857142857142858,30.714285714285715,152.85714285714286,0.5714285714285714,19.428571428571427,32.57142857142857,279.5,0.6428571428571429,18.357142857142858,55.785714285714285,66.07142857142857,21.125,5.666666666666667,44.25753968253968,23.5,29.0,110.78571428571429,0.7142857142857143,25.428571428571427,41.785714285714285,307.64285714285717,1.1428571428571428,16.071428571428573,60.0,73.07142857142857,26.934523809523814,7.6499999999999995,43.74580498866214,W
2013,17,Sun,8:30PM ET,70,0,22.266666666666666,31.066666666666666,161.93333333333334,0.6,19.533333333333335,32.06666666666667,276.2,0.6,17.466666666666665,53.06666666666667,65.86666666666666,20.183333333333334,5.355555555555556,44.240370370370364,23.133333333333333,28.333333333333332,107.46666666666667,0.7333333333333333,25.2,41.6,303.26666666666665,1.1333333333333333,18.066666666666666,56.666666666666664,72.4,26.547222222222224,7.14,43.351640211640216,W
2014,2,Mon,8:31PM ET,70,0,24.0,32.0,145.0,2.0,27.0,45.0,322.0,1.0,47.0,50.0,82.0,24.0,15.5,38.333333333333336,18.0,24.0,64.0,1.0,24.0,43.0,266.0,0.0,24.0,55.0,70.0,18.0,9.333333333333334,46.5,W
2014,3,Sun,1:02PM ET,79,4,24.0,29.5,136.0,1.0,24.0,41.0,326.5,1.0,23.5,70.0,73.0,22.5,10.875,46.04166666666667,21.5,31.0,116.5,1.0,22.0,38.5,219.0,0.5,12.0,62.5,71.0,22.5,10.166666666666668,50.875,W
2014,4,Sun,4:25PM ET,72,4,23.333333333333332,28.0,108.66666666666667,1.0,25.0,41.0,326.0,0.6666666666666666,15.666666666666666,70.0,70.66666666666667,32.0,11.75,43.111111111111114,23.333333333333332,30.0,105.66666666666667,0.6666666666666666,24.666666666666668,41.666666666666664,288.3333333333333,0.6666666666666666,8.0,85.33333333333333,72.66666666666667,20.11111111111111,8.777777777777779,52.80555555555555,L
2014,5,Sun,1:02PM ET,59,16,20.25,24.0,87.0,1.25,24.0,41.5,293.25,1.0,12.75,70.0,67.0,29.416666666666668,15.979166666666668,44.458333333333336,22.5,33.0,133.75,0.5,22.75,38.75,270.75,0.75,13.25,84.0,73.5,20.708333333333336,8.270833333333334,51.354166666666664,W
2014,6,Sun,8:41PM ET,57,5,20.6,25.8,98.6,1.4,24.0,40.6,276.0,1.0,10.2,63.8,67.6,26.53333333333334,17.383333333333333,43.71666666666667,23.8,31.0,132.0,1.0,24.0,40.8,291.6,0.6,17.4,83.6,74.0,21.60666666666667,7.316666666666667,49.38333333333333,W
2014,8,Sun,4:05PM ET,70,0,21.166666666666668,27.5,116.0,1.1666666666666667,23.5,39.5,271.3333333333333,1.1666666666666667,9.0,57.333333333333336,68.16666666666667,22.111111111111114,16.86111111111111,44.01388888888889,21.833333333333332,29.833333333333332,124.33333333333333,1.0,22.833333333333332,38.666666666666664,278.1666666666667,0.5,21.666666666666668,82.16666666666667,71.66666666666667,22.422222222222228,5.930555555555556,49.10277777777778,L
2014,9,Sun,1:03PM ET,70,0,22.0,27.142857142857142,115.14285714285714,1.1428571428571428,25.285714285714285,42.714285714285715,291.2857142857143,1.2857142857142858,7.714285714285714,63.857142857142854,70.85714285714286,22.666666666666668,16.238095238095237,44.583333333333336,21.142857142857142,28.857142857142858,116.71428571428571,1.0,22.428571428571427,39.142857142857146,285.42857142857144,0.42857142857142855,18.571428571428573,84.0,70.71428571428571,19.219047619047622,5.845238095238096,48.21309523809524,W
2014,10,Mon,8:32PM ET,52,5,23.0,28.875,124.5,1.125,25.125,41.625,295.625,1.5,10.875,62.75,71.875,22.395833333333336,15.895833333333334,43.46875000000001,20.375,28.75,116.875,0.875,21.25,37.625,275.125,0.5,18.875,80.25,69.25,19.06666666666667,5.114583333333334,48.20729166666666,W
2014,11,Sun,4:25PM ET,28,13,22.333333333333332,28.22222222222222,114.77777777777777,1.0,24.555555555555557,41.22222222222222,299.6666666666667,1.3333333333333333,10.11111111111111,61.333333333333336,70.77777777777777,19.90740740740741,17.27777777777778,43.4484126984127,20.444444444444443,29.11111111111111,115.22222222222223,1.0,21.666666666666668,37.888888888888886,278.55555555555554,0.7777777777777778,26.88888888888889,74.66666666666667,70.55555555555556,19.985185185185188,5.250000000000001,48.136640211640206,L
2014,12,Sun,1:02PM ET,54,7,22.3,28.5,114.2,1.1,24.7,41.5,304.3,1.4,11.7,60.5,71.5,20.14166666666667,16.15,43.078571428571436,20.9,28.7,114.7,0.9,21.9,37.9,287.4,0.7,24.4,72.4,69.9,19.386666666666667,12.225,47.32297619047618,W
2014,13,Thu,4:36PM ET,70,0,22.636363636363637,29.363636363636363,118.72727272727273,1.0,25.181818181818183,41.63636363636363,304.54545454545456,1.4545454545454546,11.454545454545455,61.27272727272727,72.54545454545455,23.03787878787879,15.43939393939394,43.253246753246756,20.454545454545453,27.818181818181817,109.0,1.0,21.727272727272727,38.0,292.6363636363636,0.7272727272727273,26.363636363636363,70.9090909090909,69.27272727272727,20.03982683982684,11.507575757575758,47.4754329004329,W
2014,14,Sun,4:25PM ET,45,15,22.916666666666668,30.666666666666668,130.16666666666666,1.0,24.75,40.583333333333336,297.25,1.3333333333333333,11.25,57.833333333333336,72.75,21.118055555555557,15.041666666666666,43.73214285714286,20.083333333333332,27.583333333333332,107.66666666666667,1.0,21.416666666666668,37.25,284.8333333333333,0.8333333333333334,26.25,68.5,68.33333333333333,20.689285714285717,10.54861111111111,47.31914682539682,L
2014,15,Sun,8:35PM ET,41,9,21.846153846153847,30.0,124.53846153846153,1.0,23.615384615384617,39.0,281.7692307692308,1.3076923076923077,11.461538461538462,58.69230769230769,70.61538461538461,21.493589743589745,13.884615384615385,43.74313186813187,20.692307692307693,29.0,113.84615384615384,1.0769230769230769,21.46153846153846,37.23076923076923,283.15384615384613,0.7692307692307693,25.076923076923077,68.38461538461539,69.61538461538461,20.45677655677656,9.865384615384615,46.58946886446886,L
2014,16,Sat,4:30PM ET,37,0,21.642857142857142,29.357142857142858,121.0,1.0,23.142857142857142,38.214285714285715,279.64285714285717,1.3571428571428572,13.0,61.285714285714285,69.35714285714286,21.297619047619047,12.964285714285714,44.33290816326531,21.071428571428573,29.928571428571427,113.92857142857143,1.0714285714285714,21.5,36.785714285714285,281.85714285714283,0.7142857142857143,24.428571428571427,69.14285714285714,70.07142857142857,20.338435374149665,9.089285714285714,46.19022108843537,L
2014,17,Sun,1:02PM ET,48,8,22.2,29.466666666666665,121.86666666666666,1.0,24.066666666666666,39.0,285.93333333333334,1.3333333333333333,13.0,64.0,70.33333333333333,21.322222222222226,12.433333333333334,43.77738095238096,21.066666666666666,29.866666666666667,113.0,1.0666666666666667,21.133333333333333,35.86666666666667,277.73333333333335,0.7333333333333333,23.8,65.53333333333333,69.0,20.56587301587302,8.483333333333333,46.066428571428574,W
2015,2,Sun,4:25PM ET,77,15,23.0,16.0,63.0,0.0,36.0,52.0,336.0,2.0,0.0,88.0,68.0,0.0,8.333333333333334,45.2,21.0,35.0,105.0,0.0,23.0,34.0,298.0,2.0,8.0,57.0,70.0,19.666666666666668,9.0,57.75,L
2015,3,Sun,1:03PM ET,66,7,20.0,16.5,35.0,0.5,29.5,44.5,280.0,2.0,2.5,74.0,61.5,10.5,9.166666666666668,47.766666666666666,21.0,34.0,107.0,1.0,24.0,34.0,283.0,1.0,13.0,99.5,70.0,25.333333333333336,4.75,55.125,W
2015,4,Sun,1:03PM ET,58,13,19.333333333333332,23.666666666666668,64.33333333333333,0.6666666666666666,24.333333333333332,39.0,226.0,1.3333333333333333,5.0,56.333333333333336,63.333333333333336,10.333333333333334,16.0,48.14074074074074,20.333333333333332,28.0,87.0,1.0,27.666666666666668,42.0,283.0,1.6666666666666667,11.0,84.0,71.66666666666667,23.722222222222225,6.4523809523809526,52.208333333333336,L
2015,5,Sun,1:04PM ET,67,6,18.0,22.25,70.0,1.0,22.0,36.25,237.0,1.0,13.0,60.25,60.25,7.75,23.25,46.56388888888889,21.5,29.0,97.0,1.0,28.5,43.0,284.75,1.25,8.25,90.5,73.5,23.291666666666668,5.089285714285714,50.20625,W
2015,6,Mon,8:30PM ET,44,6,21.2,24.6,93.2,0.8,24.0,38.0,256.2,1.2,10.4,55.2,64.0,14.2,18.6,47.251111111111115,21.0,27.4,96.8,1.4,28.0,43.0,294.8,1.2,15.2,88.0,72.6,22.883333333333333,4.271428571428571,48.065,W
2015,7,Sun,8:31PM ET,71,0,21.666666666666668,26.666666666666668,104.0,0.8333333333333334,24.0,38.0,260.1666666666667,1.5,10.333333333333334,58.0,66.0,14.583333333333334,16.541666666666668,48.4175925925926,20.5,26.666666666666668,94.16666666666667,1.3333333333333333,27.333333333333332,42.166666666666664,277.1666666666667,1.3333333333333333,16.5,88.66666666666667,71.16666666666667,22.361111111111114,3.615079365079365,47.11666666666667,L
2015,9,Sun,8:31PM ET,70,0,21.428571428571427,27.142857142857142,114.42857142857143,0.7142857142857143,24.285714285714285,39.142857142857146,252.28571428571428,1.4285714285714286,13.571428571428571,56.285714285714285,68.14285714285714,12.5,14.464285714285714,48.15793650793652,20.571428571428573,27.571428571428573,109.85714285714286,1.1428571428571428,25.428571428571427,39.57142857142857,265.7142857142857,1.5714285714285714,15.142857142857142,82.14285714285714,69.28571428571429,21.0952380952381,3.812925170068027,45.99285714285714,W
2015,10,Sun,1:05PM ET,59,13,21.875,28.125,121.625,0.625,24.375,38.75,257.625,1.25,12.875,58.0,68.625,10.9375,12.65625,48.16319444444445,21.125,27.75,112.875,1.0,25.375,39.375,269.875,1.5,16.0,79.125,69.5,28.333333333333336,3.6488095238095237,45.7125,L
2015,11,Sun,1:02PM ET,48,15,22.666666666666668,28.88888888888889,117.33333333333333,0.5555555555555556,25.333333333333332,39.77777777777778,272.55555555555554,1.2222222222222223,15.777777777777779,57.55555555555556,70.66666666666667,12.555555555555555,12.154761904761905,47.51543209876544,20.444444444444443,27.555555555555557,111.33333333333333,0.8888888888888888,24.88888888888889,39.0,264.0,1.3333333333333333,17.22222222222222,79.66666666666667,69.11111111111111,27.51851851851852,3.5767195767195767,46.09166666666667,L
2015,12,Thu,12:35PM ET,70,0,22.5,28.8,119.2,0.6,25.4,39.9,271.4,1.4,15.6,54.3,70.8,13.540000000000001,11.239285714285714,47.41388888888889,20.9,29.0,128.5,0.9,24.3,38.0,262.2,1.2,16.3,79.9,69.4,26.76666666666667,3.8523809523809525,45.957499999999996,L
2015,13,Sun,4:25PM ET,52,5,21.727272727272727,28.454545454545453,114.54545454545455,0.6363636363636364,24.818181818181817,38.72727272727273,264.8181818181818,1.2727272727272727,17.818181818181817,52.09090909090909,69.63636363636364,12.30909090909091,10.353896103896103,47.467171717171716,21.545454545454547,29.09090909090909,126.63636363636364,0.8181818181818182,24.545454545454547,38.0,269.0,1.0909090909090908,16.181818181818183,75.27272727272727,69.45454545454545,26.60606060606061,3.7294372294372296,45.961363636363636,W
2015,14,Sun,1:01PM ET,66,3,21.166666666666668,28.833333333333332,115.66666666666667,0.6666666666666666,23.916666666666668,37.5,252.75,1.1666666666666667,16.333333333333332,55.833333333333336,68.66666666666667,12.255555555555555,11.407738095238095,47.41633597883598,22.0,28.75,124.66666666666667,0.75,25.0,39.583333333333336,275.5833333333333,1.1666666666666667,16.833333333333332,71.5,70.83333333333333,25.522222222222226,3.529761904761905,46.33958333333334,W
2015,15,Sun,8:31PM ET,37,4,21.076923076923077,29.23076923076923,115.6923076923077,0.6153846153846154,23.846153846153847,37.53846153846154,252.30769230769232,1.1538461538461537,16.23076923076923,55.76923076923077,69.0,12.748717948717948,11.434065934065934,47.648046398046404,21.692307692307693,29.0,126.76923076923077,0.7692307692307693,24.53846153846154,39.30769230769231,275.0,1.1538461538461537,16.153846153846153,73.76923076923077,70.6923076923077,23.943589743589747,4.027472527472527,46.236538461538466,L
2015,16,Sat,8:26PM ET,52,6,20.928571428571427,28.571428571428573,112.71428571428571,0.7142857142857143,24.142857142857142,37.785714285714285,260.07142857142856,1.2142857142857142,15.857142857142858,54.5,68.57142857142857,13.523809523809522,11.045918367346939,47.744614512471664,22.142857142857142,29.714285714285715,134.14285714285714,0.7142857142857143,24.214285714285715,38.857142857142854,274.92857142857144,1.0714285714285714,15.785714285714286,69.21428571428571,70.92857142857143,23.709523809523812,4.168367346938775,45.71964285714286,L
2015,17,Sun,1:03PM ET,45,17,21.066666666666666,27.733333333333334,108.2,0.8,25.0,39.0,268.06666666666666,1.1333333333333333,16.6,53.86666666666667,69.13333333333334,14.788888888888888,10.242857142857142,47.46640211640212,22.333333333333332,29.466666666666665,129.66666666666666,0.6666666666666666,24.666666666666668,39.333333333333336,280.93333333333334,1.0,15.666666666666666,69.26666666666667,71.13333333333334,23.39555555555556,4.223809523809524,45.97642857142857,W
2016,2,Mon,8:30PM ET,84,5,23.0,34.0,133.0,0.0,22.0,37.0,278.0,0.0,8.0,46.0,73.0,21.0,14.75,49.16666666666666,14.0,21.0,120.0,0.0,12.0,26.0,190.0,1.0,22.0,15.0,50.0,0.0,0.0,50.2,W
2016,3,Sun,4:25PM ET,73,7,22.0,33.0,116.5,0.0,21.5,35.5,234.0,0.0,9.0,40.0,70.5,24.75,7.375,46.383333333333326,15.0,19.5,92.0,1.0,16.5,27.5,212.5,1.0,18.5,37.5,50.0,9.0,32.5,43.975,W
2016,5,Sun,1:02PM ET,70,0,23.0,32.0,119.33333333333333,0.0,22.0,34.0,256.3333333333333,0.0,6.0,59.666666666666664,67.33333333333333,24.166666666666668,7.583333333333333,44.67222222222222,15.0,16.333333333333332,71.0,1.0,19.0,33.0,227.33333333333334,1.0,24.0,50.666666666666664,52.666666666666664,12.444444444444443,22.666666666666668,47.65,L
2016,6,Sun,1:03PM ET,69,13,21.75,29.25,118.5,0.25,22.75,33.75,251.75,0.25,6.5,72.5,64.75,22.375,7.1875,43.00416666666666,16.5,19.0,73.25,1.0,19.0,31.0,215.5,0.75,22.0,42.5,53.5,13.458333333333332,17.0,48.9875,L
2016,7,Sun,1:02PM ET,62,20,19.8,27.6,113.6,0.2,20.4,31.4,237.2,0.2,12.0,80.8,61.4,29.0,7.816666666666667,43.269999999999996,18.4,21.8,104.6,0.8,18.8,31.6,225.0,0.8,17.6,49.0,56.2,14.23333333333333,14.466666666666665,49.739999999999995,W
2016,8,Sun,8:31PM ET,70,0,19.0,27.333333333333332,111.5,0.5,19.666666666666668,30.833333333333332,220.66666666666666,0.5,10.0,76.16666666666667,60.166666666666664,40.5,6.513888888888889,44.475,18.333333333333332,22.666666666666668,102.66666666666667,1.1666666666666667,19.666666666666668,33.166666666666664,224.83333333333334,0.8333333333333334,20.5,50.166666666666664,59.166666666666664,11.861111111111109,12.805555555555555,48.99166666666667,L
2016,9,Sun,1:00PM ET,56,9,19.285714285714285,26.857142857142858,109.42857142857143,0.5714285714285714,21.428571428571427,32.714285714285715,218.0,0.42857142857142855,9.714285714285714,71.0,61.714285714285715,39.142857142857146,6.226190476190476,44.52619047619048,19.428571428571427,24.285714285714285,114.71428571428571,1.0,19.571428571428573,34.142857142857146,233.71428571428572,0.8571428571428571,19.571428571428573,55.0,61.57142857142857,12.023809523809522,12.333333333333332,48.33571428571428,L
2016,10,Sun,1:00PM ET,58,10,19.5,26.625,107.75,0.5,22.125,34.5,236.25,0.625,10.625,67.5,63.25,37.375,10.197916666666668,44.83541666666667,19.0,24.25,107.125,0.875,19.875,34.375,236.625,1.0,18.25,51.875,61.5,12.395833333333332,12.041666666666666,48.043749999999996,W
2016,11,Sun,4:25PM ET,54,5,20.11111111111111,27.88888888888889,118.88888888888889,0.5555555555555556,22.444444444444443,34.666666666666664,235.66666666666666,0.5555555555555556,10.555555555555555,68.55555555555556,64.66666666666667,36.46666666666667,9.064814814814817,44.63148148148148,18.11111111111111,23.0,100.55555555555556,0.7777777777777778,19.666666666666668,34.22222222222222,240.0,1.0,17.555555555555557,53.55555555555556,60.0,13.75925925925926,11.703703703703702,47.20555555555555,L
2016,12,Mon,8:30PM ET,47,7,20.1,27.7,118.3,0.5,22.5,35.7,233.9,0.7,11.8,66.5,65.5,32.82,8.908333333333335,45.08261904761905,18.1,23.7,105.7,0.7,19.6,34.0,244.7,0.9,15.8,53.0,60.3,13.083333333333332,11.566666666666666,47.135,L
2016,13,Sun,1:00PM ET,42,10,20.09090909090909,26.818181818181817,114.9090909090909,0.45454545454545453,22.636363636363637,35.72727272727273,235.72727272727272,0.7272727272727273,14.636363636363637,64.27272727272727,64.81818181818181,31.321212121212117,8.09848484848485,44.211471861471864,18.727272727272727,24.09090909090909,102.81818181818181,0.6363636363636364,20.545454545454547,34.45454545454545,250.9090909090909,0.8181818181818182,14.363636363636363,52.81818181818182,60.90909090909091,13.53030303030303,10.515151515151514,46.7590909090909,L
