year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,17,Sun,4:25PM ET,70,0,20.866666666666667,30.933333333333334,141.53333333333333,0.5333333333333333,20.733333333333334,30.466666666666665,255.73333333333332,0.5333333333333333,17.0,62.46666666666667,64.4,25.815555555555555,7.74,46.244523809523805,17.133333333333333,23.266666666666666,85.13333333333334,0.6,20.866666666666667,33.666666666666664,227.06666666666666,0.7333333333333333,16.466666666666665,50.13333333333333,59.266666666666666,19.57222222222222,10.41777777777778,44.74880952380953,W
2016,2,Sun,4:08PM ET,88,3,21.0,32.0,112.0,1.0,27.0,43.0,258.0,1.0,18.0,69.0,78.0,0.0,13.333333333333334,42.16666666666666,11.0,20.0,64.0,0.0,16.0,29.0,186.0,0.0,36.0,40.0,54.0,28.0,8.0,46.71428571428572,L
2016,3,Sun,4:05PM ET,66,6,19.0,28.0,89.5,1.0,24.5,39.0,256.0,0.5,16.5,91.5,69.5,10.0,6.666666666666667,43.1547619047619,14.0,22.5,64.0,0.0,17.0,29.5,212.5,0.0,28.0,59.0,56.0,14.0,6.5,43.10714285714286,W
2016,4,Sun,1:03PM ET,61,0,18.666666666666668,29.0,102.0,1.0,23.666666666666668,36.666666666666664,273.3333333333333,0.6666666666666666,16.666666666666668,77.66666666666667,68.0,9.833333333333334,12.222222222222221,45.769841269841265,13.333333333333334,25.333333333333332,87.66666666666667,0.0,16.0,28.0,181.33333333333334,0.3333333333333333,18.666666666666668,51.0,56.0,18.0,11.0,43.92857142857142,W
2016,6,Sun,4:26PM ET,54,10,19.25,28.25,93.0,0.75,23.5,35.5,282.25,0.5,17.75,76.0,66.0,11.0,10.166666666666666,44.47738095238095,15.0,24.0,80.25,0.0,17.75,31.25,201.25,1.0,17.5,53.25,58.25,20.25,8.25,43.04642857142857,W
2016,7,Sun,8:30PM ET,70,0,19.8,28.0,88.8,0.6,23.8,35.8,279.8,0.4,16.0,66.8,65.8,13.16,9.533333333333333,44.781904761904755,16.4,22.8,74.6,0.2,19.6,33.4,228.0,1.0,19.0,55.8,59.4,20.8,8.8,42.68714285714286,T
2016,8,Sun,1:03PM ET,70,0,18.333333333333332,26.5,82.66666666666667,0.5,23.833333333333332,36.0,270.6666666666667,0.3333333333333333,16.666666666666668,70.66666666666667,64.33333333333333,15.216666666666667,7.944444444444444,44.98492063492063,17.5,25.166666666666668,84.16666666666667,0.16666666666666666,21.166666666666668,36.0,247.0,0.8333333333333334,21.0,54.0,64.5,17.333333333333332,8.25,41.93373015873016,L
2016,9,Mon,8:30PM ET,61,4,17.857142857142858,25.142857142857142,81.42857142857143,0.42857142857142855,23.714285714285715,36.0,274.2857142857143,0.42857142857142855,15.857142857142858,71.42857142857143,62.857142857142854,17.15,7.809523809523809,45.51088435374148,19.0,26.571428571428573,89.71428571428571,0.2857142857142857,22.0,35.857142857142854,249.57142857142858,0.7142857142857143,19.857142857142858,47.714285714285715,65.57142857142857,16.5,7.071428571428571,42.51462585034013,W
2016,10,Sun,8:30PM ET,43,3,18.0,23.5,75.375,0.375,23.25,34.75,275.25,0.375,18.5,71.875,60.25,17.714583333333334,8.083333333333332,45.73869047619046,20.375,28.0,98.75,0.25,22.625,36.25,254.5,0.75,20.625,56.125,67.625,16.0625,7.0,41.28363095238095,W
2016,11,Sun,4:25PM ET,54,5,18.555555555555557,23.77777777777778,77.66666666666667,0.3333333333333333,23.444444444444443,35.0,283.3333333333333,0.3333333333333333,19.11111111111111,70.55555555555556,60.888888888888886,19.30185185185185,7.4074074074074066,46.48994708994708,20.88888888888889,28.0,96.77777777777777,0.3333333333333333,22.666666666666668,35.77777777777778,261.3333333333333,0.7777777777777778,19.666666666666668,56.666666666666664,67.0,17.0,6.666666666666667,41.80767195767196,W
2016,12,Sun,4:05PM ET,81,6,18.5,24.4,85.1,0.3,23.0,34.7,283.7,0.3,17.2,68.3,61.1,18.071666666666665,7.699999999999998,46.49095238095237,20.8,27.8,98.4,0.3,22.7,36.7,257.0,0.9,20.0,55.8,67.6,15.3,6.75,42.54119047619048,L
2016,13,Sun,8:30PM ET,37,4,18.272727272727273,24.181818181818183,88.9090909090909,0.36363636363636365,22.454545454545453,34.54545454545455,271.6363636363636,0.45454545454545453,18.636363636363637,64.54545454545455,61.09090909090909,17.792424242424243,6.999999999999999,46.550216450216446,20.636363636363637,28.454545454545453,100.18181818181819,0.36363636363636365,22.545454545454547,35.90909090909091,253.63636363636363,0.9090909090909091,18.181818181818183,56.90909090909091,67.18181818181819,15.818181818181818,7.590909090909091,42.310173160173164,W
2016,14,Sun,4:25PM ET,26,5,19.166666666666668,24.583333333333332,101.5,0.3333333333333333,22.916666666666668,34.916666666666664,275.25,0.5,18.833333333333332,62.25,61.916666666666664,20.143055555555556,6.749999999999999,46.08769841269841,20.083333333333332,27.833333333333332,99.25,0.4166666666666667,21.833333333333332,35.666666666666664,247.66666666666666,0.9166666666666666,16.666666666666668,57.416666666666664,66.08333333333333,16.354166666666668,6.958333333333333,42.31210317460317,L
2016,15,Thu,8:25PM ET,36,5,19.384615384615383,24.692307692307693,104.15384615384616,0.38461538461538464,22.846153846153847,35.23076923076923,272.53846153846155,0.8461538461538461,19.076923076923077,62.30769230769231,62.38461538461539,20.685897435897438,6.23076923076923,45.15787545787545,19.923076923076923,28.0,98.76923076923077,0.38461538461538464,21.53846153846154,34.84615384615385,247.53846153846155,0.8461538461538461,16.076923076923077,56.84615384615385,65.3076923076923,16.48076923076923,6.423076923076923,42.01886446886447,W
2016,16,Sat,4:25PM ET,39,2,19.357142857142858,25.071428571428573,101.85714285714286,0.35714285714285715,22.571428571428573,34.57142857142857,269.42857142857144,0.8571428571428571,17.857142857142858,64.0,62.07142857142857,20.922619047619047,6.357142857142856,44.503741496598636,19.428571428571427,27.214285714285715,95.07142857142857,0.35714285714285715,21.285714285714285,34.857142857142854,241.78571428571428,0.7857142857142857,17.142857142857142,58.214285714285715,64.64285714285714,16.70357142857143,5.964285714285714,42.87465986394558,L
2016,17,Sun,4:25PM ET,54,5,19.666666666666668,25.2,100.26666666666667,0.4,23.0,35.266666666666666,274.8,0.8,19.133333333333333,62.4,63.13333333333333,21.394444444444446,6.166666666666666,43.93682539682539,19.533333333333335,27.333333333333332,95.0,0.4,20.933333333333334,34.333333333333336,244.6,0.7333333333333333,16.533333333333335,60.0,64.13333333333334,16.49,5.566666666666666,42.97634920634921,W
2017,2,Sun,4:25PM ET,65,12,12.0,18.0,90.0,1.0,14.0,27.0,158.0,0.0,23.0,50.0,48.0,30.33333333333333,7.0,45.833333333333336,26.0,28.0,84.0,0.0,28.0,42.0,311.0,1.0,25.0,70.0,74.0,0.0,0.0,43.8,W
2017,3,Sun,4:05PM ET,88,4,16.5,27.5,110.5,0.5,18.5,33.0,178.0,0.0,20.0,60.5,63.5,26.666666666666664,3.5,44.98809523809524,18.5,23.5,121.5,0.0,21.5,34.5,205.0,1.0,17.5,68.0,61.0,11.833333333333334,6.666666666666667,43.82857142857142,L
2017,4,Sun,8:30PM ET,61,8,19.0,25.666666666666668,96.66666666666667,0.3333333333333333,22.0,38.333333333333336,243.0,0.0,16.333333333333332,73.0,66.33333333333333,17.777777777777775,5.888888888888888,46.15873015873016,19.333333333333332,27.333333333333332,146.0,0.0,21.0,33.666666666666664,211.66666666666666,0.6666666666666666,11.666666666666666,60.333333333333336,63.0,12.388888888888891,7.844444444444444,48.163492063492065,W
2017,5,Sun,4:05PM ET,78,0,19.75,27.5,121.0,0.25,21.75,35.25,256.0,0.5,15.25,66.0,65.25,17.333333333333332,4.416666666666666,43.36904761904762,18.5,26.75,134.0,0.25,19.75,32.5,198.0,0.75,13.25,53.0,61.5,13.441666666666668,5.883333333333333,46.53928571428571,W
2017,7,Sun,4:25PM ET,75,7,18.8,27.0,109.2,0.2,22.2,35.8,244.4,0.8,16.0,60.8,65.4,16.466666666666665,5.533333333333333,42.595238095238095,19.0,25.8,127.2,0.8,20.2,35.4,216.0,1.0,13.2,51.4,63.4,15.953333333333337,4.706666666666666,46.298095238095236,W
2017,8,Sun,4:05PM ET,50,2,20.0,27.666666666666668,108.33333333333333,0.3333333333333333,23.0,36.333333333333336,259.3333333333333,0.6666666666666666,15.5,69.0,66.33333333333333,17.47222222222222,6.069444444444444,41.82936507936508,18.166666666666668,24.333333333333332,113.66666666666667,0.8333333333333334,20.0,36.0,202.33333333333334,0.8333333333333334,11.5,47.5,62.333333333333336,16.294444444444448,3.922222222222222,45.81984126984127,W
2017,9,Sun,4:05PM ET,36,11,20.142857142857142,26.714285714285715,97.57142857142857,0.2857142857142857,23.428571428571427,37.0,286.85714285714283,0.7142857142857143,14.142857142857142,76.28571428571429,66.0,17.261904761904763,5.678571428571429,42.62517006802721,19.142857142857142,25.714285714285715,117.71428571428571,0.7142857142857143,19.857142857142858,35.142857142857146,230.85714285714286,1.1428571428571428,14.857142857142858,54.0,63.285714285714285,16.680952380952384,4.647619047619047,46.845578231292514,L
2017,10,Thu,8:25PM ET,70,0,20.375,26.875,103.875,0.25,23.5,38.0,288.125,0.875,13.375,84.0,67.125,17.166666666666664,6.09375,42.77619047619047,18.75,25.375,109.375,0.75,20.0,34.625,232.875,1.0,19.75,55.0,62.875,16.845833333333335,4.504166666666666,45.98988095238095,W
2017,11,Mon,8:30PM ET,45,6,19.666666666666668,26.444444444444443,100.66666666666667,0.2222222222222222,23.333333333333332,37.333333333333336,282.55555555555554,0.7777777777777778,14.777777777777779,86.66666666666667,66.33333333333333,17.370370370370367,6.416666666666667,43.5510582010582,19.333333333333332,25.22222222222222,101.0,0.7777777777777778,20.444444444444443,36.0,237.33333333333334,0.8888888888888888,19.444444444444443,55.333333333333336,64.0,15.085185185185187,5.133333333333333,45.99100529100529,L
2017,12,Sun,4:05PM ET,66,12,20.3,26.1,104.2,0.3,23.7,37.9,279.7,0.8,16.3,88.6,66.6,19.57333333333333,5.775,43.495952380952374,19.6,25.7,99.8,0.8,20.3,35.1,233.1,0.8,18.0,56.7,63.4,15.543333333333333,4.619999999999999,45.25857142857143,W
2017,13,Sun,8:30PM ET,44,3,20.272727272727273,26.454545454545453,102.9090909090909,0.2727272727272727,23.363636363636363,37.54545454545455,275.0,0.8181818181818182,14.818181818181818,83.72727272727273,66.36363636363636,18.975757575757573,5.568181818181818,43.90541125541125,19.272727272727273,25.545454545454547,98.36363636363636,0.7272727272727273,20.636363636363637,35.54545454545455,231.8181818181818,0.8181818181818182,18.454545454545453,58.27272727272727,63.72727272727273,14.13030303030303,5.018181818181818,44.5987012987013,W
2017,14,Sun,4:25PM ET,70,0,20.25,26.333333333333332,102.75,0.25,23.083333333333332,37.0,271.0,0.75,15.083333333333334,80.58333333333333,65.66666666666667,19.352777777777778,5.270833333333333,43.563293650793646,19.75,25.583333333333332,98.33333333333333,0.75,21.333333333333332,36.333333333333336,241.5,0.8333333333333334,18.666666666666668,58.75,64.58333333333333,14.424999999999999,4.6,44.298809523809524,L
2017,15,Sun,4:05PM ET,47,15,20.0,26.153846153846153,105.6923076923077,0.23076923076923078,22.615384615384617,36.53846153846154,271.0,0.9230769230769231,14.76923076923077,80.0,65.0,19.15897435897436,4.993589743589744,43.69304029304029,19.76923076923077,26.615384615384617,102.76923076923077,0.7692307692307693,21.076923076923077,35.61538461538461,243.53846153846155,0.7692307692307693,17.23076923076923,57.92307692307692,64.6923076923077,14.776923076923076,6.092307692307691,43.87582417582417,L
2017,16,Sun,4:25PM ET,70,0,19.357142857142858,25.5,103.71428571428571,0.35714285714285715,22.0,36.07142857142857,261.7857142857143,0.8571428571428571,18.785714285714285,78.57142857142857,64.21428571428571,19.195238095238096,5.279761904761905,43.9609977324263,19.714285714285715,27.785714285714285,112.85714285714286,0.7142857142857143,20.642857142857142,34.714285714285715,235.0,0.7857142857142857,17.142857142857142,55.57142857142857,64.92857142857143,15.578571428571427,6.963265306122447,43.78469387755102,W
2017,17,Sun,4:25PM ET,40,7,19.066666666666666,25.8,101.86666666666666,0.3333333333333333,21.466666666666665,35.06666666666667,250.53333333333333,0.8,19.733333333333334,82.8,63.53333333333333,17.915555555555557,5.527777777777778,44.10645502645502,19.8,27.933333333333334,113.86666666666666,0.7333333333333333,20.666666666666668,34.666666666666664,231.4,0.8666666666666667,17.8,56.86666666666667,65.13333333333334,16.04,6.925714285714284,44.19904761904762,L
2018,2,Mon,8:15PM ET,79,2,13.0,16.0,64.0,1.0,19.0,33.0,298.0,2.0,56.0,45.0,55.0,19.5,3.6666666666666665,59.0,25.0,32.0,146.0,0.0,25.0,39.0,329.0,3.0,5.0,60.0,72.0,0.0,4.5,44.5,L
2018,3,Sun,4:25PM ET,61,4,15.0,19.0,69.0,1.0,20.5,34.5,262.0,1.5,40.0,41.0,59.5,9.75,8.833333333333334,52.07142857142857,22.5,29.5,116.0,0.0,25.0,36.5,264.5,2.5,10.0,57.5,67.5,7.0,9.5,42.85,W
2018,4,Sun,4:05PM ET,70,0,16.0,25.666666666666668,83.66666666666667,0.6666666666666666,19.0,31.666666666666668,238.66666666666666,1.0,30.0,49.666666666666664,62.0,13.833333333333334,8.666666666666666,49.297619047619044,20.666666666666668,26.0,132.66666666666666,0.3333333333333333,23.0,35.666666666666664,232.33333333333334,2.3333333333333335,17.0,56.666666666666664,64.33333333333333,13.666666666666666,8.0,44.56666666666666,W
2018,5,Sun,4:25PM ET,53,5,16.75,27.75,105.5,0.5,19.0,30.25,222.0,0.75,25.5,51.5,62.0,15.791666666666668,8.9375,48.848214285714285,20.0,26.5,122.5,0.5,21.0,33.5,219.25,1.75,15.0,52.0,62.25,17.125,6.0,46.074999999999996,L
2018,6,Sun,1:00PM ET,52,10,17.4,28.6,122.4,0.4,17.8,28.4,217.2,0.6,23.4,51.2,60.6,17.383333333333333,6.55,45.97857142857143,22.0,27.2,129.0,0.4,21.4,33.2,239.6,1.8,13.6,50.6,62.4,17.966666666666665,7.0,44.459999999999994,W
2018,8,Sun,1:00PM ET,70,0,17.666666666666668,30.0,127.83333333333333,0.3333333333333333,17.666666666666668,27.5,218.0,0.6666666666666666,20.833333333333332,53.333333333333336,60.666666666666664,16.40277777777778,5.458333333333333,45.482142857142854,20.833333333333332,25.833333333333332,120.66666666666667,0.6666666666666666,21.666666666666668,32.833333333333336,223.33333333333334,1.5,17.333333333333332,48.5,61.333333333333336,14.972222222222221,5.833333333333333,42.161111111111104,W
2018,9,Sun,4:05PM ET,56,4,18.0,31.714285714285715,134.71428571428572,0.2857142857142857,17.142857142857142,26.0,222.28571428571428,0.5714285714285714,19.428571428571427,61.57142857142857,60.714285714285715,16.488095238095237,6.107142857142857,46.056122448979586,20.857142857142858,24.0,108.28571428571429,0.8571428571428571,22.428571428571427,33.857142857142854,235.71428571428572,1.4285714285714286,16.714285714285715,46.142857142857146,60.57142857142857,16.5,5.571428571428571,42.60238095238095,L
2018,10,Sun,4:25PM ET,75,1,18.875,31.75,137.125,0.25,18.25,27.625,223.875,0.625,21.125,64.25,62.5,17.302083333333336,5.510416666666667,46.9032738095238,20.5,23.75,114.75,0.75,21.25,32.875,234.75,1.25,16.25,53.5,59.25,15.6875,5.40625,42.65208333333333,L
2018,11,Thu,8:20PM ET,54,6,20.0,32.0,152.22222222222223,0.3333333333333333,18.11111111111111,27.444444444444443,218.55555555555554,0.5555555555555556,22.666666666666668,63.333333333333336,62.666666666666664,17.712962962962965,5.898148148148149,47.80291005291005,21.0,23.666666666666668,118.55555555555556,0.6666666666666666,22.0,33.55555555555556,244.0,1.1111111111111112,15.666666666666666,58.888888888888886,59.77777777777778,15.666666666666666,6.027777777777778,42.85740740740741,W
2018,12,Sun,1:00PM ET,57,1,20.3,32.3,154.3,0.4,18.4,27.8,219.2,0.5,22.4,60.0,63.3,18.291666666666668,5.308333333333334,48.22261904761904,20.3,22.6,111.5,0.6,21.9,33.2,252.8,1.0,16.2,61.0,58.6,16.1,6.458333333333333,43.30499999999999,W
2018,13,Sun,4:25PM ET,45,2,20.363636363636363,31.90909090909091,147.0909090909091,0.36363636363636365,18.727272727272727,28.09090909090909,230.0909090909091,0.45454545454545453,21.90909090909091,57.81818181818182,63.09090909090909,16.62878787878788,4.825757575757576,48.62662337662337,20.818181818181817,23.0,121.36363636363636,0.5454545454545454,22.181818181818183,32.90909090909091,253.0909090909091,1.0,14.727272727272727,58.18181818181818,58.45454545454545,16.90909090909091,6.734848484848484,44.36818181818182,W
2018,14,Mon,8:15PM ET,48,9,20.416666666666668,31.666666666666668,148.83333333333334,0.3333333333333333,18.083333333333332,27.166666666666668,226.33333333333334,0.4166666666666667,21.916666666666668,61.333333333333336,61.916666666666664,19.868055555555557,4.090277777777778,48.720238095238095,21.083333333333332,23.0,116.75,0.6666666666666666,22.833333333333332,34.166666666666664,266.5,1.0,15.833333333333334,64.0,59.75,17.770833333333332,6.534722222222221,44.037499999999994,W
2018,15,Sun,4:05PM ET,61,11,20.307692307692307,32.46153846153846,153.84615384615384,0.3076923076923077,17.46153846153846,26.615384615384617,214.46153846153845,0.46153846153846156,21.153846153846153,60.07692307692308,62.07692307692308,18.33974358974359,4.211538461538462,48.357142857142854,20.692307692307693,22.846153846153847,113.6923076923077,0.6923076923076923,22.615384615384617,34.07692307692308,262.0,0.9230769230769231,15.307692307692308,63.0,59.46153846153846,18.044871794871792,6.032051282051281,43.926923076923075,L
2018,16,Sun,8:20PM ET,43,8,20.142857142857142,32.642857142857146,154.85714285714286,0.2857142857142857,17.857142857142858,26.928571428571427,216.07142857142858,0.42857142857142855,21.071428571428573,66.35714285714286,62.57142857142857,17.779761904761905,4.482142857142857,48.70663265306122,20.642857142857142,23.071428571428573,112.28571428571429,0.7142857142857143,22.428571428571427,33.714285714285715,262.92857142857144,0.8571428571428571,15.5,63.214285714285715,59.357142857142854,20.791666666666664,6.31547619047619,44.21785714285714,W
2018,17,Sun,4:25PM ET,45,5,20.866666666666667,33.333333333333336,158.53333333333333,0.26666666666666666,17.866666666666667,27.066666666666666,219.73333333333332,0.4,20.8,63.266666666666666,63.4,18.727777777777778,4.616666666666666,47.77063492063492,20.733333333333334,22.8,115.06666666666666,0.8,22.466666666666665,34.13333333333333,263.6,0.8,15.0,64.06666666666666,59.4,21.305555555555554,5.894444444444444,44.47,W
2019,2,Sun,1:00PM ET,81,3,12.0,25.0,72.0,1.0,14.0,20.0,195.0,0.0,35.0,55.0,49.0,21.0,0.0,47.0,22.0,14.0,34.0,3.0,35.0,51.0,418.0,0.0,23.0,57.0,70.0,0.0,8.5,44.25,W
2019,3,Sun,4:25PM ET,63,8,18.5,29.0,111.5,1.5,21.5,27.5,247.5,0.0,30.5,74.0,60.5,16.25,2.5,49.125,19.5,15.0,57.5,1.5,27.5,42.5,302.5,0.5,15.0,67.5,60.5,0.0,7.25,44.525,L
2019,4,Sun,4:05PM ET,70,0,21.0,28.0,110.33333333333333,1.3333333333333333,25.0,35.0,300.3333333333333,0.0,20.333333333333332,67.0,65.66666666666667,18.666666666666668,3.0,46.5,18.0,17.666666666666668,67.66666666666667,1.3333333333333333,24.666666666666668,37.333333333333336,260.6666666666667,0.3333333333333333,10.0,68.33333333333333,57.0,6.666666666666667,10.722222222222223,47.68333333333334,W
2019,5,Thu,8:20PM ET,57,7,21.0,27.75,111.5,1.0,24.25,33.25,285.25,0.0,19.0,66.5,64.0,19.25,1.875,45.5625,18.5,19.0,79.5,1.0,24.0,36.0,255.75,0.5,16.25,62.25,57.5,5.0,8.291666666666668,47.5125,W
2019,6,Sun,1:00PM ET,58,20,21.8,30.8,122.6,1.0,22.8,31.2,281.8,0.0,16.4,62.2,64.6,22.0,1.5,45.95,19.6,18.8,80.0,1.0,25.0,38.6,283.6,0.6,13.0,58.8,59.4,4.0,8.233333333333334,48.21,W
2019,7,Sun,4:25PM ET,50,8,23.0,32.0,130.5,1.0,22.833333333333332,31.5,284.0,0.0,15.5,62.666666666666664,66.16666666666667,21.833333333333332,1.25,44.791666666666664,19.833333333333332,19.666666666666668,92.83333333333333,1.0,24.5,38.333333333333336,277.8333333333333,1.0,10.833333333333334,62.833333333333336,59.666666666666664,11.833333333333334,7.6944444444444455,50.34166666666667,L
