year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,7,Sun,4:05PM ET,45,10,23.0,28.166666666666668,117.83333333333333,0.6666666666666666,24.166666666666668,37.833333333333336,313.6666666666667,1.1666666666666667,6.0,51.0,67.16666666666667,19.883333333333333,9.38888888888889,49.24444444444445,19.5,27.333333333333332,112.66666666666667,0.3333333333333333,19.0,30.666666666666668,230.16666666666666,0.6666666666666666,21.5,43.0,61.166666666666664,22.43809523809524,13.5,43.38703703703703,W
2000,8,Sun,1:00PM ET,70,0,22.571428571428573,27.142857142857142,119.57142857142857,0.7142857142857143,23.0,35.285714285714285,307.14285714285717,1.0,5.142857142857143,58.857142857142854,63.42857142857143,20.376190476190477,10.04761904761905,47.209523809523816,20.142857142857142,29.428571428571427,118.71428571428571,0.42857142857142855,19.571428571428573,31.142857142857142,230.28571428571428,0.5714285714285714,18.428571428571427,43.714285714285715,63.285714285714285,21.851700680272106,11.571428571428571,44.47460317460317,W
2000,9,Sun,2:00PM ET,70,0,22.75,27.625,122.0,1.0,22.875,35.0,304.75,1.125,5.375,54.0,63.625,20.537499999999998,9.875000000000002,47.641666666666666,19.875,28.625,123.125,0.625,19.375,32.125,225.25,0.75,18.125,45.375,63.5,22.520238095238092,13.0625,45.14742063492063,W
2000,10,Sun,1:02PM ET,57,12,22.444444444444443,26.77777777777778,118.44444444444444,1.0,23.22222222222222,35.44444444444444,304.44444444444446,1.1111111111111112,7.111111111111111,57.0,63.333333333333336,20.566666666666666,8.777777777777779,46.62592592592593,19.88888888888889,29.333333333333332,125.33333333333333,0.5555555555555556,20.0,32.55555555555556,225.44444444444446,0.6666666666666666,16.11111111111111,46.77777777777778,64.33333333333333,22.27724867724867,12.61111111111111,44.242151675485005,L
2000,11,Sun,8:35PM ET,70,0,22.7,27.9,121.4,1.0,23.0,35.4,295.0,1.0,6.4,57.7,64.3,20.66,8.500000000000002,46.23,20.1,28.6,122.4,0.5,20.0,33.1,230.0,0.8,14.5,48.6,63.9,22.182857142857138,12.1,44.767936507936504,W
2000,12,Sun,1:02PM ET,27,8,22.90909090909091,26.90909090909091,116.81818181818181,1.0,23.181818181818183,36.18181818181818,294.90909090909093,1.0,8.272727272727273,58.72727272727273,64.36363636363636,20.672727272727272,7.727272727272728,45.66363636363636,20.545454545454547,28.545454545454547,124.45454545454545,0.45454545454545453,20.272727272727273,33.45454545454545,236.45454545454547,0.8181818181818182,14.454545454545455,48.36363636363637,64.18181818181819,22.87835497835497,11.454545454545455,43.83448773448773,L
2000,13,Sun,4:15PM ET,70,0,22.583333333333332,27.25,119.08333333333333,0.9166666666666666,22.583333333333332,36.0,287.75,1.0,7.583333333333333,60.333333333333336,64.41666666666667,19.616666666666667,8.266666666666667,45.74722222222221,20.25,28.166666666666668,120.91666666666667,0.4166666666666667,20.416666666666668,33.416666666666664,232.0,0.75,14.25,46.833333333333336,63.75,23.680158730158723,12.041666666666666,44.31256613756614,L
2000,14,Sun,4:15PM ET,35,5,22.46153846153846,26.076923076923077,113.6923076923077,0.9230769230769231,22.923076923076923,37.15384615384615,291.6923076923077,1.0769230769230769,8.0,57.23076923076923,64.53846153846153,19.93846153846154,8.323076923076924,45.089743589743584,20.692307692307693,29.0,127.84615384615384,0.38461538461538464,20.846153846153847,34.0,236.84615384615384,0.7692307692307693,14.307692307692308,47.38461538461539,65.15384615384616,23.050915750915745,12.5,43.19621489621489,L
2000,15,Mon,9:00PM ET,70,0,22.285714285714285,26.5,114.21428571428571,0.8571428571428571,22.214285714285715,36.214285714285715,280.2857142857143,1.0,8.571428571428571,57.92857142857143,64.07142857142857,19.942857142857143,8.425,45.040476190476184,20.357142857142858,28.5,123.42857142857143,0.42857142857142855,20.642857142857142,34.0,239.21428571428572,0.8571428571428571,16.285714285714285,51.57142857142857,65.14285714285714,23.071088435374143,12.464285714285714,42.98219954648526,W
2000,16,Sun,4:16PM ET,81,0,22.133333333333333,27.066666666666666,115.4,0.9333333333333333,22.133333333333333,35.666666666666664,275.3333333333333,0.9333333333333333,8.733333333333333,56.4,64.06666666666666,19.59111111111111,8.01888888888889,44.526666666666664,19.933333333333334,28.333333333333332,124.53333333333333,0.5333333333333333,20.066666666666666,33.46666666666667,233.26666666666668,0.8666666666666667,16.4,51.13333333333333,64.53333333333333,22.933015873015865,11.7,42.81005291005291,W
2000,17,Sun,4:15PM ET,70,0,22.3125,27.1875,116.1875,0.875,22.3125,35.6875,275.8125,0.9375,8.1875,54.125,64.125,19.554166666666667,7.788541666666667,44.759375,19.375,27.875,120.9375,0.5,19.8125,33.125,229.625,0.875,15.75,51.25,63.625,23.162202380952376,11.510416666666666,43.0094246031746,W
2001,2,Sun,1:00PM ET,70,0,25.0,30.0,145.5,1.0,22.5,30.5,326.0,2.0,6.0,34.5,61.5,25.625,15.791666666666666,25.166666666666668,19.0,25.5,141.5,1.0,21.0,34.0,228.0,0.5,17.5,81.5,62.0,18.526785714285715,14.25,47.425,W
2001,3,Sun,1:03PM ET,59,20,23.333333333333332,28.0,124.33333333333333,1.0,23.333333333333332,34.666666666666664,301.6666666666667,2.3333333333333335,8.333333333333334,43.0,64.33333333333333,22.94047619047619,11.194444444444443,32.05555555555556,19.0,30.0,153.33333333333334,0.6666666666666666,18.333333333333332,30.333333333333332,208.0,0.3333333333333333,14.666666666666666,76.0,62.333333333333336,19.128968253968253,13.055555555555555,43.28333333333333,L
2001,5,Sun,8:30PM ET,70,0,24.0,27.75,122.75,0.75,24.0,36.25,286.5,2.25,8.0,41.75,65.5,23.37202380952381,11.520833333333332,35.20833333333333,18.75,30.0,140.25,0.75,18.25,30.75,216.75,0.25,17.75,72.25,63.0,19.84672619047619,11.541666666666666,45.5625,L
2001,6,Sun,1:00PM ET,70,0,24.8,29.0,134.0,1.0,23.6,35.8,296.2,1.8,12.4,44.0,66.8,22.797619047619047,9.616666666666665,36.766666666666666,18.8,30.0,136.8,0.6,18.0,28.8,225.8,0.2,14.2,64.8,60.6,20.157380952380954,11.033333333333333,43.71666666666667,L
2001,7,Thu,7:30PM ET,55,12,23.5,29.666666666666668,144.0,1.0,22.833333333333332,34.833333333333336,280.3333333333333,1.5,14.0,45.666666666666664,66.66666666666667,23.09801587301587,7.9305555555555545,38.605555555555554,19.833333333333332,28.833333333333332,130.83333333333334,0.5,18.666666666666668,31.166666666666668,242.16666666666666,0.6666666666666666,13.5,55.666666666666664,62.0,19.750198412698413,10.48611111111111,43.208333333333336,W
2001,8,Sun,1:01PM ET,54,20,22.571428571428573,30.714285714285715,144.0,1.0,22.0,33.714285714285715,268.7142857142857,1.2857142857142858,17.428571428571427,44.142857142857146,66.85714285714286,23.22687074829932,6.797619047619047,39.39659863945578,19.0,27.714285714285715,124.14285714285714,0.7142857142857143,18.428571428571427,31.428571428571427,232.14285714285714,0.5714285714285714,15.0,50.57142857142857,61.714285714285715,20.15323129251701,12.559523809523808,43.27380952380952,W
2001,9,Sun,1:00PM ET,70,0,22.125,30.0,134.125,1.0,21.75,33.625,266.75,1.375,18.875,41.75,66.125,23.594345238095237,6.906249999999999,39.90952380952381,18.375,27.75,125.375,0.75,18.25,31.25,235.5,0.75,15.375,52.375,61.375,20.809077380952385,12.020833333333332,43.40624999999999,L
2001,10,Sun,1:02PM ET,70,0,21.666666666666668,29.22222222222222,127.77777777777777,0.8888888888888888,21.333333333333332,33.0,266.22222222222223,1.3333333333333333,16.77777777777778,45.666666666666664,64.44444444444444,23.10238095238095,6.416666666666666,39.98624338624339,19.11111111111111,28.77777777777778,128.88888888888889,0.6666666666666666,18.333333333333332,30.22222222222222,237.0,0.6666666666666666,16.77777777777778,52.22222222222222,61.55555555555556,21.94140211640212,12.296296296296296,43.138888888888886,L
2001,11,Sun,1:00PM ET,70,0,22.5,29.5,127.7,0.9,22.3,34.8,276.6,1.6,15.7,49.1,66.4,22.972142857142856,6.374999999999999,40.12095238095238,18.8,28.2,133.1,0.6,17.9,29.4,231.2,0.7,16.1,52.8,60.2,23.097261904761908,12.466666666666665,43.074999999999996,L
2001,12,Sun,1:02PM ET,51,9,21.90909090909091,28.363636363636363,120.72727272727273,1.0909090909090908,22.727272727272727,36.0,279.6363636363636,1.5454545454545454,18.545454545454547,52.18181818181818,66.54545454545455,22.72215007215007,5.795454545454545,39.83722943722944,18.90909090909091,28.454545454545453,132.8181818181818,0.8181818181818182,18.363636363636363,30.272727272727273,234.54545454545453,0.7272727272727273,14.636363636363637,50.72727272727273,61.09090909090909,23.67932900432901,12.515151515151514,42.522727272727266,L
2001,13,Mon,9:08PM ET,74,6,21.416666666666668,27.5,117.66666666666667,1.0833333333333333,22.416666666666668,35.666666666666664,270.75,1.6666666666666667,17.25,49.916666666666664,65.25,22.5119708994709,5.312499999999999,40.906349206349205,19.333333333333332,29.25,137.0,0.75,18.333333333333332,29.916666666666668,230.91666666666666,0.6666666666666666,14.083333333333334,49.833333333333336,61.416666666666664,23.12271825396826,12.055555555555555,41.56249999999999,L
2001,14,Sun,1:00PM ET,70,0,22.0,27.923076923076923,123.0,1.0,22.46153846153846,35.61538461538461,274.9230769230769,1.6153846153846154,15.923076923076923,50.92307692307692,65.46153846153847,22.267460317460316,5.519230769230769,41.64432234432234,19.46153846153846,28.46153846153846,131.53846153846155,0.7692307692307693,18.76923076923077,30.692307692307693,235.53846153846155,0.6153846153846154,16.153846153846153,52.38461538461539,61.69230769230769,23.37289377289378,13.153846153846153,41.61538461538461,W
2001,15,Sun,8:30PM ET,70,0,21.714285714285715,27.214285714285715,123.71428571428571,1.0714285714285714,22.714285714285715,35.642857142857146,274.35714285714283,1.5,15.285714285714286,48.0,64.78571428571429,22.319784580498865,6.910714285714286,41.717346938775506,19.928571428571427,28.642857142857142,134.0,0.7142857142857143,19.428571428571427,31.928571428571427,239.07142857142858,0.7142857142857143,15.0,49.714285714285715,62.92857142857143,23.417687074829935,12.214285714285714,41.214285714285715,L
2001,16,Sun,1:02PM ET,70,0,21.4,26.866666666666667,121.0,1.0,22.2,35.13333333333333,269.06666666666666,1.4666666666666666,15.4,47.333333333333336,63.93333333333333,22.242910052910055,7.583333333333333,41.80285714285714,20.4,28.666666666666668,133.33333333333334,0.6666666666666666,19.666666666666668,31.8,247.06666666666666,0.7333333333333333,14.0,49.6,62.8,23.239841269841275,12.3,41.96666666666667,L
2001,17,Sun,1:00PM ET,70,0,21.4375,27.375,122.875,0.9375,21.8125,34.8125,264.1875,1.4375,14.875,45.625,64.0625,22.269394841269843,8.265625,42.211011904761904,20.1875,28.4375,132.1875,0.625,19.4375,31.8125,241.0625,0.9375,16.0625,47.4375,62.75,23.170163690476194,11.96875,42.19375,W
2002,2,Sun,1:00PM ET,70,0,23.5,29.5,123.5,1.0,22.5,38.0,250.0,1.5,4.0,24.5,68.0,20.833333333333336,8.416666666666668,45.91666666666667,18.0,33.0,140.5,0.5,17.5,27.0,207.5,1.0,5.5,54.0,61.0,15.433333333333334,3.0,49.625,L
2002,3,Sun,1:01PM ET,70,0,21.0,28.666666666666668,111.66666666666667,1.3333333333333333,22.0,34.666666666666664,257.3333333333333,1.0,9.666666666666666,31.333333333333332,64.66666666666667,22.555555555555557,10.944444444444445,44.94444444444445,15.333333333333334,32.0,135.66666666666666,0.6666666666666666,15.666666666666666,25.333333333333332,171.33333333333334,1.0,10.666666666666666,58.333333333333336,59.333333333333336,17.01111111111111,4.666666666666667,46.464285714285715,W
2002,5,Sun,12:00PM ET,70,0,20.5,27.75,105.5,1.0,21.75,34.5,249.0,1.0,7.25,41.25,63.25,22.583333333333336,12.333333333333334,45.279761904761905,17.25,30.0,145.0,0.75,19.5,29.75,189.5,1.5,9.75,59.5,61.5,16.858333333333334,3.6666666666666665,45.948214285714286,W
2002,6,Sun,12:00PM ET,70,0,20.2,26.0,96.4,0.8,23.4,35.6,256.0,1.0,11.2,47.0,63.4,21.90666666666667,9.466666666666667,46.55714285714286,16.8,29.2,137.0,1.0,18.6,29.4,184.2,1.4,12.6,58.0,60.6,18.45809523809524,3.983333333333333,44.625238095238096,W
2002,7,Mon,9:08PM ET,48,3,20.666666666666668,25.166666666666668,92.33333333333333,0.6666666666666666,24.833333333333332,37.666666666666664,264.0,1.3333333333333333,10.833333333333334,48.333333333333336,64.66666666666667,20.380555555555556,9.63888888888889,43.297619047619044,17.666666666666668,29.833333333333332,144.5,0.8333333333333334,18.0,28.333333333333332,184.83333333333334,1.3333333333333333,11.5,54.666666666666664,60.0,17.5484126984127,3.319444444444444,45.18769841269841,L
2002,8,Sun,8:35PM ET,55,7,20.285714285714285,24.285714285714285,88.14285714285714,0.7142857142857143,24.285714285714285,36.857142857142854,256.85714285714283,1.4285714285714286,12.0,47.142857142857146,63.142857142857146,20.65952380952381,10.833333333333334,41.826530612244895,18.428571428571427,30.857142857142858,147.42857142857142,0.8571428571428571,17.857142857142858,29.428571428571427,188.42857142857142,1.1428571428571428,10.571428571428571,51.142857142857146,62.0,19.327210884353743,3.202380952380952,43.49421768707482,L
2002,9,Sun,1:00PM ET,70,0,20.875,23.625,87.125,0.875,25.875,38.5,265.625,1.375,14.125,47.25,64.25,20.077083333333334,9.479166666666668,41.660714285714285,17.75,30.875,144.125,0.75,17.375,28.125,175.125,1.0,9.875,50.375,60.625,19.161309523809525,3.302083333333333,43.08869047619047,L
2002,10,Sun,1:03PM ET,66,18,20.555555555555557,24.88888888888889,91.55555555555556,0.8888888888888888,25.0,36.77777777777778,271.55555555555554,1.2222222222222223,12.555555555555555,44.77777777777778,63.55555555555556,19.485185185185188,9.370370370370372,40.74285714285714,18.11111111111111,29.88888888888889,139.77777777777777,0.8888888888888888,18.444444444444443,30.333333333333332,186.88888888888889,0.8888888888888888,10.11111111111111,47.55555555555556,61.888888888888886,20.124867724867727,3.3796296296296293,43.78253968253968,W
2002,11,Sun,1:00PM ET,70,0,20.5,25.8,93.4,0.8,25.4,36.9,269.6,1.2,11.3,43.8,64.4,20.086666666666666,8.633333333333335,40.235238095238095,17.4,28.7,134.2,1.0,17.7,29.6,181.3,0.8,12.8,45.8,60.3,19.952380952380956,3.1416666666666666,43.21857142857142,W
2002,12,Sun,8:36PM ET,25,6,21.0,27.0,96.54545454545455,0.9090909090909091,25.545454545454547,37.54545454545455,265.90909090909093,1.1818181818181819,11.454545454545455,42.63636363636363,66.27272727272727,20.406060606060606,7.8484848484848495,40.03203463203463,17.181818181818183,28.09090909090909,132.27272727272728,0.9090909090909091,17.454545454545453,29.09090909090909,181.63636363636363,0.9090909090909091,12.818181818181818,46.90909090909091,59.18181818181818,20.611255411255414,7.674242424242423,42.71385281385281,W
2002,13,Sun,4:00PM ET,70,0,20.333333333333332,27.416666666666668,95.83333333333333,0.9166666666666666,24.666666666666668,36.75,259.5833333333333,1.0833333333333333,10.5,45.333333333333336,65.75,20.788888888888888,7.180555555555556,40.39973544973545,16.583333333333332,27.416666666666668,126.66666666666667,1.0,17.666666666666668,29.583333333333332,177.91666666666666,0.8333333333333334,14.833333333333334,50.666666666666664,59.333333333333336,20.710317460317462,7.347222222222221,42.449819624819625,W
2002,14,Sun,1:03PM ET,42,3,20.46153846153846,27.153846153846153,95.53846153846153,0.8461538461538461,24.76923076923077,37.15384615384615,262.46153846153845,1.2307692307692308,9.692307692307692,45.53846153846154,65.84615384615384,20.47179487179487,6.628205128205129,40.984371184371184,16.692307692307693,27.846153846153847,126.07692307692308,1.0,17.76923076923077,29.076923076923077,182.46153846153845,0.7692307692307693,14.307692307692308,48.23076923076923,59.15384615384615,20.52747252747253,7.55128205128205,42.9921411921412,L
2002,15,Sun,1:02PM ET,38,10,20.428571428571427,27.571428571428573,98.92857142857143,0.8571428571428571,24.428571428571427,36.92857142857143,263.5,1.2142857142857142,9.214285714285714,45.42857142857143,66.0,20.25952380952381,6.511904761904762,40.390249433106575,16.785714285714285,27.857142857142858,123.92857142857143,0.9285714285714286,18.0,29.5,189.92857142857142,0.7142857142857143,15.714285714285714,47.57142857142857,59.714285714285715,20.24693877551021,7.369047619047619,42.97484539270254,W
2002,16,Sun,1:00PM ET,70,0,20.4,27.0,95.66666666666667,0.8,24.8,37.53333333333333,270.26666666666665,1.2666666666666666,9.666666666666666,46.333333333333336,66.06666666666666,20.70888888888889,6.077777777777778,40.37756613756614,17.266666666666666,28.4,122.53333333333333,1.0666666666666667,18.333333333333332,29.466666666666665,201.66666666666666,0.6666666666666666,14.666666666666666,46.6,60.06666666666667,19.874920634920638,6.877777777777777,42.687633477633476,L
2002,17,Sun,4:05PM ET,70,0,20.25,27.125,97.5625,0.8125,24.5,36.9375,262.5,1.1875,9.0625,45.625,65.5,20.742708333333333,6.40625,40.103968253968254,17.4375,28.6875,124.5,1.0625,18.0,29.25,197.5,0.625,15.1875,46.625,60.1875,20.0077380952381,7.072916666666666,42.56132305194805,W
2003,2,Sun,1:00PM ET,70,0,19.0,24.5,97.0,0.0,20.5,32.0,192.0,1.0,8.0,45.5,57.5,28.166666666666664,7.833333333333333,39.20833333333333,16.0,22.5,75.5,0.5,21.0,31.5,195.5,1.5,13.0,81.5,56.5,14.071428571428571,4.0,41.25,W
2003,3,Sun,1:00PM ET,70,0,18.333333333333332,26.333333333333332,89.0,0.0,20.666666666666668,32.333333333333336,200.0,1.0,5.333333333333333,37.0,59.333333333333336,26.888888888888886,9.11111111111111,40.138888888888886,15.666666666666666,23.333333333333332,101.0,0.6666666666666666,19.333333333333332,30.333333333333332,171.0,1.0,11.333333333333334,67.0,56.0,18.21428571428571,2.6666666666666665,40.416666666666664,W
2003,4,Sun,8:37PM ET,70,0,18.75,26.75,91.75,0.0,20.75,31.0,231.75,0.75,6.25,32.75,58.5,25.916666666666664,8.25,41.104166666666664,16.75,23.75,114.5,1.0,19.75,31.75,185.25,1.25,13.5,62.75,57.75,18.549603174603174,4.75,41.895833333333336,W
2003,5,Mon,9:15PM ET,82,0,19.8,25.8,88.2,0.2,23.4,34.2,262.6,0.8,6.0,42.2,60.8,26.8,8.4,43.25,18.4,25.6,119.4,0.8,21.0,33.2,211.8,1.2,10.8,72.4,60.6,18.55968253968254,5.666666666666667,41.55,W
2003,6,Sun,1:00PM ET,70,0,19.833333333333332,26.0,86.16666666666667,0.5,23.333333333333332,34.166666666666664,267.6666666666667,0.8333333333333334,5.0,40.166666666666664,60.833333333333336,26.133333333333336,7.0,43.34166666666667,18.166666666666668,28.166666666666668,131.0,0.8333333333333334,19.5,31.0,206.66666666666666,1.1666666666666667,13.833333333333334,72.0,61.166666666666664,18.744179894179897,8.11111111111111,42.65833333333333,L
2003,8,Sun,4:15PM ET,70,0,20.285714285714285,26.142857142857142,91.28571428571429,0.5714285714285714,23.142857142857142,33.57142857142857,267.85714285714283,0.7142857142857143,4.285714285714286,36.285714285714285,60.285714285714285,24.792857142857144,6.0,43.292857142857144,18.142857142857142,28.142857142857142,131.0,0.8571428571428571,19.571428571428573,30.285714285714285,198.57142857142858,1.1428571428571428,13.428571428571429,69.14285714285714,60.42857142857143,18.67868480725624,7.738095238095238,42.42142857142857,W
