year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,7,Sun,1:02PM ET,59,8,24.333333333333332,29.5,130.0,0.6666666666666666,25.0,38.166666666666664,291.8333333333333,0.6666666666666666,14.5,62.5,70.0,17.694444444444446,8.5,50.599999999999994,22.0,22.166666666666668,78.83333333333333,0.6666666666666666,27.5,41.0,295.5,1.0,4.833333333333333,42.5,64.33333333333333,19.38888888888889,9.805555555555555,44.74166666666667,W
2015,8,Sun,1:02PM ET,70,0,23.857142857142858,29.714285714285715,129.57142857142858,0.5714285714285714,24.571428571428573,38.142857142857146,286.0,0.8571428571428571,12.428571428571429,61.142857142857146,69.85714285714286,19.166666666666668,9.0,49.58571428571428,21.0,21.285714285714285,78.57142857142857,0.5714285714285714,26.714285714285715,40.142857142857146,280.0,1.1428571428571428,5.285714285714286,42.857142857142854,62.57142857142857,20.476190476190474,8.404761904761905,44.57448979591836,L
2015,9,Sun,4:05PM ET,58,0,24.375,29.375,126.0,0.875,26.125,39.0,299.875,0.875,11.125,69.0,70.25,20.395833333333336,9.3125,43.387499999999996,21.0,22.625,83.375,0.5,25.375,38.75,267.125,1.0,5.125,42.875,62.625,17.916666666666664,7.354166666666667,44.29434523809523,L
2015,11,Sun,1:02PM ET,70,0,23.555555555555557,27.666666666666668,113.88888888888889,0.7777777777777778,26.555555555555557,39.666666666666664,300.22222222222223,0.7777777777777778,11.88888888888889,68.33333333333333,69.22222222222223,21.324074074074076,10.38888888888889,43.39206349206349,20.666666666666668,24.333333333333332,88.88888888888889,0.4444444444444444,24.22222222222222,37.333333333333336,258.0,1.1111111111111112,4.555555555555555,41.44444444444444,62.77777777777778,18.888888888888886,8.425925925925927,44.728306878306874,L
2015,12,Sun,1:02PM ET,70,0,23.3,27.3,112.5,0.8,26.4,40.3,298.2,1.0,11.2,68.4,69.4,21.791666666666668,9.45,44.112857142857145,20.3,24.6,87.4,0.5,24.1,36.8,253.5,1.2,5.2,41.5,62.6,20.499999999999996,8.008333333333335,45.45547619047618,L
2015,13,Sun,1:03PM ET,79,18,23.181818181818183,27.0,112.81818181818181,0.8181818181818182,26.0,39.45454545454545,292.0,1.0909090909090908,12.0,69.27272727272727,68.27272727272727,23.810606060606062,9.363636363636363,44.55714285714286,20.636363636363637,25.90909090909091,96.81818181818181,0.45454545454545453,23.727272727272727,36.0,246.27272727272728,1.1818181818181819,4.7272727272727275,42.54545454545455,63.0,18.636363636363633,7.416666666666668,45.64134199134199,L
2015,14,Sun,1:03PM ET,63,6,23.0,26.25,108.75,0.75,26.333333333333332,39.916666666666664,290.0833333333333,1.0833333333333333,12.166666666666666,68.33333333333333,68.08333333333333,23.784722222222225,8.833333333333334,44.86488095238095,21.0,26.833333333333332,102.58333333333333,0.5,23.25,35.25,244.66666666666666,1.1666666666666667,4.75,43.416666666666664,63.166666666666664,18.666666666666664,8.506944444444445,44.94900793650793,L
2015,15,Sun,1:02PM ET,65,8,22.384615384615383,25.46153846153846,104.53846153846153,0.8461538461538461,26.23076923076923,40.0,285.84615384615387,1.1538461538461537,15.76923076923077,67.23076923076923,67.61538461538461,24.33974358974359,8.41025641025641,44.92142857142857,20.923076923076923,27.23076923076923,105.61538461538461,0.46153846153846156,22.923076923076923,34.61538461538461,249.0,1.0769230769230769,5.846153846153846,44.69230769230769,63.0,17.23076923076923,7.852564102564103,45.260622710622705,W
2015,16,Sun,1:02PM ET,70,0,22.357142857142858,26.0,103.0,0.7857142857142857,25.928571428571427,39.642857142857146,283.0,1.1428571428571428,14.714285714285714,65.5,67.71428571428571,24.315476190476193,8.184523809523808,44.798469387755105,20.928571428571427,26.714285714285715,104.14285714285714,0.42857142857142855,22.928571428571427,34.857142857142854,252.42857142857142,1.0714285714285714,6.285714285714286,45.92857142857143,62.785714285714285,17.476190476190474,7.898809523809525,45.051530612244896,W
2015,17,Sun,1:02PM ET,70,0,22.266666666666666,26.266666666666666,101.26666666666667,0.8,25.733333333333334,39.0,284.53333333333336,1.0666666666666667,14.4,62.46666666666667,67.33333333333333,24.62777777777778,7.638888888888888,43.47857142857143,20.733333333333334,26.266666666666666,107.53333333333333,0.4666666666666667,22.533333333333335,34.53333333333333,245.06666666666666,1.0,7.8,45.53333333333333,62.06666666666667,16.31111111111111,7.372222222222223,44.93698412698413,L
2016,2,Sun,4:25PM ET,79,7,19.0,22.0,52.0,0.0,27.0,39.0,334.0,0.0,12.0,74.0,64.0,28.33333333333333,11.0,38.6,20.0,28.0,90.0,0.0,23.0,32.0,281.0,1.0,0.0,48.0,60.0,12.0,0.0,49.4,W
2016,3,Mon,8:30PM ET,70,0,23.0,25.5,95.5,0.0,26.5,36.5,365.0,0.5,9.5,73.5,64.0,19.666666666666664,23.75,41.3,24.5,26.5,122.5,0.0,28.5,38.5,290.0,0.5,0.0,53.0,65.5,13.5,0.0,51.075,W
2016,4,Sun,1:04PM ET,70,0,24.0,27.333333333333332,136.0,0.0,24.333333333333332,34.333333333333336,323.3333333333333,0.3333333333333333,11.333333333333334,60.666666666666664,63.666666666666664,22.11111111111111,15.833333333333334,42.53333333333333,27.0,25.333333333333332,120.0,0.3333333333333333,31.0,43.666666666666664,318.6666666666667,0.6666666666666666,5.666666666666667,60.333333333333336,70.0,9.0,0.0,47.88333333333333,W
