year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,4,Thu,8:20PM ET,75,3,26.666666666666668,31.333333333333332,133.66666666666666,0.3333333333333333,23.666666666666668,33.666666666666664,313.6666666666667,0.6666666666666666,8.0,61.0,66.33333333333333,24.0,10.722222222222223,52.833333333333336,13.666666666666666,19.333333333333332,96.66666666666667,0.6666666666666666,21.333333333333332,32.333333333333336,206.33333333333334,1.3333333333333333,7.0,77.33333333333333,53.0,16.444444444444443,7.0,48.625,W
2018,5,Sun,4:25PM ET,53,5,26.25,28.5,125.25,0.25,24.25,33.75,351.5,0.5,8.25,49.5,63.5,22.416666666666668,9.041666666666668,48.5,16.5,18.75,86.0,0.75,25.0,36.75,260.25,1.0,12.75,66.75,57.5,12.333333333333332,5.25,46.40625,W
2018,6,Sun,4:05PM ET,25,6,27.0,28.8,131.2,0.2,24.0,33.4,345.4,0.8,8.2,48.6,63.4,22.2,9.433333333333334,46.4,17.2,21.4,106.8,0.6,22.6,33.6,247.8,0.8,13.2,63.4,57.0,14.616666666666665,3.6,44.025,W
2018,7,Sun,4:25PM ET,62,5,26.5,30.5,154.33333333333334,0.16666666666666666,22.333333333333332,32.5,321.3333333333333,0.8333333333333334,11.333333333333334,54.0,64.83333333333333,23.666666666666668,10.277777777777779,45.333333333333336,18.166666666666668,20.666666666666668,99.0,0.5,23.0,34.833333333333336,260.1666666666667,0.8333333333333334,15.166666666666666,63.0,57.5,16.180555555555554,3.0,43.729166666666664,W
2018,8,Sun,4:25PM ET,82,1,25.571428571428573,31.285714285714285,153.14285714285714,0.14285714285714285,21.714285714285715,31.285714285714285,304.2857142857143,0.7142857142857143,11.0,47.714285714285715,64.28571428571429,23.642857142857142,11.380952380952381,43.214285714285715,17.857142857142858,21.142857142857142,100.14285714285714,0.7142857142857143,21.857142857142858,33.714285714285715,247.28571428571428,1.0,20.0,55.42857142857143,57.57142857142857,16.869047619047617,3.4285714285714284,43.19642857142857,W
2018,9,Sun,4:25PM ET,70,0,25.25,31.625,150.875,0.125,21.5,31.875,304.625,0.625,12.875,43.625,65.625,22.6875,10.083333333333334,43.455357142857146,17.625,20.875,100.875,0.75,21.375,33.25,252.125,0.875,21.625,49.75,56.875,17.59375,4.625,43.146875,L
2018,10,Sun,4:25PM ET,75,1,25.0,30.22222222222222,144.33333333333334,0.1111111111111111,22.22222222222222,32.77777777777778,314.22222222222223,0.6666666666666666,11.444444444444445,42.333333333333336,64.88888888888889,23.425925925925924,8.962962962962964,43.849206349206355,19.11111111111111,22.333333333333332,105.33333333333333,0.7777777777777778,21.77777777777778,33.55555555555556,262.55555555555554,0.7777777777777778,19.22222222222222,46.44444444444444,58.333333333333336,18.36111111111111,4.111111111111111,42.075,W
2018,11,Mon,8:15PM ET,65,0,25.0,29.5,144.8,0.1,22.8,33.4,314.6,0.6,11.4,48.3,64.8,22.633333333333333,9.166666666666668,43.91428571428572,20.1,23.5,122.1,0.8,21.3,32.8,253.9,0.7,20.8,47.4,58.9,18.625,4.6,43.3675,W
2018,13,Sun,1:00PM ET,70,0,25.363636363636363,28.727272727272727,138.54545454545453,0.2727272727272727,23.545454545454547,34.81818181818182,323.54545454545456,0.5454545454545454,13.454545454545455,49.36363636363637,65.72727272727273,22.348484848484848,8.06060606060606,44.96753246753247,20.727272727272727,23.181818181818183,119.9090909090909,0.9090909090909091,22.363636363636363,34.0,274.27272727272725,0.9090909090909091,21.636363636363637,55.36363636363637,59.81818181818182,19.620129870129873,4.848484848484849,43.7280303030303,W
2018,14,Sun,8:20PM ET,29,4,25.25,28.75,139.41666666666666,0.3333333333333333,23.0,34.666666666666664,313.8333333333333,0.5833333333333334,13.333333333333334,54.0,65.58333333333333,22.652777777777775,7.888888888888889,45.41468253968254,20.916666666666668,23.416666666666668,118.41666666666667,0.9166666666666666,22.166666666666668,34.0,271.8333333333333,0.9166666666666666,22.916666666666668,55.25,60.166666666666664,17.985119047619047,4.444444444444445,44.05625,L
2018,15,Sun,8:20PM ET,60,5,24.384615384615383,27.53846153846154,132.69230769230768,0.3076923076923077,22.846153846153847,35.46153846153846,304.0769230769231,0.8461538461538461,14.23076923076923,54.23076923076923,65.23076923076923,22.423076923076923,7.282051282051283,45.66483516483516,20.615384615384617,24.307692307692307,124.23076923076923,0.8461538461538461,21.692307692307693,33.69230769230769,259.38461538461536,1.0769230769230769,21.923076923076923,54.46153846153846,60.61538461538461,17.37087912087912,5.794871794871796,44.19038461538461,L
2018,16,Sun,4:05PM ET,70,0,24.285714285714285,26.857142857142858,129.07142857142858,0.42857142857142855,23.714285714285715,36.785714285714285,306.57142857142856,0.8571428571428571,14.214285714285714,53.92857142857143,65.85714285714286,21.928571428571427,6.690476190476191,46.42687074829932,20.357142857142858,24.714285714285715,123.28571428571429,0.7857142857142857,21.857142857142858,33.5,260.14285714285717,1.0714285714285714,20.357142857142858,54.07142857142857,60.642857142857146,16.7015306122449,6.30952380952381,44.72440476190475,W
2018,17,Sun,4:25PM ET,65,3,24.866666666666667,27.8,138.4,0.4666666666666667,23.4,35.93333333333333,300.53333333333336,0.8,14.866666666666667,54.733333333333334,65.93333333333334,20.466666666666665,7.111111111111112,46.765079365079366,20.0,24.266666666666666,122.0,0.7333333333333333,21.6,33.333333333333336,254.93333333333334,1.0,20.533333333333335,54.06666666666667,60.13333333333333,15.588095238095239,5.955555555555557,45.02277777777777,W
2019,2,Sun,4:25PM ET,85,4,22.0,32.0,166.0,0.0,23.0,39.0,186.0,1.0,3.0,43.0,72.0,0.0,9.5,48.0,21.0,23.0,127.0,2.0,25.0,38.0,239.0,1.0,23.0,46.0,64.0,25.5,15.0,48.25,W
2019,3,Sun,8:20PM ET,83,12,21.0,31.0,140.5,0.5,21.0,33.5,234.5,0.5,10.5,54.0,66.5,0.0,15.25,48.875,18.0,21.5,92.0,1.0,22.5,36.5,221.0,1.0,19.5,66.5,60.5,12.75,13.166666666666668,48.525,W
2019,4,Sun,4:05PM ET,74,2,20.666666666666668,28.666666666666668,123.66666666666667,0.6666666666666666,22.0,35.0,245.66666666666666,1.0,11.666666666666666,52.333333333333336,65.66666666666667,0.0,10.166666666666666,45.75,18.0,22.333333333333332,93.0,0.6666666666666666,21.0,36.333333333333336,212.33333333333334,1.0,19.666666666666668,64.33333333333333,61.333333333333336,12.5,8.777777777777779,45.68333333333334,L
2019,5,Thu,8:20PM ET,57,7,24.5,24.25,99.75,0.75,27.75,43.25,313.5,1.5,15.5,65.75,69.5,5.5,7.625,44.5625,20.25,24.25,91.75,0.5,22.75,37.5,255.5,1.0,17.0,73.0,64.25,13.625,6.583333333333334,45.2625,L
2019,6,Sun,4:05PM ET,77,2,24.4,23.0,96.2,0.8,28.0,44.4,329.8,1.4,12.4,61.6,69.0,4.4,7.7,45.85,21.2,28.0,106.8,0.6,21.6,34.6,258.0,0.8,14.8,67.4,64.8,17.5,5.2666666666666675,45.71,L
