year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,13,Sun,1:03PM ET,46,6,17.545454545454547,22.727272727272727,81.54545454545455,0.6363636363636364,22.454545454545453,39.45454545454545,236.63636363636363,1.0909090909090908,26.181818181818183,58.09090909090909,66.36363636363636,18.249999999999996,7.986363636363635,46.87348484848485,17.545454545454547,29.90909090909091,124.18181818181819,0.7272727272727273,17.272727272727273,31.09090909090909,220.45454545454547,1.3636363636363635,16.727272727272727,53.90909090909091,63.72727272727273,28.34848484848485,8.557575757575757,45.5991341991342,L
2012,14,Sun,4:26PM ET,48,8,16.5,22.583333333333332,81.5,0.5833333333333334,21.416666666666668,38.75,222.91666666666666,1.0833333333333333,25.333333333333332,55.75,65.33333333333333,18.354166666666664,8.070833333333333,46.700694444444444,17.75,31.0,128.58333333333334,0.75,17.083333333333332,30.833333333333332,212.58333333333334,1.5,16.5,51.083333333333336,64.58333333333333,28.027777777777782,8.552777777777777,45.45198412698412,L
2012,15,Sun,4:05PM ET,70,0,16.0,22.076923076923077,78.53846153846153,0.8461538461538461,21.23076923076923,38.76923076923077,216.0,1.3076923076923077,25.076923076923077,57.53846153846154,64.76923076923077,18.6517094017094,7.873076923076923,46.69807692307692,18.076923076923077,31.846153846153847,140.53846153846155,0.6923076923076923,16.692307692307693,30.153846153846153,212.84615384615384,1.4615384615384615,15.76923076923077,54.61538461538461,64.61538461538461,27.25641025641026,8.494871794871795,45.18644688644689,W
2012,16,Sun,4:25PM ET,70,0,15.714285714285714,22.571428571428573,80.0,0.7857142857142857,20.714285714285715,37.5,208.0,1.2857142857142858,23.785714285714285,57.0,63.785714285714285,19.212301587301585,7.953571428571428,46.52123015873015,18.071428571428573,31.142857142857142,136.5,0.7142857142857143,17.214285714285715,31.571428571428573,215.21428571428572,1.5714285714285714,15.928571428571429,55.214285714285715,65.28571428571429,27.059523809523814,7.888095238095238,45.31598639455782,L
2012,17,Sun,4:25PM ET,50,5,15.666666666666666,22.333333333333332,76.6,0.8,21.2,38.266666666666666,210.53333333333333,1.3333333333333333,24.0,54.86666666666667,64.33333333333333,19.231481481481477,7.79,46.40314814814814,17.866666666666667,31.266666666666666,137.53333333333333,0.7333333333333333,16.866666666666667,31.2,210.6,1.4666666666666666,14.933333333333334,52.333333333333336,64.93333333333334,26.98888888888889,7.602222222222221,45.213439153439154,L
2013,2,Sun,4:05PM ET,70,0,25.0,26.0,86.0,1.0,26.0,40.0,327.0,1.0,23.0,68.0,70.0,16.0,1.0,46.75,20.0,24.0,67.0,1.0,27.0,38.0,299.0,1.0,0.0,59.0,62.0,15.333333333333334,1.0,49.0,W
2013,3,Sun,1:03PM ET,70,0,24.5,25.5,86.5,0.5,24.5,40.0,296.0,1.0,13.5,54.0,68.0,8.0,2.1666666666666665,44.775,18.0,22.0,58.0,1.0,25.5,37.0,288.5,0.5,2.5,80.0,59.5,19.166666666666668,0.8333333333333333,50.6,L
2013,4,Sun,1:03PM ET,84,5,21.666666666666668,22.333333333333332,86.33333333333333,0.3333333333333333,22.333333333333332,38.333333333333336,259.6666666666667,1.3333333333333333,17.666666666666668,42.0,63.666666666666664,15.0,3.944444444444444,43.43333333333334,21.0,22.666666666666668,73.33333333333333,0.6666666666666666,26.666666666666668,40.0,306.3333333333333,0.6666666666666666,9.333333333333334,63.333333333333336,64.33333333333333,12.777777777777779,6.4444444444444455,50.23333333333333,W
2013,5,Sun,4:05PM ET,70,0,20.5,21.75,78.75,0.5,22.0,38.25,256.75,1.5,15.25,54.0,62.5,11.25,4.208333333333333,44.00357142857143,20.75,24.75,75.0,0.75,26.0,40.75,278.0,1.0,12.0,65.75,67.25,15.333333333333334,7.583333333333334,47.7375,W
2013,6,Sun,4:25PM ET,65,5,20.2,23.0,81.0,0.4,21.4,36.2,240.4,1.8,15.2,49.2,61.6,12.6,5.366666666666666,45.152857142857144,20.8,23.8,79.0,0.8,25.0,40.4,284.0,1.4,19.6,68.4,67.0,18.56666666666667,7.2666666666666675,47.94,L
2013,7,Thu,8:25PM ET,70,0,19.5,22.666666666666668,85.66666666666667,0.6666666666666666,22.0,37.0,250.0,1.8333333333333333,13.333333333333334,47.333333333333336,61.833333333333336,14.0,5.472222222222221,44.894047619047626,20.666666666666668,26.166666666666668,90.66666666666667,0.8333333333333334,23.5,38.5,278.6666666666667,1.3333333333333333,18.666666666666668,62.833333333333336,67.33333333333333,18.372222222222224,7.222222222222222,47.949999999999996,L
2013,8,Sun,4:25PM ET,70,0,19.857142857142858,22.0,77.71428571428571,0.5714285714285714,23.142857142857142,38.142857142857146,251.14285714285714,1.8571428571428572,19.142857142857142,43.714285714285715,63.0,14.761904761904761,4.69047619047619,45.516326530612254,20.714285714285715,27.0,97.0,1.0,22.714285714285715,37.142857142857146,272.42857142857144,1.1428571428571428,19.714285714285715,63.857142857142854,66.85714285714286,17.033333333333335,7.190476190476191,47.0047619047619,W
2013,10,Sun,4:25PM ET,70,0,19.5,23.0,93.125,0.5,21.875,35.625,241.25,1.75,19.875,44.75,61.5,12.916666666666666,3.854166666666666,45.62678571428572,20.625,25.375,88.25,0.875,24.125,40.125,276.0,1.5,21.75,62.75,68.375,18.27916666666667,7.979166666666667,46.84791666666666,W
2013,11,Sun,1:04PM ET,76,8,19.444444444444443,23.666666666666668,93.55555555555556,0.6666666666666666,21.666666666666668,35.22222222222222,241.22222222222223,1.6666666666666667,18.333333333333332,43.0,61.55555555555556,13.592592592592592,4.796296296296296,45.423809523809524,20.22222222222222,24.88888888888889,86.88888888888889,0.8888888888888888,23.88888888888889,40.44444444444444,267.6666666666667,1.3333333333333333,24.0,61.666666666666664,68.22222222222223,18.87037037037037,7.75925925925926,48.18227513227512,W
2013,12,Sun,4:05PM ET,70,0,19.4,23.7,85.6,0.6,22.5,35.9,259.0,1.5,18.2,42.9,62.3,12.233333333333333,4.866666666666666,45.35642857142857,19.6,24.0,81.4,0.8,24.2,40.6,266.4,1.4,22.9,59.5,67.4,20.583333333333336,7.783333333333334,48.139047619047616,W
2013,13,Sun,1:02PM ET,46,4,20.09090909090909,24.272727272727273,88.72727272727273,0.5454545454545454,22.818181818181817,36.09090909090909,264.0,1.3636363636363635,18.727272727272727,46.63636363636363,63.09090909090909,11.121212121212121,5.121212121212121,44.50584415584416,19.181818181818183,23.181818181818183,81.27272727272727,0.7272727272727273,23.818181818181817,40.45454545454545,257.0,1.3636363636363635,21.181818181818183,62.18181818181818,66.27272727272727,21.325757575757578,7.075757575757577,47.81731601731601,L
2013,14,Sun,4:25PM ET,70,0,20.416666666666668,24.083333333333332,88.83333333333333,0.5833333333333334,22.916666666666668,36.5,267.1666666666667,1.4166666666666667,20.666666666666668,47.333333333333336,63.5,11.840277777777777,4.819444444444444,44.64702380952381,19.5,24.083333333333332,83.25,0.6666666666666666,23.583333333333332,39.916666666666664,255.33333333333334,1.25,22.333333333333332,61.0,66.83333333333333,21.9375,6.791666666666668,47.520039682539675,W
2013,15,Sun,4:27PM ET,37,4,20.76923076923077,24.692307692307693,90.23076923076923,0.6153846153846154,23.23076923076923,36.15384615384615,267.3076923076923,1.3076923076923077,19.615384615384617,46.07692307692308,63.61538461538461,11.737179487179485,4.564102564102564,44.847252747252746,19.076923076923077,23.692307692307693,84.53846153846153,0.6153846153846154,23.0,38.92307692307692,249.6153846153846,1.3076923076923077,22.46153846153846,63.23076923076923,65.53846153846153,22.18846153846154,6.346153846153848,47.81849816849816,W
2013,16,Sun,4:06PM ET,48,6,21.0,25.5,94.14285714285714,0.5714285714285714,23.0,35.714285714285715,264.7142857142857,1.2142857142857142,19.357142857142858,47.714285714285715,63.92857142857143,12.613095238095237,4.238095238095238,45.429591836734694,20.0,23.357142857142858,83.21428571428571,0.6428571428571429,23.928571428571427,40.285714285714285,260.5,1.3571428571428572,21.428571428571427,59.857142857142854,66.57142857142857,22.032142857142855,6.5357142857142865,47.85527210884353,W
2013,17,Sun,4:25PM ET,70,0,20.666666666666668,26.666666666666668,97.13333333333334,0.5333333333333333,22.333333333333332,35.0,258.93333333333334,1.4,18.733333333333334,47.6,64.33333333333333,13.305555555555554,4.155555555555555,45.65428571428571,19.333333333333332,23.133333333333333,84.53333333333333,0.6666666666666666,23.066666666666666,39.4,250.33333333333334,1.3333333333333333,21.266666666666666,62.666666666666664,65.53333333333333,22.23,7.144444444444446,47.14640211640211,L
2014,2,Sun,1:04PM ET,66,1,22.0,26.0,109.0,2.0,24.0,37.0,304.0,0.0,10.0,23.0,65.0,16.333333333333332,0.0,54.5,15.0,24.0,52.0,0.0,21.0,36.0,238.0,1.0,0.0,47.0,60.0,0.0,8.5,39.333333333333336,W
2014,3,Sun,4:05PM ET,70,0,21.5,27.0,116.5,1.0,19.0,33.0,235.5,0.0,17.5,47.0,63.0,15.166666666666666,19.0,47.75,19.5,25.5,66.5,1.0,23.5,37.5,257.5,1.5,8.5,58.5,64.0,11.916666666666664,4.25,41.79166666666667,W
2014,5,Sun,4:05PM ET,71,10,22.333333333333332,27.0,105.66666666666667,1.0,19.0,33.333333333333336,241.66666666666666,0.0,11.666666666666666,43.333333333333336,62.333333333333336,10.11111111111111,15.333333333333334,48.166666666666664,19.666666666666668,24.666666666666668,71.66666666666667,0.6666666666666666,25.333333333333332,37.333333333333336,253.33333333333334,1.0,8.666666666666666,74.66666666666667,63.0,15.277777777777777,7.5,42.361111111111114,L
2014,6,Sun,4:25PM ET,70,0,19.0,25.0,88.5,0.75,17.25,33.5,231.0,0.0,14.0,36.25,60.75,7.583333333333333,12.375,47.19318181818182,20.75,25.5,76.75,0.5,26.75,39.75,309.75,1.25,7.25,72.75,66.25,11.458333333333332,7.208333333333333,44.208333333333336,W
2014,7,Sun,4:25PM ET,69,6,19.0,24.6,85.6,0.6,19.4,35.6,234.8,0.0,12.6,50.6,62.2,10.266666666666666,12.366666666666667,45.46883116883117,20.8,23.8,75.8,0.6,26.2,39.4,318.6,1.6,9.6,70.6,64.4,13.766666666666666,8.166666666666666,44.84666666666667,W
2014,8,Sun,4:05PM ET,70,0,20.0,26.666666666666668,91.83333333333333,0.5,19.833333333333332,34.833333333333336,237.83333333333334,0.16666666666666666,12.333333333333334,49.333333333333336,63.333333333333336,8.555555555555555,10.888888888888891,44.89069264069264,19.5,23.0,72.5,0.5,24.5,37.5,294.3333333333333,1.3333333333333333,9.5,71.16666666666667,61.666666666666664,14.861111111111109,7.888888888888888,43.92777777777778,W
2014,9,Sun,1:04PM ET,70,0,19.571428571428573,26.142857142857142,88.85714285714286,0.5714285714285714,19.857142857142858,35.857142857142854,250.85714285714286,0.14285714285714285,10.571428571428571,55.857142857142854,63.57142857142857,7.333333333333333,10.095238095238097,44.60273654916512,20.571428571428573,23.285714285714285,77.85714285714286,0.5714285714285714,26.142857142857142,41.0,311.0,1.4285714285714286,8.142857142857142,75.71428571428571,65.28571428571429,16.452380952380953,8.547619047619047,44.509523809523806,W
2014,10,Sun,4:25PM ET,70,0,19.875,26.5,90.5,0.5,20.125,35.625,250.625,0.25,10.75,56.625,63.75,6.416666666666666,11.083333333333334,43.92739448051948,20.25,23.5,79.625,0.5,25.125,40.0,295.0,1.5,8.25,70.375,64.5,17.5625,10.166666666666666,44.35208333333333,W
2014,11,Sun,4:25PM ET,70,0,20.0,26.0,83.55555555555556,0.4444444444444444,21.0,36.22222222222222,259.0,0.3333333333333333,11.666666666666666,54.22222222222222,64.0,8.148148148148147,10.74074074074074,44.00953583453583,19.77777777777778,23.333333333333332,78.55555555555556,0.5555555555555556,24.22222222222222,38.888888888888886,286.22222222222223,1.5555555555555556,12.0,71.44444444444444,63.77777777777778,19.11111111111111,9.25925925925926,44.26534391534391,W
2014,12,Sun,4:06PM ET,51,10,19.8,26.0,79.8,0.4,21.0,35.8,263.7,0.5,10.5,52.3,63.4,9.433333333333334,9.866666666666667,43.548582251082244,18.9,22.9,80.5,0.5,23.6,38.0,275.9,1.5,12.7,72.3,62.7,19.8,9.133333333333333,43.98880952380952,L
2014,13,Sun,4:05PM ET,70,0,19.09090909090909,25.454545454545453,78.36363636363636,0.36363636363636365,20.363636363636363,34.90909090909091,253.27272727272728,0.5454545454545454,10.363636363636363,49.81818181818182,62.09090909090909,10.621212121212121,8.96969696969697,42.96840810704446,18.636363636363637,23.454545454545453,84.45454545454545,0.45454545454545453,23.0,36.54545454545455,270.0,1.3636363636363635,15.363636363636363,72.45454545454545,62.27272727272727,19.818181818181817,9.757575757575758,44.53528138528139,L
2014,14,Sun,4:05PM ET,70,0,19.0,24.25,74.75,0.4166666666666667,20.666666666666668,35.25,256.6666666666667,0.6666666666666666,9.5,48.5,61.083333333333336,11.236111111111109,9.38888888888889,43.42104076479075,18.916666666666668,24.333333333333332,89.25,0.4166666666666667,23.583333333333332,36.916666666666664,277.5833333333333,1.3333333333333333,14.333333333333334,72.75,63.416666666666664,20.694444444444443,11.777777777777777,45.240674603174604,W
2014,15,Thu,8:25PM ET,70,0,18.923076923076923,24.923076923076923,79.84615384615384,0.38461538461538464,20.23076923076923,34.84615384615385,255.30769230769232,0.6153846153846154,9.846153846153847,47.84615384615385,61.38461538461539,12.833333333333332,8.897435897435898,43.600191475191465,18.923076923076923,23.76923076923077,92.07692307692308,0.46153846153846156,23.76923076923077,37.07692307692308,278.7692307692308,1.3076923076923077,15.461538461538462,72.92307692307692,63.23076923076923,21.41025641025641,10.974358974358974,45.54908424908425,W
2014,16,Sun,8:30PM ET,70,0,18.5,25.5,84.35714285714286,0.35714285714285715,19.928571428571427,34.5,247.0,0.5714285714285714,9.714285714285714,48.642857142857146,61.57142857142857,13.20238095238095,9.226190476190478,43.22696351267779,18.5,23.5,90.42857142857143,0.5,23.5,37.214285714285715,275.2142857142857,1.2857142857142858,15.642857142857142,72.64285714285714,63.07142857142857,21.952380952380953,10.119047619047619,45.90272108843538,L
2014,17,Sun,4:25PM ET,51,3,18.4,24.8,80.66666666666667,0.3333333333333333,19.8,35.2,244.93333333333334,0.6,11.0,45.733333333333334,61.733333333333334,13.655555555555555,8.611111111111112,43.25627705627705,18.8,24.2,102.2,0.4666666666666667,23.333333333333332,36.86666666666667,279.46666666666664,1.2,15.266666666666667,74.26666666666667,63.333333333333336,22.288888888888888,9.444444444444445,45.57587301587302,L
2015,2,Sun,1:00PM ET,70,6,25.0,25.0,120.0,1.0,19.0,32.0,307.0,0.0,0.0,30.0,57.0,43.0,7.5,39.5,18.0,20.0,54.0,0.0,30.0,48.0,355.0,1.0,1.0,73.0,70.0,10.0,2.0,42.75,W
2015,3,Sun,4:05PM ET,70,0,23.0,26.5,117.5,1.0,18.0,28.0,246.0,0.5,0.0,44.0,54.5,50.75,5.25,39.91666666666667,18.0,24.0,81.5,0.0,26.0,40.0,298.0,1.5,8.0,121.5,66.0,19.333333333333336,11.0,44.275,W
2015,4,Sun,4:25PM ET,70,0,24.666666666666668,30.0,124.66666666666667,0.6666666666666666,18.666666666666668,29.333333333333332,267.6666666666667,0.6666666666666666,1.3333333333333333,37.333333333333336,59.666666666666664,41.833333333333336,5.055555555555556,38.611111111111114,15.333333333333334,25.666666666666668,88.66666666666667,0.0,20.333333333333332,33.0,221.0,2.3333333333333335,10.0,96.0,60.666666666666664,20.805555555555557,19.666666666666668,45.23888888888888,L
2015,5,Sun,4:05PM ET,70,0,25.0,27.75,121.75,1.0,21.25,33.5,288.75,0.75,5.5,33.0,62.5,36.125,5.3916666666666675,39.958333333333336,14.75,25.75,107.5,0.0,19.25,30.75,208.5,1.75,9.25,88.5,58.25,21.65416666666667,14.75,46.35773809523809,W
2015,6,Sun,1:04PM ET,45,12,23.0,27.2,134.8,0.8,19.4,30.4,265.2,0.6,7.0,40.4,59.0,35.9,5.913333333333334,39.53333333333334,17.6,24.2,97.2,0.4,23.6,38.6,242.6,2.2,7.4,87.8,64.4,23.59,12.0,45.686190476190475,L
2015,7,Mon,8:30PM ET,70,0,22.666666666666668,26.0,121.5,0.8333333333333334,21.0,32.833333333333336,291.1666666666667,0.8333333333333334,7.0,52.166666666666664,60.166666666666664,33.333333333333336,6.844444444444445,40.111111111111114,17.0,25.5,104.5,0.3333333333333333,21.5,35.5,231.16666666666666,1.8333333333333333,7.0,81.16666666666667,62.5,23.366666666666664,11.333333333333334,46.00515873015873,W
2015,8,Sun,1:02PM ET,58,21,22.428571428571427,26.285714285714285,125.57142857142857,0.7142857142857143,20.857142857142858,32.285714285714285,288.85714285714283,0.7142857142857143,7.571428571428571,50.42857142857143,60.0,28.571428571428573,6.545238095238096,41.23809523809524,17.142857142857142,24.142857142857142,97.42857142857143,0.42857142857142855,22.142857142857142,36.142857142857146,234.14285714285714,1.7142857142857142,10.428571428571429,78.71428571428571,62.0,24.02857142857143,10.857142857142858,45.909183673469386,W
2015,10,Sun,8:35PM ET,49,0,22.75,27.75,124.75,1.0,21.125,33.0,299.5,0.75,6.875,47.25,62.125,27.625,7.289583333333334,42.333333333333336,17.0,23.625,90.125,0.5,22.0,36.625,232.75,1.625,10.125,73.25,61.875,23.9,10.6875,46.39970238095238,W
2015,11,Sun,8:30PM ET,70,0,23.555555555555557,28.333333333333332,123.88888888888889,1.1111111111111112,22.0,34.55555555555556,306.55555555555554,0.7777777777777778,9.333333333333334,49.333333333333336,64.44444444444444,26.799999999999997,7.553703703703704,42.592592592592595,17.11111111111111,23.0,92.88888888888889,0.4444444444444444,21.11111111111111,36.111111111111114,233.55555555555554,1.5555555555555556,10.333333333333334,79.66666666666667,60.77777777777778,23.555555555555557,9.5,45.777513227513225,W
2015,12,Sun,4:05PM ET,54,4,23.3,28.0,119.7,1.0,21.8,34.2,307.6,0.9,10.0,48.4,63.8,26.85333333333333,7.565,42.958333333333336,17.8,23.5,93.5,0.5,21.2,36.4,241.7,1.4,13.0,82.5,61.8,24.2,8.8,46.059761904761906,W
2015,13,Sun,1:00PM ET,70,0,23.545454545454547,28.09090909090909,115.18181818181819,0.9090909090909091,22.0,34.72727272727273,304.27272727272725,0.8181818181818182,9.454545454545455,48.27272727272727,64.36363636363636,26.548484848484847,8.240909090909092,43.21212121212122,17.727272727272727,22.90909090909091,91.0909090909091,0.5454545454545454,21.545454545454547,36.36363636363637,248.63636363636363,1.3636363636363635,13.363636363636363,82.36363636363636,61.18181818181818,23.931818181818183,8.0,45.64523809523809,W
2015,14,Thu,8:25PM ET,70,0,24.0,28.75,120.16666666666667,0.8333333333333334,22.416666666666668,35.25,309.0833333333333,0.75,9.75,46.333333333333336,65.58333333333333,24.33611111111111,8.387500000000001,43.236111111111114,17.0,22.25,89.0,0.5,21.0,36.25,240.08333333333334,1.3333333333333333,12.25,84.16666666666667,60.25,24.1375,8.229166666666666,46.383134920634916,W
2015,15,Sun,8:31PM ET,37,4,23.846153846153847,28.76923076923077,118.38461538461539,0.7692307692307693,22.615384615384617,35.23076923076923,309.15384615384613,0.6923076923076923,10.076923076923077,45.07692307692308,65.61538461538461,24.23333333333333,8.05,43.320512820512825,17.46153846153846,22.384615384615383,87.6923076923077,0.6923076923076923,21.307692307692307,36.23076923076923,247.3846153846154,1.2307692307692308,12.692307692307692,79.61538461538461,60.46153846153846,24.665384615384614,7.596153846153846,46.31520146520146,W
2015,16,Sun,4:25PM ET,70,0,24.142857142857142,29.5,126.35714285714286,0.7142857142857143,22.428571428571427,35.07142857142857,306.64285714285717,0.6428571428571429,10.142857142857142,42.57142857142857,66.21428571428571,23.978571428571428,7.903571428571429,43.011904761904766,17.571428571428573,22.214285714285715,86.71428571428571,0.7857142857142857,21.785714285714285,36.57142857142857,255.5,1.2857142857142858,12.571428571428571,76.64285714285714,60.642857142857146,24.589285714285715,7.482142857142857,46.50697278911564,W
