year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,6,Sun,1:02PM ET,70,0,1.1042230915839104,0.9235129911960489,0.8784020807629465,0.675907590759076,1.144954128440367,1.093991958644457,1.2790808266177294,1.2142292490118574,0.6756889636434209,1.0091305444456455,1.009254198777979,0.9222751475517785,0.9448818392860435,0.9529594734661205,1.0015046644598253,0.9345071934721924,0.9987662142785687,1.0138613861386139,1.0275229357798166,0.9881217690982194,1.0290656666400702,0.9106719367588931,1.0996506663216457,1.0257341548661405,0.9636648346587247,0.9956465834452216,1.8304093989006234,0.854999247262149,L
2011,7,Sun,1:05PM ET,62,0,1.0134884809576352,0.883200916183523,0.9660431046939434,0.6477447744774478,1.0112130479102959,1.0699751100899868,1.1087954466874117,1.2648221343873516,0.9737870358390478,1.234509182190514,0.9906516421546052,0.6959515128269261,0.6725222817613431,0.9660558665578098,0.9946567693182198,1.0334550139574834,1.0676270187957808,0.6195819581958195,0.9133537206931702,0.9263641585295808,0.980043086252294,1.1636363636363636,0.9406650278173114,1.0103604415138303,0.966022905216617,1.0358551440825092,1.6228608854687954,0.9402341117569513,W
2011,8,Sun,1:03PM ET,54,6,1.1188971526016365,0.9371248606807979,0.9219380439494481,0.4827911362564828,1.1358671909130624,1.0818084844506441,1.2182694828509875,1.0841332580463012,1.097757980148975,1.0858234116260277,1.0195847936030318,0.9489951671369553,1.0812325693147289,0.8904847718800959,0.94280842038892,1.031360880190599,1.2225435040467219,0.7241867043847242,0.8457841852337266,0.8507425945679824,0.8762786244315008,0.5782044042913608,0.9416113709036467,1.0818701710497192,0.9308764249966006,1.0636414300318915,1.5672812097580056,0.9466462046386968,L
2011,10,Sun,1:04PM ET,57,12,1.133112649212559,1.039868298618567,1.0942678982293508,0.5280528052805281,1.1039755351681957,1.0825962090752441,1.1009654512088085,1.075098814229249,0.7286841764781988,1.1184376463805714,1.0552365746568824,0.9035521256981407,0.5825335351626724,0.9515515615761474,0.9148359915738791,0.9345071934721925,0.8675180899663211,0.8448844884488449,0.9877675840978594,0.9447443997702469,1.0011330088566186,0.6324110671936758,0.8073489455298227,1.120743703383418,0.9334029291657711,0.925268930233959,1.4006892007146834,0.9285931675724366,L
2011,11,Sun,1:02PM ET,70,0,1.0072112437444969,0.9731904977771416,1.1192251973871903,1.1265126512651267,1.057424396873938,1.050532899355415,1.0060976799028343,1.1805006587615283,1.203432958123086,1.3077905491698596,1.0209572156208528,1.0715946788605417,0.9914717577378376,0.9677247479711932,1.0100645333868328,0.9589387540858445,0.9864357671887098,0.7510084341767511,1.0248046211348965,1.0113217180419938,1.0564819986347156,0.7307861220904699,0.8906139934733543,1.1233059889421364,0.9825293991218644,0.802016956424183,1.2873921986805117,0.9411961756905409,L
2011,12,Sun,1:03PM ET,70,0,1.1299026983649312,1.1324028344427741,1.1707759511821,0.6759075907590759,1.0666666666666667,0.986651349798966,1.109135881273438,0.9612648221343872,0.8545478069607969,1.1225885489856955,1.0430532101077714,0.8999976027675517,1.1009261551965044,0.9377335102395622,0.9218978834386597,0.9491661298403836,1.0205341958718197,1.436303630363036,0.8954128440366973,0.9160712234348076,0.8920067023059124,0.758893280632411,0.8379868029499288,0.8938276943033185,0.9282937762903375,0.9376717442029932,1.0023214647745569,0.9987105988289089,W
2011,13,Sun,1:02PM ET,79,13,1.115895640120738,1.0227939693260715,1.1737637133615657,0.9984998499849986,1.0230747845426746,1.002558613127252,1.1160064701914219,1.1498383039885014,0.9274162246086168,1.1697998250803352,1.005395537865064,0.9209964178635746,0.7531553317842334,0.9464224066585364,0.982828586800901,0.942836134590483,1.0204953937655927,0.9984998499849986,1.0186266333055323,0.9865176753172158,1.00347736521039,1.1498383039885016,0.665451252073066,1.0909746038921262,0.9603778272143895,1.1537943416404155,1.2044915405470058,0.969017580150092,W
2011,14,Sun,1:04PM ET,43,10,1.0314642057043502,0.9558848090091381,0.9713783943001322,0.7744774477447746,1.0336391437308867,1.0158146659008231,1.0796882895821698,1.054018445322793,0.9522577306249189,1.174551700116504,0.9864595167183517,1.0704753103797264,0.6533757399318386,0.9641977684531162,1.087103353729896,1.04139527115692,1.0510520524192202,0.8448844884488449,0.9867482161060143,0.965575339843002,1.0311763610734328,0.9275362318840578,0.8142493638676844,0.9823802832126256,0.9923546931130829,0.949298392291462,1.3345139655164586,0.9187195857165498,L
2011,15,Sun,1:03PM ET,70,0,0.9738497033110336,0.910545470562649,0.9839915661383534,0.8448844884488449,0.9240178781463186,1.0078027658728406,0.977466258308834,1.2842809364548495,1.1643659743025765,1.0324039812743737,0.9692274626414451,1.0218485788858453,0.8168945712103564,0.9889837598339033,1.0311349799763883,1.1727149094553002,1.1987164524428189,0.9098756029449099,0.8920254057868737,0.874333937171387,0.9927072528524694,0.6615992702949223,0.7465191038745186,0.9720917211999256,1.000668403413345,0.9984539400995742,1.36072999971378,0.9782441100294281,W
2011,16,Sat,1:04PM ET,51,9,1.133571213619363,1.0719347219239854,1.2042510825397883,0.844884488448845,0.980340760157274,0.9662755395093133,1.075870558867447,1.0479954827780913,0.8777332125760124,1.0673749556032552,1.006671550071716,0.8732069815046091,0.7415182128540931,0.9433354727678316,0.9336371322528407,0.9292718590549813,0.9725470767852975,1.1466289486091465,0.987330712101354,0.9652252400098464,0.9813270109767357,1.1564088085827215,0.735781749625714,1.1200848299540334,0.945474004640697,1.1267756226493066,1.188863486599157,0.9584190612885781,W
2011,17,Sun,1:03PM ET,70,0,1.0819674323736916,0.9137403669505881,1.0864072382095658,0.6195819581958197,1.050356778797146,1.0734060884549108,1.1147190084842682,0.809486166007905,1.0466554534868677,1.177626442786966,0.9992979008668774,1.0702598847475693,0.5191903926100617,0.953466829102147,1.1435984886481427,0.9919213609142747,1.0824235553036115,0.8448844884488449,1.1873598369011213,1.0547807773310358,1.1991467858187717,0.8769433465085636,0.7242679087419674,1.003596007638814,1.0181624653300174,1.100926357089907,1.183320106869472,1.0245954422001602,L
2012,2,Sun,1:03PM ET,71,4,0.9572918716788035,1.0295152603231597,0.7030952501305835,0.0,0.9925228468568263,0.849111760737576,1.266270216195187,1.0940170940170941,0.8835789194212132,1.8056647441313691,0.9342497414999088,1.270171113321788,1.0325674144914532,0.9425305617070603,1.0580594371186776,0.845673249551167,0.6987817823383713,0.7781155015197568,0.9452598541493584,1.0937710816280637,0.969519892656668,1.0940170940170941,0.7816275056418426,1.3354395503471586,0.9809622285749041,1.205327542972027,0.405306835594776,1.1117775356358823,W
2012,3,Thu,8:20PM ET,75,3,0.8943121432788822,0.9375942549371634,0.9726869871438439,0.3890577507598784,0.8743653650881567,0.79154486170452,1.1239926638137052,1.3675213675213675,0.900570821717775,1.0250909224495794,0.8563955963749164,1.1452518822068072,0.9360657869688874,0.9935964590131705,1.1462310568785672,0.9835547576301615,1.0115081972737534,0.3890577507598784,1.169759069509831,1.1225545311445917,1.2052941223174094,1.3675213675213675,0.6456922872693482,0.6771242790492634,1.0471382519311478,0.9278352051517265,0.911940380088246,1.0126549814006292,L
2012,4,Sun,1:03PM ET,70,0,1.0244702486387194,0.9253381208856972,0.970530253247738,1.815602836879433,0.9610141850518479,0.9306648677010719,1.0271084257634582,2.1880341880341883,1.030842072658082,0.8119221679340705,0.9290594651582424,1.140483972622266,0.8974651359598611,1.006606104279251,1.150429705438562,1.035643327348893,0.9892219470139906,0.0,1.1973291485891873,1.0410014241810959,1.0487888146977793,0.547008547008547,0.5890526129474756,0.611292751919474,1.0250795774790666,0.8861954614467329,0.6948117181624731,0.9918942624363001,L
2012,5,Sun,4:04PM ET,63,6,0.9698878173587877,0.8870377019748653,0.7969131746111981,1.1671732522796354,0.9275362318840579,0.924668315718462,1.0015323419425013,1.0940170940170941,0.9515465286074605,1.1708607325226845,0.9167325588467854,1.043027900714243,0.9155591911203422,0.9556617924429172,1.032867545758709,1.1398204667863554,1.2314950546765742,0.1945288753799392,0.9452598541493584,0.8994827973914998,0.8729744106835199,0.9572649572649572,1.3508562325766629,0.9616105212887109,1.0082111793686512,1.354086322009714,0.7527126946760125,1.0418354941469778,L
2012,7,Sun,1:03PM ET,62,8,0.9018697106868727,0.9670089766606822,0.9386105915853679,1.4006079027355625,0.775113080402474,0.7771531369462559,0.8874054195679273,0.6564102564102563,1.0874817469799547,0.8426435472613056,0.8657380937899155,1.1370510777213965,0.7797331503823308,0.980983703459146,1.0832513284786458,0.9817163375224416,0.9791571888321622,0.6224924012158055,1.2004800147696852,1.0707443220148414,1.1557002326301498,1.5316239316239315,1.060294703305456,0.9517357922192424,1.0307888814548993,0.8992658909211553,0.6789854512487723,0.9477465783604702,L
2012,8,Sun,1:03PM ET,49,18,0.9362986288788295,0.7905206463195691,0.7965537189618471,1.8156028368794328,0.9964614295824488,1.0122179746645676,0.9962816227474706,1.8233618233618234,1.3593521837249436,0.7837086563070179,0.9290594651582427,1.0629259767137285,0.6771197531166694,0.9671885292115454,1.0412648428786984,1.103052064631957,1.0862749723387646,0.3890577507598784,0.9846456814055817,0.9522524548384678,0.9928940619764828,1.094017094017094,1.2347449002168238,0.8322985929980529,1.0250795774790664,0.9586676871317599,0.9309190335010172,0.9503728245076416,L
2012,9,Sun,1:05PM ET,50,3,1.0711052380015182,0.9018107206976147,0.8909621777235385,1.3617021276595747,1.047803668684311,1.0395451186996048,1.1691077142244657,1.308913308913309,0.9642904553298819,0.9300382582774854,0.976791470800351,0.9526964479854059,0.6369969038163645,0.9751395055507915,1.0639075547558132,1.0892639138240576,1.2106979778212654,0.8336951801997395,1.0018066489957933,0.9064216646856629,0.990389686692217,0.8107448107448106,1.2476911114903948,0.9968774108225267,0.9904159461972246,0.8042928295596286,0.7048754593183978,0.9529749706777678,W
2012,10,Sun,1:02PM ET,71,5,1.0139736272387325,1.0088330341113108,0.9505804647087567,1.0699088145896658,0.9304901689282747,0.9624465932089049,0.9857801843574088,1.094017094017094,1.202177087481747,0.9604349583042504,0.9877744662733412,0.823751738921191,0.5096492203535502,0.9590569581279695,1.1115922062586105,1.0341113105924595,0.9743045375659238,1.3617021276595744,1.1461275731560971,1.0236114234315268,1.1120515120959737,0.8205128205128205,1.0365060400902695,0.9063590610190662,1.0247551852077124,0.7648748668515131,0.6841965391349909,0.9391223690073891,L
2012,11,Sun,1:04PM ET,53,9,1.0104747534387368,0.8967404747656094,0.8162039611263693,0.9510300574130363,1.0502887268326204,1.0266096994228318,1.1678051164518124,1.5194681861348527,0.9515465286074606,0.9717987338207021,0.9688515837776832,0.9523104743523715,0.8685146477030914,0.9507655648743005,0.9824837630387719,1.0090883702373827,1.0251675119490922,0.778115501519757,0.9636399068689292,0.9386602703445519,1.0232691902230056,0.6685660018993351,1.042170007522457,0.9540346709444096,0.9679865377207387,0.685822169128774,0.7565191477616248,0.9838797535535355,L
2012,12,Mon,8:32PM ET,36,2,0.9421767368628223,0.996423698384201,0.9757064145983925,0.8559270516717326,0.8720022154527831,0.9023611423431528,0.9680971171328533,0.9299145299145298,0.9583432895260853,1.077756144153411,0.9428136974636581,0.9564426626589739,1.078791694074762,0.958339278180923,1.0782129502066522,1.024,1.0352322701309205,1.4784194528875383,1.0988645804486292,1.0851360467731055,1.0386261323848163,1.0940170940170941,1.3117748572945707,1.0138055177987582,1.0666017882123957,0.8466717614240216,0.8526401299756292,1.0267945030679895,W
2012,13,Sun,1:03PM ET,61,0,0.9298098083770197,1.0245013873021054,1.009743596813303,0.8488532743851893,0.814212465278652,0.8373367132080872,0.9772804864229307,0.8453768453768453,0.9886197699817771,0.8797485898253687,0.9200944423862738,1.0568114938768258,0.7351669442173643,0.9719897736146497,1.0191265141078172,1.0946956095968663,1.1724789726103986,1.8391820945012438,0.9925228468568263,0.9707872518756262,0.900044100844412,1.1934731934731935,1.0658556895116036,0.8737639055408426,1.0255514207828542,0.8887779759368533,1.0276984687391781,1.000208261069293,L
2012,14,Sun,1:04PM ET,70,4,0.9530932231188086,0.9651705565529622,1.0097109190269984,1.037487335359676,0.8901196959906458,0.9102765909601978,1.0037342564436436,1.1851851851851851,1.0818177795477677,0.9522060174130267,0.9381424487561585,1.0190929945998461,0.8982693161892158,0.9761471347926636,1.0811520041986489,0.9804907241172951,0.949322369936028,0.9078014184397165,1.1500661558817193,1.0386028033880519,1.0894395439496314,0.9572649572649572,1.0534979423868311,0.655180436672667,1.0095087484540681,0.941730255940961,0.8062308889395687,1.0186734621545637,W
2012,15,Sun,4:05PM ET,59,6,0.9824837630387719,0.9489076094462092,0.9127961458750519,1.1971007715688566,0.9634379282676153,0.9697808375568663,1.0292451948651582,0.925706771860618,0.9803020555708728,0.9382801174432636,0.9600014971950985,0.8921460920461648,0.8124694717188321,0.9684382875499208,1.0309297079617883,0.9814335036597157,0.9340316796213273,1.137245732990414,1.0979556767427163,1.0173842348342013,0.9932849343731354,1.0098619329388558,1.2391017982415833,0.8167449904344215,1.0061151062306708,0.9742128188643916,0.725803587001451,1.019896999450693,W
2012,16,Sun,1:04PM ET,53,3,1.0040768127758877,1.02426263144396,1.0531023509843709,0.8892748588797222,0.953699674275692,0.9323781682675318,1.0360128712186256,0.7814407814407814,0.9539739432212551,0.9874729069468426,0.9681719047329411,1.060464827194851,0.8499036195380252,0.9149362430740708,1.0130739168330194,0.9205232110797641,0.8962769862532285,1.2227529309596181,1.122496076802363,1.070127533810916,1.0592418593625412,0.8986568986568986,1.1069010638903112,0.9323893842464065,1.003206270039188,0.8745747359640836,0.7302071365430712,1.0226473219473595,W
2012,17,Sun,1:03PM ET,70,0,1.0950075444466312,1.0307408737283064,1.1223643195336064,1.0893617021276598,0.976768515954337,0.9824750768308224,1.122231132212792,0.9116809116809117,0.9787335722819593,1.0018931462228915,1.001204306307402,0.9618971512236891,1.0830699328949294,0.957113291360677,1.064777274814669,0.9192100538599639,0.9236572365723659,0.8818642350557244,1.159518754423213,1.0937710816280637,1.117488547133409,1.0210826210826212,0.9923270941192088,0.9479739906689689,1.0126229142590677,0.9788745420376725,0.7865204315180847,1.0377623809094667,W
2013,2,Sun,1:02PM ET,65,10,1.0779475127301215,1.1073462619854375,1.2933990829656543,3.292604501607717,1.0376508737164474,1.05866784296427,0.8184738769285553,0.5099601593625498,0.6286983978482049,0.776388786152822,1.0685244129481712,0.42518853391983547,0.9355057094571892,0.973529213822743,0.827262044653349,1.1073462619854375,0.9124664763387836,2.469453376205788,0.9915330571068276,0.846934274371416,0.9314351626063464,0.0,0.5987603789030522,1.6474591315925733,0.9378415710768122,0.4616332653986787,0.7165575646906132,1.0645260148597326,L
2013,3,Sun,1:03PM ET,75,15,1.0904817861339602,1.0150674068199843,1.0032701790812353,1.234726688102894,1.1875337776977122,1.0798411998235553,0.9155809470726212,0.5099601593625498,1.0627996725529179,1.1740513351579258,1.0454627349708725,0.4494850215723976,1.6346469444504612,1.0448493532439578,1.1406188797493146,0.8489654675221686,0.6466995414828272,2.057877813504823,1.233651594307332,1.1504190560211733,1.4149887363849603,2.039840637450199,0.8981405683545785,1.0509653080849175,1.0070266050087082,0.6098418400793071,1.2390474556108517,1.0895408244217424,W
2013,5,Sun,4:05PM ET,70,0,1.0967489228358793,1.0965803955494677,1.0010554546241024,1.4405144694533765,0.9992193598750976,0.9892662843699455,0.9320957549202515,0.8499335989375829,1.027871983783573,0.9633848657445078,1.0294476808199708,0.5345227283563647,0.8708164848670646,1.0834423007506075,0.9484266875571223,0.8628072957969866,0.7607578510251751,1.234726688102894,1.0145919654116375,1.0057344508160564,1.004926057528301,1.2749003984063745,1.1950259228940086,1.139334763419385,0.951934818729606,0.46770738731181916,0.8683284377674443,0.994425136804975,L
2013,6,Sun,1:05PM ET,70,0,1.2158245201723463,1.0289092350948021,1.070819275023791,1.8520900321543408,1.1241217798594847,1.1080723423026024,1.1142540854796135,1.5298804780876494,1.3247573383230031,0.9633848657445078,1.0781334454387124,0.8766982627966132,0.6578396531395768,0.9887987998084862,0.8962005483744615,0.9873837502703482,0.9700493122242408,1.6463022508038585,0.9223563321923978,0.8892809880899868,0.9240034990749126,1.402390438247012,0.9954391299263244,1.0178267623344923,0.9397633775749203,0.9797558645895641,0.7165575646906132,1.038504760460683,W
2013,7,Sun,1:03PM ET,68,4,1.0921530225878053,1.127647610121837,1.1795622458690196,1.6188638799571273,0.9438779799435537,0.9024555212468754,0.9857358508093546,0.9349269588313414,1.1506178614586988,1.0894691421949356,1.0062578824094648,0.6869831883761914,0.5219922815003146,1.053516306404507,0.9091526308917612,0.840352774373393,0.7115171439282522,0.9054662379421223,1.0699333453431814,1.03090721952654,0.9355308349525586,1.0709163346613546,1.132655050091607,1.1090366644475675,0.9511660961303625,0.7521112733337536,0.6629816171454583,1.0392056845982927,W
2013,8,Thu,8:29PM ET,70,5,1.0445227836532185,1.0888904909523467,0.9700493122242406,1.097534833869239,0.9454152404972076,0.9081017497426849,0.9747039591671376,0.9349269588313414,1.2723658051689863,1.006780580417684,0.9890897443596982,0.824055872882729,0.6701140188310364,1.0412048701776744,0.8732210471340907,0.9135606661379858,0.8224010150820429,1.234726688102894,0.9953762084909625,1.0092633436259373,0.9030296931084223,1.2749003984063743,1.2374381163996415,1.369726557684247,0.9724340880427602,0.8422782386221505,1.152795156157352,0.9959458882547747,W
