year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,12,Sun,1:03PM ET,60,4,0.9850029521747689,0.9651705565529622,0.9157492122866434,0.9337386018237083,1.0705067848241487,1.018934112885091,1.0146422021262236,0.8752136752136752,1.002522235497146,1.0401381286506743,0.993418891794903,1.0512287051996538,0.5667540584400284,0.979316245587926,1.0530210588466837,1.0166463195691202,1.057662302650424,1.244984802431611,1.0846856826363889,1.0462783899257928,1.0449269954188531,0.7658119658119658,0.6558874286472853,0.9884133573344109,1.0198893011374004,1.0466896552751708,1.0834237721958453,1.0138326235221782,W
2012,13,Sun,1:02PM ET,52,17,0.9801935910969566,0.9543071650073448,0.9862155906739642,1.0610665929814866,0.9452598541493586,0.9773289449475644,0.9626831791006748,0.8453768453768454,1.1987014711029047,0.9891828167424215,0.9760078738851319,1.017523918900206,1.2413618449493682,1.0392052214680154,1.0901218443040919,1.0963669006038845,1.1916935109575255,1.2025421387123516,1.0397858395642943,1.0087290716928676,1.0083228614879811,1.0442890442890445,0.5190253792404329,1.0268008322451583,1.0333368352953536,1.0908630372369674,1.4126083694257754,0.9762373698964504,L
2012,14,Sun,1:02PM ET,67,10,0.904808764678869,0.991214841412328,0.9335063213645836,1.2968591691995948,0.8743653650881569,0.9570496964245556,0.8767007275316061,0.8205128205128205,1.002522235497146,1.0141190012612813,0.9738255986051132,0.9841601103771069,0.8234805548592274,1.0228833590455735,1.072754707078659,1.1781208856971874,1.1179070694816537,1.3617021276595747,0.962983476414659,0.9786372835619519,0.9678261122711741,1.0484330484330484,0.7306517987521571,0.9929588675409917,1.0562212355290634,1.1866214443686767,1.031521980193292,1.0161136537819488,L
2012,15,Sun,1:03PM ET,80,13,0.920472953537311,0.8979975141555034,0.7946734894113958,0.7182604629413141,0.9979762690923035,1.057238241857086,0.9928158874971522,0.84155161078238,1.2600149087604282,1.1582008234592638,0.9983296917181719,1.0763152448598556,0.9762253104225089,1.021906833988179,1.0289918701648677,1.1341637895318326,1.0906437410001075,1.2569558101472997,0.9525310837966614,0.9576032242998738,0.9632659343102294,0.925706771860618,0.7345730069744406,0.9635999355701056,1.0228836913345156,1.0467982169087877,1.0160136737702745,1.0475824117500103,L
2012,16,Sun,1:02PM ET,58,0,0.950094188433098,0.9047653244421647,0.8146292030434981,1.6118106817194962,1.0026506310084264,1.0300363005557518,1.0267212759610598,1.0549450549450547,1.1141833077316947,1.165486730308008,0.97985002650169,0.9697363730148928,0.5169730045851735,1.0690442751806506,1.2991818258498045,1.2369941010515517,1.2287221110958666,1.0004342162396873,1.1208081127770968,1.0721834944906679,1.1373493319964567,0.6642246642246642,0.6068536534486355,1.0015796627603688,1.1249923970561402,0.9587040140619277,1.2175058906650558,0.9947856393476677,L
2012,17,Sun,1:02PM ET,39,4,0.9824837630387719,0.974362657091562,0.9087038815593635,0.7262411347517732,1.027182374842303,1.0246908027883967,0.9966203788245693,1.0940170940170941,1.082950573034205,1.0044010139230743,1.0058755550149017,0.9612614299457504,0.7745863969144609,0.9948548686253567,1.0076756543987404,1.047899461400359,1.0884317062348703,1.1931104356636273,1.0098526108495647,1.002623491492392,0.9800890822621495,1.0210826210826212,0.8201424841807159,0.991234708497116,1.0146990247957342,1.0048549570449425,0.9744734347228684,1.0362469048754674,L
2013,2,Sun,4:25PM ET,76,10,0.7520564042303173,0.9043327806214405,0.8770308850246562,0.0,0.8531796072779679,0.9033965593295104,0.6638952754747363,1.0199203187250996,2.4249795345573615,0.57755751165027,0.9455287970692452,0.5831157036614889,1.373401998990342,1.0004795252299528,0.9275362318840581,1.1073462619854373,1.2933990829656545,0.0,0.9223563321923978,0.8892809880899868,0.7728930072690959,1.0199203187250996,0.538884341012747,0.6722390709371995,0.9609032490541107,0.5709674598352079,0.9810014278502441,1.014868824662194,L
2013,3,Sun,4:26PM ET,61,17,0.7019193106149628,0.8120539254559873,0.7507915909680768,1.6463022508038585,0.8416501531255629,0.917512130569034,0.6440775060575799,1.2749003984063745,1.5418079756753595,1.263998816480509,0.8955618281184314,0.8473400068831008,0.2985656519544221,1.0668438206408277,0.8773991382687034,1.236536659217072,1.3044727052513196,0.8231511254019293,0.795532336515943,0.776356418173798,0.7540661263227973,0.2549800796812749,0.8682025494094258,1.103040165692729,0.9762777010389767,0.6074121913140508,1.40859009368497,1.007420246132563,L
2013,4,Sun,1:06PM ET,80,12,0.827262044653349,0.9227885516545311,0.8017302534821351,0.8231511254019293,0.8992974238875878,0.9739744155271284,0.8713212620409723,1.189907038512616,1.466962928312478,0.7700766822003601,0.9737152923748325,1.1561078708010766,0.4478484779316332,1.0150780136371336,1.0445227836532185,1.1627135750847093,1.398229373936615,0.5487674169346195,0.8992974238875877,0.8422290839582414,0.8508429003099107,0.3399734395750332,0.6586364167933575,0.40397465295756585,0.9788401097031207,0.6195604351403318,1.332171504196636,0.975143072504163,L
2013,5,Sun,1:00PM ET,70,0,0.8899334116725421,0.9274024944128038,0.808374426853534,1.0289389067524115,0.9800036029544226,0.984561093956771,0.9363896049606354,1.0199203187250996,1.3097883288504268,1.15511502330054,0.9743558945408686,0.7623023000991338,0.30602979325328267,1.0849758494064847,1.0152761457109283,0.9227885516545311,0.9401505320529459,1.0289389067524115,1.078003963249865,1.0868989854433173,0.9993110228601068,0.6374501992031872,0.830780025727985,0.8687033064575782,1.0127920245030329,0.965785384189341,0.6776729428765491,1.0059643876017716,L
2013,6,Sun,4:05PM ET,59,7,0.9225225225225226,0.797289308629515,0.5669694610260403,0.4938906752411576,1.0145919654116375,1.1010145566828409,1.1593395109036437,1.631872509960159,1.3352356449538063,1.030135365041793,0.9855023722298961,1.0777921922676517,0.6598300908192728,1.076024798271011,1.283509596553075,1.1590224208780908,1.225185569685959,1.3170418006430866,1.1575571969014593,1.016321129245699,1.2049203805631032,0.30597609561752986,0.44907028417728917,0.943028330497818,1.0592997417572518,1.2160392070107295,1.1532027219679566,0.8508404846132532,L
2013,7,Sun,1:02PM ET,73,12,0.8982895939417678,0.8428135438444717,0.7552210398823428,0.4115755627009646,1.0184351167957726,1.016321129245699,1.032836082790796,1.1049136786188578,1.1576033992125678,1.1503809453361935,0.9506536143975338,1.1394377806616798,0.6842129523955506,1.015709409647234,1.1656874265569916,1.0858145291134982,1.1206505753092828,1.234726688102894,1.1106707500150124,0.997500367593001,1.0860137640601655,0.6799468791500665,0.5688223599578996,0.77007668220036,1.0211198526615017,1.005267176624754,0.7312725861083669,0.9497070635610132,L
2013,8,Sun,1:07PM ET,60,13,0.8559118124335516,0.9043327806214405,0.7517407585925624,0.9407441433164906,0.9289445917080578,1.0163211292456993,0.9487049330984398,1.5298804780876494,1.2060744775047196,1.0442023395644227,0.9795722264643052,0.9721487500031071,0.5722508329126424,1.033325649109213,1.0242291981422416,1.223353965622007,1.313647992288013,1.1759301791456132,0.830120698973158,0.8247526624235932,0.8906671798053389,0.5828116107000569,0.5859297993551297,0.9603415299102849,0.9872594524567377,0.869120072600219,0.7377008873902425,1.0147510155119803,L
2013,10,Sun,1:02PM ET,62,6,0.9087348217783,0.9320164371710764,0.8366121636819794,1.2347266881028935,0.9800036029544228,1.0039700044111162,0.9423349357857824,1.147410358565737,1.126417962811367,1.0036245284414527,0.9830040237823556,1.1250141514838097,0.5325664816737005,1.0306690916385524,1.0246768507638073,1.141950832672482,1.2247426247945326,0.720257234726688,0.8877679697351829,0.8751654168504632,0.9069106729526153,0.6374501992031872,0.7147702023155187,0.9432650343960353,0.9839649270314095,0.812919982708638,0.7059478209872327,0.9867005618387554,W
2013,11,Sun,1:04PM ET,76,8,0.9108238673456066,0.8879276508142488,0.6727840739779489,1.006073597713469,1.0325266718709343,1.0837621918345341,0.9952924196171833,1.473218238158477,1.3505372990813291,1.0646415333152515,1.008734877451471,1.011710887966472,0.6938886911162958,1.0551993035872136,1.06123514819167,1.0458270252084687,1.0921052378617913,1.2804573061807787,0.9761604515702877,0.9457432730480811,0.9605012244181756,1.0765825586542717,0.7750620460245066,0.782700890105284,0.9814025183672651,0.7610649789686792,0.6644428511563465,1.0073847767109936,L
2013,12,Sun,1:02PM ET,70,0,0.7971797884841363,0.9338620142743853,0.798629639242149,0.5762057877813505,0.855485498108449,0.90904278782532,0.8287791170254768,1.0199203187250996,1.02986785171325,0.95344330201938,0.9270794546874063,1.1796233999219492,1.1320614303271839,1.0380199982638438,1.0879749314531924,1.096272799365583,1.148999048360585,1.234726688102894,1.0676274545127005,1.0360829289810325,1.074519457798215,0.8159362549800797,0.9580166062448836,1.0291885494489237,1.0539186835625487,0.9935643684054367,0.7661336803270451,1.0329094592080676,W
2013,13,Sun,1:02PM ET,40,7,0.8796780970694016,0.9496333095208447,0.7288456849837592,0.5986553639286758,1.016688229802984,1.045835505473794,0.9096356162474746,1.1126403477001086,1.0315008345648038,0.9803845093437515,1.0126173148213866,0.9959982243547019,0.867649879467548,1.004343090601572,0.9913470783036001,0.9680890805539353,0.9499154535230321,1.1224788073662673,1.0397471381077938,1.0766331154509363,1.0267406173488525,0.8344802607750814,1.023335920307035,0.9227148323235312,1.0286906055328373,0.9813204111429488,0.8199698495948264,0.9942232029389932,W
2013,14,Thu,8:29PM ET,72,7,0.8356182269225747,0.950472208204167,0.8264613432534533,0.4801714898177921,0.9012189995796553,0.9316277018085576,0.8643850427449676,0.9349269588313412,0.9954391299263243,0.9215671770594471,0.9461693992352813,1.1973010229818586,1.044565107323874,1.0270675850163014,1.0424337380859119,1.0673587580804076,1.0948121233093984,1.097534833869239,1.0338077223323123,1.025731510072048,1.057277998405289,0.892430278884462,1.027871983783573,0.9515496708336416,1.0358537024803316,1.001082781529035,0.8126080305792838,1.0226536237504538,W
2013,15,Sun,1:02PM ET,60,20,0.9082527343396909,0.9866739129229214,0.8923635928048075,0.5065545387088796,0.9525102892063801,1.0195785687625123,0.9326547176474023,1.3729696598222492,1.2297617012854993,1.0451387505903373,1.0158964811538231,1.0981923420834772,0.9346854741496222,1.0125004036444618,1.0065985718159631,1.1456774787464716,1.1533603519069389,1.2663863467721987,0.9613791000928453,0.9815751077330257,0.9521675983042945,0.8630095004596996,0.9004434928888209,1.0560635458926755,1.0484193603525775,0.77116428822369,0.8605362023455568,0.9783175857346486,L
2013,16,Sun,1:02PM ET,79,13,0.9526047786917353,0.9807924034728159,0.8928503454327487,0.8819476343592099,0.9767094731965928,0.9921230071208014,0.9280378307062624,1.056346044393853,1.0392769433817264,0.9745437638033243,0.9916521530238424,1.1692312797780389,0.5918708614696473,1.007813749423159,1.0385540820323431,1.0770260667167886,1.0779380322074328,1.1171336701883323,0.9948271868646577,0.9749826706156658,0.9996649115996988,0.8742174160500853,0.8361261005396194,1.038115667895977,1.0125174807175887,0.8587072921776925,0.7730514667934175,0.9794918769416159,L
2013,17,Sun,1:02PM ET,70,0,0.9225225225225224,0.9769254800182635,0.9384525766358105,0.8231511254019293,0.9423407193898997,0.9655050727834144,0.9311709256807844,1.1559096945551128,1.0218843799945425,1.0648519367803337,0.9767901827718054,1.183393212093438,0.8860765070780683,1.0115614623254656,1.0445227836532185,1.0581308725638623,1.0899397295037057,0.7682743837084673,0.9930703176604816,0.989031024849287,0.9941914324273413,0.7139442231075696,0.8701984173391026,0.8111053578913628,1.0106139771385103,0.8296710611402098,0.9651442743353317,1.005266069929232,L
2014,2,Sun,1:05PM ET,65,6,0.8486739469578783,1.0847457627118644,0.8039016174871056,1.6623376623376624,0.8685714285714285,0.930700822193635,0.9374233890362924,0.0,0.8030322833616521,0.9005206134796679,0.9840446627413894,1.0648954797295374,1.051366801986878,1.0887339048219955,1.0982839313572543,1.0286382232612508,1.2395354548963193,3.324675324675325,1.2799999999999998,1.1741148833827395,1.16979316979317,0.5688888888888889,2.4425565285583586,1.0896299423103981,1.1324323499801703,1.2305458876874655,2.156374767340433,0.9774411056624139,L
2014,3,Sun,1:02PM ET,85,5,0.9235569422776911,0.869666861484512,0.7140802077120101,0.4155844155844156,0.9257142857142857,1.0309301415067957,1.0516222129125357,0.5688888888888889,1.739903280616913,1.1661741944561697,0.9801397236035267,0.7856562206004587,0.6892889492618052,1.0883151610124486,1.3104524180967239,1.1782583284628874,1.2552542016069612,1.2467532467532467,1.2114285714285713,1.2027518317579282,1.1439743052646278,1.137777777777778,1.555875049013201,1.1841846067257633,1.1910064370481102,0.6034407718467378,1.2786520741948282,1.0780326741335744,L
2014,4,Sun,4:05PM ET,73,8,0.8153926157046283,0.7169296707578414,0.7455177011332935,1.3852813852813852,0.9142857142857144,0.9736562447564182,0.9658903422344283,0.568888888888889,1.9629678037729272,0.9005206134796679,0.8929294161912605,0.9313234047412399,0.2968144372956152,1.093293559637062,1.1981279251170047,1.2468342100136371,1.0718688233161409,0.5541125541125541,1.1504761904761907,1.0595670898819844,1.1770754136345531,0.3792592592592592,1.0707097111488695,1.0145865578537592,1.1324323499801703,0.1893147519519178,0.867454241872555,1.0121192967048922,L
2014,5,Sun,1:02PM ET,71,10,0.9609984399375975,0.8182349503214494,0.821865899442125,1.0389610389610389,0.9942857142857142,1.0094524302254042,0.9875715682167294,0.8533333333333335,1.6060645667233042,0.8802588996763754,0.9449952713627625,0.9681674736541044,0.673196600251802,1.0718877748966515,1.2106084243369737,1.080070134424313,1.2316760815409986,1.0389610389610389,1.2057142857142857,1.0953632753509703,1.2467532467532467,0.42666666666666664,1.2965625408443342,1.4363303785000703,1.0933829586015436,0.5709022988550021,0.9053862073961342,0.9938186413246934,L
2014,6,Sun,1:02PM ET,67,7,1.0034321372854915,0.9800116890707189,0.9152801656082243,0.6649350649350649,0.9691428571428572,0.9822473292689748,0.9556952008564912,1.4791111111111115,1.2915435890733238,0.7960602223160264,0.9918545410171146,0.9827802060703933,0.6726601886181353,1.0700300146622328,1.093291731669267,1.0323787258912915,1.1317497631662046,0.6649350649350649,1.056,1.0309301415067957,1.1129916678303775,0.7964444444444445,1.1309371324009934,1.217503869424511,1.0402757863266114,0.6772735251079858,0.5440746570048711,1.0073673299180337,L
2014,7,Sun,1:02PM ET,76,8,1.0167446697867915,0.9295149035651666,0.9839935440861725,0.7203463203463203,1.0415238095238095,1.042862203329791,1.0294444703046854,1.2136296296296298,1.2792750402997428,0.8215749730312836,1.0077346268444227,0.9158101125674021,0.5278290475281061,1.0481281625199306,1.119916796671867,1.1626729008377168,1.183696478486135,0.5818181818181818,1.0057142857142858,0.9712698323918192,1.1094829503431654,0.20859259259259255,0.9312943841763603,1.0875287275456125,1.0493873109816243,0.8921457685734125,0.49058675410495567,1.0126749630934335,W
2014,8,Sun,1:02PM ET,76,6,0.9164252284377089,0.9048453981241824,0.8368361344046407,1.4446505875077305,1.0312925170068026,1.0571806775173853,0.9217240062094134,1.2732275132275135,1.3447604110262585,0.7620119667396998,1.0089618934306082,1.2234278032638766,1.0935134303464102,1.0459201197654626,1.084614813163955,1.077620995797501,1.1075835267267147,1.424860853432282,1.0873469387755101,1.0684309072362095,1.0662812751906454,0.6366137566137566,1.1121359797349866,0.8960180104122697,1.0755318082570287,1.1947676533156002,0.7260532159910076,1.0031784991749744,L
2014,9,Sun,1:02PM ET,42,3,1.0559393804323602,0.9785422058946315,1.0687143809490394,0.87569573283859,1.0587755102040817,1.1193978570230039,0.9979984173532559,1.655873015873016,1.1609313441753646,0.9112946993909425,1.063677528731374,1.0968705159595118,0.6200726909604461,1.0043969075611048,0.9993314018275018,1.0617015947232193,1.016906674953761,0.9944341372912802,1.0204081632653064,0.9938555208424888,1.066304918839481,0.5384126984126985,0.9398584685475289,0.9785121308971035,1.0187707286459537,1.1614443934056964,1.1837455301524997,1.0347561358772175,L
2014,10,Sun,1:06PM ET,50,3,0.9013693881088578,0.8894084031430612,0.9625861080897746,0.9235209235209235,0.9904761904761905,0.9736562447564183,0.949119113993666,1.4538271604938275,0.9554597075182618,0.7994621890780607,0.943259742857046,0.8380683602612212,0.8857944110617336,0.9866903957343107,1.0788698214595251,1.1366971881290993,1.24352751755299,1.2929292929292928,1.0006349206349205,0.9688834200272199,1.05415996455423,0.8217283950617287,1.1562177783586751,0.8695026812375906,1.0421848676829,0.9963565278654635,0.8255630476242928,1.0414151158179563,L
2014,12,Sun,1:02PM ET,70,0,0.9834633385335414,0.8846288720046758,0.9476158731272587,1.3298701298701299,0.992,1.0280664466692768,1.0275908082359695,1.3084444444444447,1.2547379427525813,0.7546362740959616,0.9793587357759541,0.8605538693414362,0.5118439808448361,1.0720053011173682,1.1407176287051484,1.054821741671537,1.035191747657977,0.9974025974025974,1.149714285714286,1.1340231556574751,1.2291765582088163,0.8533333333333335,0.76957260488825,0.9869705923737161,1.0926019707739711,0.9923248248146356,0.8378443196941492,1.0730954852172019,L
2014,13,Sun,1:03PM ET,71,5,0.9575946674230607,0.9810318261516393,1.0737741259477338,0.9822904368358916,0.9225974025974025,0.9541310526824257,0.9867139485907814,1.49979797979798,1.1802141134254585,0.8088312419253744,0.9741048176631935,0.8009663340632369,0.9340389482957636,1.043487820465757,1.057438661182811,1.0728441634344614,1.032537933278258,1.4356552538370722,1.0514285714285714,1.040041897807992,1.0701287416829939,0.8791919191919193,1.0585425553403598,0.8849661665195645,1.055753545091231,1.0812095350587272,0.687749378209333,1.04170287210587,W
