year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,14,Sun,1:02PM ET,31,10,0.8987828981587433,0.9596155623325018,0.8553484399336782,1.2350877192982457,0.9103561195251739,0.956177897354368,0.9262977798586185,1.1806615776081424,0.9929717544092294,1.0084662604687251,0.9619947046928096,0.9312817492453803,1.146999208999886,0.9898240156661449,0.9431672388085579,1.1030403844376677,1.0600746956070273,0.7298245614035087,0.9038067949242734,0.8974766621825444,0.9107608362667405,1.1806615776081424,0.910931353047783,1.1515939846192467,0.9920153438822523,1.132863984632848,1.2568564436382643,1.0329794285520368,L
2004,15,Sun,1:03PM ET,18,30,0.9320711536461042,0.8475826917745413,0.7450287741701096,1.3991902834008099,1.0317705217418685,1.021100460014487,1.009047655252722,1.2401644157369347,0.9035324839594829,1.009758229721261,0.9421862145609722,0.9819162427881806,0.9755736340696689,1.0072337043470658,1.071369699685522,1.1601373397880193,1.209723569568819,0.8809716599190283,0.9612393337321705,0.9211578442347672,0.9559488700101506,0.7891955372871402,0.7024573357950893,1.044135846353961,1.0191622124826205,1.1252749283245882,0.9619147753830763,1.020834115629269,L
2004,16,Sun,8:37PM ET,55,0,0.8731033867827791,1.0481207176521843,1.0253156379870945,1.2030075187969926,0.8289573709139817,0.877723230664407,0.82425071157319,1.0468920392584515,1.062079678708773,0.976439867382566,0.9629477408575537,0.966245869620763,1.0325353827815857,0.9845180656691503,0.9510930139245961,1.0417838330230904,0.9763160853951189,1.1548872180451129,0.9431027425296767,0.9984800573035866,0.9093868208470508,1.326063249727372,1.0863280731998408,0.9826990973016849,1.0212735541398996,1.0394142785583647,1.1453007914447937,1.0178889256174204,L
2004,17,Sun,1:02PM ET,70,0,0.9107666701341934,0.9392107938268185,0.9220899138599986,1.2126315789473685,0.9693000409332786,0.9506991154049977,0.946421821082384,1.2702290076335876,0.9301684126773637,1.0170831336573787,0.9435820459899515,1.0018040428274675,1.3871605758256633,0.9985433144433893,1.013738340441763,1.1414841511875058,1.1215997588303273,0.9880701754385965,0.9273843634875154,0.9152174799233621,0.943758345038062,0.9445292620865138,0.9844848163373559,1.001309874261199,1.019901182062668,1.0013433362252604,0.9978086003922073,0.9973553044067294,W
2005,2,Sun,4:15PM ET,76,7,0.9234033524294505,0.8726260869565217,0.8758140423388847,0.6564102564102564,1.072114402451481,1.1039844509232264,1.0196829602312905,1.0118577075098814,0.5084072553952071,0.8076251845885354,0.9753599200524656,0.8272665290943435,0.8251710072643113,1.0303887660757818,1.0591979630808401,0.8726260869565217,0.8624767726585971,1.3128205128205128,1.3859039836567928,1.2128279883381925,1.1021741660028106,1.517786561264822,1.3218588640275386,1.2028460195999462,1.0633022079260486,1.0773266390251337,1.054385175948842,1.0458347682927807,W
2005,3,Sun,12:03PM ET,70,0,0.9369828134945895,0.7657739130434783,0.7891217894170155,0.6564102564102564,1.2682328907048008,1.2283770651117591,1.337044960213389,1.2648221343873516,0.9151330597113728,0.8634716069271043,1.011336310546204,0.9851992301032637,0.8664295576275268,1.0339694302260862,1.2221514958625082,1.1219478260869564,1.1025476269037737,0.3282051282051282,1.2028600612870275,1.1039844509232264,1.1434197688885708,1.0118577075098814,0.23725671918443,0.7345952476842529,1.0832890915336812,0.9487242967750131,0.8251710072643113,0.9854549414445135,L
2005,5,Sun,1:03PM ET,52,6,0.8328736119951907,0.9201159420289855,0.7424413455360089,0.8752136752136752,1.0459652706843718,1.0106899902818272,1.0555819108911186,1.3491436100131753,0.621386645483031,0.8878149192285317,0.9620353309807106,1.033456444300434,0.6685413253298818,0.9936085583723956,1.0682509371242663,1.056649275362319,1.0506804670359886,0.6564102564102564,1.0808307797071843,0.9847748623258827,0.9937135065624785,1.6864295125164692,0.4745134383688601,0.8878149192285318,1.0020090981959755,1.0042514289551334,1.2262958024622406,0.9723024365264024,W
2005,6,Sun,1:02PM ET,67,22,0.8758752387014641,0.8592695652173914,0.7568900543563204,0.3282051282051282,1.0198161389172624,1.01846452866861,0.9939044584276906,0.758893280632411,0.5338276181649675,0.837696335078534,0.9373848411979637,0.9569969620659564,0.9790310179938025,1.0195894361923972,1.127095268406535,1.0596173913043478,1.0180782522619523,1.476923076923077,1.2224719101123596,1.0884353741496597,1.0930084764726415,1.391304347826087,0.9998676022772408,0.9386494831521008,1.0692982730083385,0.9669617634391383,1.0944976554686354,0.9892509135045089,L
2005,7,Sun,1:04PM ET,47,5,0.8908126458731169,0.8370086956521741,0.7877880624489868,1.0502564102564103,1.1087231869254341,1.063556851311953,1.0833845024659645,1.517786561264822,1.0168145107904145,1.1701973419250908,0.9593704131663596,0.9198451743048104,1.1749518286769054,1.019138459733728,0.983152981116062,1.0542747826086956,1.017189100949933,1.0502564102564105,1.0145863125638406,0.9547133138969874,0.9156523840638733,1.3154150197628458,0.8473454256586788,0.8488656195462478,0.9993441803816245,0.8606580144505152,1.2136890231845912,1.0162851618696425,L
2005,8,Sun,1:02PM ET,70,0,1.0410920149939882,0.9676057971014493,1.1032885863304562,0.4376068376068376,1.006741573033708,0.9018464528668608,0.9872211431452755,0.8432147562582344,0.7230680965620724,0.9866201279813844,0.9300563172084986,1.072626261018916,0.8950813287130931,0.9345673850496014,0.9550887615814414,1.0477449275362318,1.122553531424205,1.094017094017094,0.9718760640108954,0.865565273728539,0.8245301539847775,0.8432147562582344,1.6890418818129662,0.9407974224728153,0.9726950022381144,0.9877240045751748,1.012362578356678,0.96644699750414,L
2005,9,Sun,1:03PM ET,64,18,0.8681155466642417,0.8541813664596274,0.8808949069789943,0.797069597069597,0.9726543119801545,0.9062890462307371,0.9791329677116594,0.8944099378881987,1.0942860925649223,0.8042498513702703,0.8928426434438114,1.0331296561152394,0.683508464796961,1.0557365918352233,1.019429541390076,1.052303105590062,1.0552320749427533,1.2073260073260073,1.1706405953596963,1.048174371789532,1.036377609018384,0.9395821569734613,0.7589794026971308,1.0342327829238822,1.03974623795991,1.0766820157557093,1.3957642065831068,0.9983646398883796,W
2005,10,Sun,8:36PM ET,58,11,0.9098238913643115,0.8904347826086956,0.8285778788878662,1.2307692307692306,1.0394279877425947,1.0204081632653061,1.0208286714225614,1.201581027667984,1.1057857804845757,1.0331588132635254,0.9643671340682677,0.960052207769998,1.0101181896216422,1.0148070262635431,1.008274984086569,1.1709217391304347,1.1714568535852594,0.8205128205128205,0.8661899897854954,0.8338192419825072,0.9065439800932678,0.8221343873517785,0.7117701575532901,0.8538058799838906,0.9793572967739921,0.9668207520989516,1.3592400202992683,0.9650732394281736,L
2005,11,Sun,1:03PM ET,48,0,0.9565975905886792,0.9656270531400966,0.9439823095936879,1.094017094017094,0.9878560889796846,0.9968685887053235,1.0252842149441714,0.8994290733421169,1.2503052503052503,0.9021345146999596,0.9860195913098696,0.9591695812332749,0.6945189311141287,1.021277184969997,0.9716858806610558,1.0507130434782608,1.08476460066339,0.9481481481481482,1.0169106798320282,1.0314220926465825,1.0018607861448507,0.9556433904259991,0.5761948894479014,1.0042809623961457,1.0224401347726666,0.9365898606015007,1.6360797995882514,0.9996418604504897,W
2005,12,Sun,1:02PM ET,70,0,0.9478463823467007,0.9527652173913042,0.9878471076533004,0.8533333333333333,1.0119713993871298,1.0169096209912536,1.0471800288217972,1.2648221343873516,0.7592215013901762,0.9923479661699558,0.9801567721182973,0.9454716351947103,1.1228056053011746,0.9792147565488457,1.0075960110333122,1.0079721739130436,1.0038518312696456,0.9189743589743591,1.035505617977528,0.9904761904761905,0.975000223771717,1.1130434782608694,1.1354428703826294,0.9150221506242449,1.0081384091689827,0.9712941689957266,1.5125842991492193,1.0256342057569858,L
2005,13,Sun,1:03PM ET,28,10,0.8962444302991727,0.9082434782608696,0.9416920713657598,1.0144522144522143,0.9627634877890242,0.9583885502252848,0.9280260649296015,1.3798059647862018,0.9767581815774589,0.9365015438313868,0.9412005189776028,1.0375358026670423,1.0506343986430953,0.9870135834864104,0.9851281754528095,1.125185770750988,1.111034980336684,0.7757575757575756,0.9508775188039744,0.9428394734517183,0.9382333100881983,0.6899029823931008,0.6470637795939,0.938063681519179,1.0175140745703812,1.0513805524308109,1.3481662968251584,0.9999061019760204,L
2005,14,Sun,1:03PM ET,36,18,0.9935639012660019,0.9349565217391305,0.9891808346213292,1.0940170940170941,1.0023833844058563,1.0003239390994492,1.021401527018197,1.6864295125164688,0.8332230018977007,0.9995077639056698,0.9666989371558248,0.9167975387365884,0.9293679481121542,0.9558477635585662,1.10446283329797,1.1026550724637683,1.098472350057019,0.6564102564102564,1.0830098740211098,0.979591836734694,1.055009055295483,0.7588932806324109,0.5310031334127719,0.9493891797556719,1.0199972934428447,1.055313202029347,1.1040482458304903,0.977577480313844,L
2005,15,Sun,4:05PM ET,56,18,0.946383978847378,1.0055063545150504,1.0016631511169831,1.1108481262327417,0.961483460359865,0.9449054347013531,0.9789661471261171,0.7005168744299177,0.9881351271527362,0.9127089852019374,0.9747449390183847,1.0289509684152063,1.2254142095057614,0.9736490110786533,1.0153258581011606,0.9931772575250835,0.9695169113747513,0.7069033530571992,0.9956784788245463,1.0238469013979217,1.0066394789768192,0.9340224992398904,0.8734175926020227,1.0369590136001734,1.0054939907224347,1.0169014719175085,1.1398115334316539,1.011998302177417,W
2005,16,Sat,1:03PM ET,44,5,0.9001242763177836,0.9044273291925466,0.8237351797777617,1.0315018315018314,0.9955348022763755,0.9973622101901984,0.9862936626571037,1.1202710333145116,1.0458663539558548,1.006462995991792,0.9593704131663595,0.977436891567281,1.0448891603890544,0.988962053203308,1.0029401958109787,1.1830062111801243,1.168281313185191,0.6564102564102564,0.8535823726834961,0.8396501457725947,0.8695947941747746,0.9034443817052509,0.6924022621096632,0.8917016665707764,0.9902073193038499,0.9461189443944236,1.2163086136838428,0.9835021254499356,L
2005,17,Sun,1:02PM ET,39,6,0.8944338354904873,0.9260521739130436,0.8850019392297497,1.0502564102564103,0.9570582226762003,0.9827016520894072,0.9399414613188208,0.8769433465085639,1.1117171984641865,0.8511567548216764,0.9625683145435808,0.9710187119227273,1.0630407395567865,0.949896996179187,1.0030695240115994,1.0863304347826086,1.0518660021186808,0.918974358974359,1.0180728634661218,0.9961775186264981,0.9300119643278044,1.0793148880105399,0.924171410918399,0.947957220208529,1.0323891612795768,0.9793456926928534,1.4144042302293454,1.006669011358102,W
2006,2,Sun,1:03PM ET,79,4,0.8983411314334325,0.8328372672527169,0.8439419923078204,2.037135278514589,1.0191915067374437,0.9684544511562633,0.825387211984645,1.4769230769230768,2.9353837852421423,0.763207059665302,0.968030250945342,0.9957260835292903,1.4000435868832848,0.9882779842591511,0.7894512973202892,1.3289956392330589,1.159354656099632,1.3580901856763925,0.7578603511637403,0.7653914210751114,0.6771823258548055,0.4923076923076924,0.2417374881964117,0.8547919068251382,1.000031250976593,1.1398884457911067,0.5894920365824355,1.0135393337104583,L
2006,3,Sun,4:06PM ET,68,12,0.7350063802637176,0.7176576451858517,0.44115149597908787,1.6976127320954908,0.8362596978358514,0.9450241015315151,0.7695253702895517,2.4615384615384617,1.571293673276676,0.6512700242477243,0.8640270008437764,1.080978244601062,1.3784639676869634,1.085659522220297,1.0072309655465759,1.222675988094414,1.1870598225137774,0.3395225464190981,0.9538587178440181,1.0153151504057598,0.9644717974295716,0.9846153846153847,1.0532847699986507,0.9667289422427159,1.1000343760742524,1.1072935964425046,1.3337257327677607,1.0603155293138602,L
2006,4,Sun,4:15PM ET,63,0,0.8257479086913371,1.0602431877437068,0.9632873245533706,0.6790450928381963,0.8101265822784811,0.8278723534077734,0.7984063224584437,1.0666666666666669,1.2029317865011915,0.7615110439771569,0.9426961259206017,1.1765809333435329,1.3340766208847739,1.014485142141387,0.8756557493265277,0.9982233912461641,0.8396796590133364,1.5844385499557911,0.7839934667211106,0.9372139849899322,0.8915093919502659,1.2307692307692308,2.0777912675929673,0.9209365186627976,1.0066981259831038,0.8957153294463418,0.7528304550521522,1.0891948255786223,W
2006,5,Sun,1:02PM ET,60,7,0.9936197362824329,0.9923167439606839,0.8556634088676511,1.0185676392572944,0.986525112290731,0.9450241015315151,1.0083632444757162,1.1076923076923078,1.2777552947524617,0.7225026831498191,0.9760305009531549,1.1097149281084009,1.1342458382456688,1.0165833676410683,1.0004253509145045,0.9923167439606838,1.1039443232713408,1.0185676392572944,0.9865251122907309,1.0621758496552567,0.9473712336453592,0.6153846153846155,1.303655739916363,0.8522478832929206,1.0320322510078441,0.8260466106345682,0.7416020353077248,1.0400219697764594,L
2006,7,Sun,4:06PM ET,48,15,0.9310080816673756,0.9108050114210563,0.7527280598058641,1.086472148541114,1.0662311147407106,1.0621758496552567,0.9407590156487972,1.28,1.194873870227978,1.0053980999324243,0.9968311509734678,1.1223058527710608,1.3044616638088469,1.056982243290296,0.9418970650786899,1.0844604416141759,1.2147649889279233,0.6790450928381963,0.8362596978358514,0.9122216120568674,0.8203710466079429,0.8861538461538463,0.7942803183596383,0.7123265890209484,0.9856308009625301,0.7077738715696414,0.7956037165160801,1.0228275398064226,L
2006,8,Sun,4:16PM ET,46,12,1.0739908043183244,0.9492825994521847,0.8976270949931062,1.1802450423140078,1.047813490443135,1.0565971949826976,1.001930175242608,1.4534798534798536,1.124819332832283,0.9487996335394674,1.0091743938426647,1.0825924657116595,1.1134181221572332,1.0308164071356254,1.022138502359685,1.1201534673535782,1.1064814264228193,0.5982063913098395,0.9544809348810983,0.9599005139916725,0.9408567331561355,0.9142857142857144,0.9455718075709982,0.9042186497367957,1.0375562331560957,0.9032542741936376,0.6886931199494969,1.008846584713359,W
2006,9,Sun,4:15PM ET,87,3,0.8672297502582488,0.7948659632746293,0.6996315650517212,1.1640773020083364,0.9669252756227031,0.9818432223704052,0.8921608419991882,1.2659340659340659,1.4356246747990982,0.862060545488617,0.9188858580402066,1.0546856996512919,0.8664931415275499,1.0366125993021411,1.0616758826031476,1.1644533219946802,1.2525170838219237,0.3880257673361121,0.981858484512629,0.9952319935845471,0.937436620399293,0.7736263736263737,0.6314775201865447,0.8126338025769595,1.062890358180836,0.858268947419186,1.0995831049721352,1.0415646476055471,L
2006,10,Sun,1:05PM ET,70,0,1.031050616758826,0.8793521146258739,0.762424868050815,1.273209549071618,1.0975908534095549,1.0719384953322348,1.038004221701684,1.2923076923076924,1.2950222581950626,0.8929522598084032,0.99503109472171,1.0508346609636765,1.3555685180518422,0.993667026229066,1.0310506167588258,1.156226206132761,1.4832919864804115,0.5092838196286472,0.8329930583911801,0.9137836353651838,0.8305173811199087,0.9230769230769231,1.0101173613921488,0.9781770481376952,1.0300321885058907,0.9474158603876124,1.1150347138391878,1.039097970035079,W
2006,11,Sun,1:03PM ET,38,6,0.9164894371189565,0.9214369765349207,0.7634312523009015,1.0562923666371942,1.0337099042693163,1.01531515040576,0.9588982803443469,1.3128205128205128,1.3199634276121528,0.8638373238285788,0.9875864176311063,1.0932741156614552,1.2311494398941902,1.030211885565695,1.0374781416891157,1.0179122155310982,1.1262031749203125,1.0562923666371944,1.0133841477246948,1.046555616572091,1.0645417632779248,1.3128205128205126,0.9976467766836037,0.8796668035845998,1.0364768343455177,0.9286738220121662,0.7355784559656622,0.9977447410297782,L
2006,12,Sun,1:04PM ET,61,5,1.0507868991918332,0.9639648369903788,0.8788931253225887,1.2222811671087532,1.0975908534095549,1.0512416864970406,1.0568148418643177,1.1815384615384616,1.2155942263590989,0.9077075962952657,1.0224319509984685,1.0294171841376167,1.0547546416799862,1.0050546056504772,1.0126754572522332,0.9639648369903785,1.0148615574166264,0.7469496021220159,1.0087382605144957,1.0434315699554577,1.0520266840047383,0.9846153846153847,1.0118440577364087,0.9657113328298286,1.0072314759836245,0.8956053495464988,0.827288913482386,1.0132179424960652,L
2006,13,Sun,1:03PM ET,31,12,0.9032906693476663,0.9375460145862304,0.8044185381226057,1.4198215577525923,1.0168157689595012,0.9798146206712928,0.9252959603966489,1.118881118881119,1.183571857792821,0.895496283340621,0.9723940236768761,1.033901364599393,1.0968762537837464,1.0226751920229762,1.0344534240748617,1.0905818760736739,1.1357180805574938,0.8642392090667952,0.9312892089535618,0.9670344299668843,0.9371108953748319,0.8503496503496504,0.8319536931434948,0.8982715817394038,1.019668228268497,1.0363299530035486,0.8720845664571002,1.0244816610825787,W
2006,14,Thu,8:04PM ET,20,12,0.9142208989082659,0.9362035947486214,0.7938595760976341,1.1883289124668435,1.0279025452565673,0.9931864868712754,0.9591516220300388,1.312820512820513,1.3122892216376636,0.9438327304527565,0.9833640634603165,1.1101428740896444,1.0290671251709158,1.01209536889722,1.059407344392457,0.9864100966752036,1.0091074074690731,0.905393457117595,1.0540356608139376,1.0725893383773668,1.09538611351093,1.4358974358974361,1.053284769998651,0.8692080401743716,1.0366990635124014,0.9548428296320438,0.7446723063315916,0.9878643843749144,L
