year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,14,Thu,8:20PM ET,61,13,1.0642494346198048,1.0220450743037102,1.0716976845453339,1.536752136752137,1.0044946169123028,0.9840095465393794,1.050723741913457,0.6619217081850532,1.0534421427076794,1.0698075124304633,1.0131296806836307,0.9164324833856687,0.9170929909844889,0.9742057988193067,0.9516182849516182,0.9381458517862415,0.8885817603513886,0.9008547008547009,1.0044946169123026,1.0234685759745425,1.0023663623359882,1.0296559905100828,0.851056706423938,1.111775710136366,0.9803847007003199,1.0006190850465377,1.0376399755015848,1.0619103843235096,L
1999,15,Sun,1:05PM ET,65,8,0.9463138352027239,0.9729962980627285,0.9867311733685575,1.0761341222879683,0.9810647176592615,0.986855149623646,0.9621504283767868,0.9843963865316179,1.1328794244048481,0.9276439112504686,0.9902081946953133,0.8582680954026203,0.9707352554562165,0.9213693022592807,0.886903998015109,1.022279757443619,0.9975664351551815,1.3207100591715977,0.911273528394883,0.9083165044978889,0.88112900749982,1.0862304954831643,1.187966584576754,0.8064937573134294,0.9648182409851771,1.0191407217244066,0.9589239082532288,1.0509915549186815,W
1999,16,Sun,1:05PM ET,69,9,1.050129494573939,1.0721666877557046,1.0607979271528372,1.1809523809523812,1.0017172124415774,0.9618138424821002,1.0370116224214092,0.788002033553635,0.9474307237019101,0.9509884591851805,1.013784580283297,1.1193327008333016,0.9656676250610299,0.9277889414565519,0.8905413349857794,0.9074191235395841,0.779416497851152,0.953846153846154,1.0202332422464127,1.0410842141152405,0.9652185100999272,1.2608032536858158,1.1475921442023136,0.9280967149819608,0.986278797097316,0.9646707868068389,0.8288641021951872,1.0481779993203377,L
1999,17,Sun,1:01PM ET,43,12,1.0389648908167426,1.0287570121051077,1.0733410325829718,1.4837606837606838,0.9902372739625798,0.9904216388225935,1.0175122585810066,1.029655990510083,1.002586315128688,0.9413085216363906,1.0101171425251663,0.8829922090309624,0.9551337781729812,0.9662605488959202,0.9157602046490932,1.0287570121051075,1.0213799327262285,0.847863247863248,0.9625866694540259,0.9499761336515514,0.9566367045166911,1.029655990510083,0.9818288344842017,1.0847634519765668,0.9818254798195858,0.9829341553336456,1.264675816620398,1.0370823820579929,W
2000,2,Sun,1:00PM ET,70,0,0.814093445672393,0.8884989398259853,0.626341148865285,0.0,0.9400863430557018,1.0939835804435731,0.8737231115671338,0.4670433145009416,0.5273089700996677,1.043890865954923,1.0005443309532196,1.006279401833156,0.7240844936360258,1.0785625339960891,1.0040485829959513,1.0879578855012064,0.8662164824732667,1.2307692307692308,1.070653890702327,1.1243720132336723,1.0583759341148269,1.8681732580037664,0.7909634551495016,1.0723606168446025,1.0878934392110402,0.9749287517760441,1.3089219692651237,1.2779707877246727,W
2000,3,Sun,4:05PM ET,79,9,0.9362074625232519,0.8522336769759451,0.7684894947070519,0.9230769230769232,0.9400863430557018,0.9192500919005024,1.1203021855789923,0.7005649717514124,0.8239202657807307,1.0533807829181496,0.9012839806602414,1.0456588769048942,3.4718923156394057,1.0129548630776095,1.3432541853594484,1.042626306938656,1.0861022049472495,0.6153846153846154,1.1881646835842898,1.1547604460237717,1.2824363712306255,1.167608286252354,1.3182724252491693,0.7449584816132859,1.0998046812461975,0.9703408517676863,0.6637441191663569,1.1752505463917116,L
2000,4,Sun,4:17PM ET,76,5,1.0311850311850312,1.0396042017011529,1.098688256401989,0.6153846153846154,0.87915482082061,0.931911938896377,0.9562914468526875,0.7784055241682359,1.1974307862679956,0.7939897192566232,1.0005443309532194,1.072931393621244,0.8849921588884759,1.0455193243726693,0.995003100266258,0.9610294655260658,0.931367807650743,1.0256410256410258,1.1664034256431854,1.0635951476534737,1.1349392995614314,0.9340866290018832,0.6261794019933554,0.6864373270067221,0.9952504456042605,1.0185138018554436,0.5260442902483947,1.0235256261678027,W
2000,6,Sun,4:00PM ET,66,10,1.0854579275631906,1.013614096658624,0.9806014795178133,0.9230769230769231,0.9531430978203643,0.9048155863252053,1.0864116370504218,0.6071563088512241,0.5355481727574749,0.8740213523131672,0.944164451986808,0.9146552154162427,0.8037337879359885,1.0977651294466162,1.1397308239413502,1.01905388608613,1.1140876605348473,0.7076923076923077,1.1372433400021058,1.1053792427398603,1.0873123825262643,1.190960451977401,0.5652093023255813,0.9224199288256227,1.044615926483302,0.8258220015044138,0.9139245948521376,0.9722602976703374,W
2000,7,Sun,1:00PM ET,62,8,1.0474669000984789,1.0516926226511663,1.1007612531121818,1.1076923076923078,0.9400863430557017,0.9359637299350569,0.9349738039244172,0.840677966101695,0.9227906976744185,1.1577698695136418,0.9926035029297813,0.9958255439569692,1.1817430261521291,1.1368338655307773,1.1234489550279023,1.03718651751115,0.915079976356374,0.7384615384615385,1.0706538907023269,1.054478617816444,1.065581897921566,1.0274952919020715,0.6591362126245847,1.049584816132859,1.0323076430469724,0.9735523817735368,0.7055182245684355,0.9914686381008047,W
2000,8,Sun,4:05PM ET,70,31,1.1100099521152151,1.1026366823690799,1.1898578055951465,0.5860805860805861,1.046405631853668,0.9547032634889515,1.0472774630731974,0.5004035512510089,0.5304477139693087,0.9202959950290912,1.0113211689850286,0.9978227369367978,0.8025048777453243,1.059806542343304,1.0621981148296935,0.9010190900956421,0.938136776500351,1.3186813186813189,1.076871392971214,1.0295890442931248,1.006743916660289,1.1453681284189758,1.116608131624743,0.8536406258826188,0.9786125202218185,1.0394441450058176,0.9642966510486122,0.9516169433219198,W
2000,9,Sun,8:35PM ET,63,8,1.1319775530301845,1.0620541263226062,1.076266047087663,0.7032967032967034,1.100497901592984,0.9984770773889755,1.083468129513294,0.5337637880010762,0.7485904129093497,1.1428571428571428,1.023232411020186,0.9835583732203363,1.1674204757285593,1.0140655591994054,1.011801853907117,0.8833181879902652,0.7868926287669235,1.142857142857143,1.1042284029543163,1.141736831970872,1.0619145770556364,1.4678504170029594,0.9981205505457997,1.1130316895441452,1.0255012190268826,0.9981205343012861,0.7870771922582075,1.0623001372078773,W
2000,10,Sun,1:15PM ET,66,7,1.0888499835868255,1.033559991226146,1.143294703469523,1.0,1.0543329472464988,0.9857247886288445,0.988005193814639,0.9924670433145009,0.9269102990033222,1.2740213523131674,1.007492555473728,1.0557324579500313,1.2358172848114863,1.1313445371977995,1.0854579275631906,0.9610294655260656,0.829568862060936,0.8461538461538461,1.0935032115404864,1.0654944247028548,1.1343763336390298,0.9340866290018832,0.6220598006644518,1.058125741399763,1.0045147449649385,0.9824796705397996,0.7612170317712066,1.0336547439250832,W
2000,11,Mon,9:09PM ET,20,3,1.043245674824622,0.9428968341010454,1.111027522534087,0.8205128205128205,0.9226773367028183,0.9386649239608436,0.998826649878579,1.0897677338355305,0.8275821336286452,1.1018848029524186,0.939664649440193,0.9904847266721075,1.3125320771393771,1.1256234946738952,1.2693827430669535,1.0295305175761418,1.0241590889641186,1.094017094017094,1.2505469563487885,1.1615134310882382,1.268299671401432,0.7784055241682359,0.9411000369139904,1.0607618294451036,1.0887757534358669,1.0647569209873045,1.0180504205395406,0.9433150673491633,L
2000,12,Sun,1:02PM ET,70,0,1.0121895174526752,0.9338305183885356,0.941732791201705,0.8615384615384616,0.9923133621143516,0.9800269574807009,0.977984400395892,0.9807909604519774,1.0183654485049833,1.0846975088967972,0.9703691844641541,1.0745244144574793,1.1153686142354935,1.064264236421284,1.1261625998468103,1.0589456752211743,1.0270217987067651,1.2307692307692308,1.122880909760977,1.0499203528979293,1.0624292887561175,0.9807909604519773,0.8997209302325581,1.199525504151839,1.0466011334891614,0.985693931438512,0.9199586322991046,1.002122703400132,W
2000,13,Sun,4:05PM ET,57,8,1.101698680646049,1.0780673592693772,1.1557293184762778,0.6946386946386947,0.9764869927026397,0.9673651104848261,1.0105408902841053,0.8810135250813216,0.6049572133293063,1.1750242639922357,1.0101695770422356,1.062197329586538,0.7648036973865366,1.0855949117139474,1.0139163823374349,0.8401452560259316,0.7574851128201537,1.1282051282051282,1.1052740737904472,1.0904152417447355,1.0605936786576207,1.1357644239000169,1.2483640390617137,1.0515834501599626,0.9821360478079761,1.0121779235295074,0.8523605344666504,1.0156708893895479,W
2000,14,Sun,1:01PM ET,33,5,1.015355436408068,1.0743584119324414,1.1771659890021315,0.9743589743589745,0.9205012109087078,0.9471061552914266,0.9140690026725746,0.8173258003766479,0.7634994462901439,1.0644523527085805,1.0012060666218394,1.0813106832198418,0.8699070652710588,1.0814493864161012,1.028923660502608,1.0229826228948844,1.0220614137216621,1.1282051282051282,0.9487908462321435,0.9800269574807009,0.959293931772162,0.778405524168236,0.9804651162790698,1.03202846975089,1.0005443309532194,0.9617248847877047,0.7879834030103161,1.034942576928372,L
2000,15,Sun,8:35PM ET,54,9,1.0562340602826432,1.0726148896800356,1.1337697391898611,1.0887573964497042,0.9581649265760038,0.9981431385671062,0.9871823974665137,0.8622338113863537,0.7123741374904164,1.0876904827082763,1.024366815023534,1.0776649412489143,1.2825007402073987,1.0307753489309555,1.1042446993864,0.9470812875068195,0.9048288937235542,0.8994082840236686,1.1429682247835349,1.1255407991102149,1.0881698229311527,1.2933507170795306,0.692093023255814,0.9453417282598777,1.0310859771972127,1.02398188964013,0.7638591546769791,1.0632223327515944,W
2000,16,Sat,4:06PM ET,52,21,1.1300392353023931,1.1177472085565967,1.2939307016578685,0.8351648351648353,1.001639615517682,0.9474679223484517,1.0697960999692575,0.7339252085014797,0.6403037494067394,0.9991526859854263,1.0147243809950734,0.9839055867413767,0.6895379715495451,1.0449461942310039,1.0253700780016568,0.8884989398259853,0.8630435283250129,1.0989010989010988,1.098632650912318,1.0473156300873494,1.0278149268987453,1.2676889965025555,1.0404935927859515,0.9591594644975429,0.9795578568912755,1.0269600633504221,1.0515139102637452,0.9892906751698576,L
2000,17,Sun,4:15PM ET,56,8,1.058321479374111,1.0492749384611635,1.2011535223629295,1.2307692307692308,1.0166859710083884,0.975468692562186,1.0370582911865567,0.8718141870684243,0.7689922480620155,1.1976275207591933,0.9984267768136361,0.9511736250661023,0.7872716960293917,0.9994267119803598,1.0601305759200497,0.872783992590968,0.7637512165123264,1.0666666666666667,1.1402899161138604,1.0939835804435731,1.1043139533827895,1.1831763967357185,1.3753975636766338,0.9205219454329776,1.0111321016511372,0.9686731865265528,0.9366682744599361,0.9778546314700024,W
2001,2,Sun,1:10PM ET,88,9,1.1658831430490262,0.9618030147812089,0.9170274170274169,1.295039164490862,1.221546845525047,1.3180891168654592,1.2870602614033329,1.820183486238532,1.0498743220002646,1.8657348406988694,1.14241535934027,1.2047069702152249,0.8431418522860492,1.0223523540481025,0.7494963062458027,0.9073613346992536,0.5233766233766234,2.590078328981724,0.7277300356319429,0.8736172053643162,1.0111000647579786,0.455045871559633,0.0984257176875248,1.5598766700924975,0.8628032084527912,1.1739157377496598,0.3198124267291911,1.0837531076731488,L
2001,3,Sun,4:10PM ET,81,7,0.916051040967092,0.998097468169179,0.8678210678210677,0.9712793733681464,1.1175854118633408,1.0805265434769171,1.0461605815448882,0.455045871559633,1.4271729064691097,1.039917780061665,1.0465483361788488,0.9449059462870213,1.2875565231954447,1.1620582296679203,0.8327736736064473,0.9436557880872238,0.908080808080808,0.9712793733681464,0.7927059316705093,0.9885668376490946,0.767938416074572,1.1376146788990824,1.2139171848128059,0.6728879753340185,0.9826369874045677,0.9570299940703375,1.1673153575615474,1.106235491802153,W
2001,4,Sun,1:15PM ET,59,10,1.027087530781285,1.0888336016391045,0.9259740259740259,1.726718885987816,1.1175854118633408,1.037101126836001,1.0721732230319505,0.3033639143730887,0.45932001587511573,1.4239397053785545,1.0438853633132537,1.0225255114606326,1.0450436368373064,1.0340382734080857,0.823520632788598,0.8831650324406068,0.8976430976430976,2.3742384682332465,0.7710472996576538,0.9809035288301093,0.8188327146362152,1.5168195718654434,0.7545971689376902,0.7612470023980817,0.937366448689452,1.0583203192018515,0.8505718379575354,1.0201192552878138,W
2001,5,Sun,8:30PM ET,70,0,1.0479068726214462,1.0570759549246305,1.122053872053872,1.2410791993037424,1.0482777894222035,0.9668541293286362,0.994135298570764,0.2654434250764526,0.653437403536623,1.5139979445015417,0.9952861085161443,0.9507709429471289,1.4859971342972518,1.0725332057451322,1.1543168420267145,0.94819259476072,0.9241101491101491,1.2950391644908619,1.0742681478376301,1.086912634159405,1.1980894876214974,1.5168195718654434,0.6753097852449619,0.805426515930113,1.0172556346573032,0.9647003100148844,1.6115800442881332,0.9168691900438473,W
2001,7,Sun,4:15PM ET,52,17,0.9438101634206404,1.0198741402019609,0.9599711399711399,1.554046997389034,1.0032278348354642,0.9931648229404857,0.9120258302246463,0.45504587155963294,1.0301891784627597,1.180612538540596,1.006603743194923,0.9450599024493491,1.0528612739351308,1.0790692776462727,1.010432057309156,0.9182496707156447,0.9009235209235209,1.424543080939948,1.050010479983232,1.0851245287683084,1.0604109851421484,0.8190825688073394,1.2992194734753273,0.8278561151079138,1.0161904455110653,1.0091826440588878,1.6266130743035787,1.0576655937658823,W
2001,8,Mon,9:05PM ET,62,9,1.035679640112145,1.0516749945990398,0.9550505050505049,1.017530772099963,1.03404497409947,0.966671669594851,1.0163241356156285,0.855919615552643,0.7827188025626972,1.2515910536876622,0.9982343999030532,1.1114823246423984,1.2173639256405964,1.126054243299712,1.0522029272868763,0.9574822465207362,0.9071222428365285,0.6166853164242199,0.9962970725913505,1.0257886233413087,0.9979591030129615,1.1051114023591087,0.9280139096252338,1.0144295991778007,0.9955714270374579,1.087480349471324,1.882993728949181,1.1088991244335988,W
2001,9,Sun,8:36PM ET,50,0,1.0469154753909624,1.0940185235516715,0.9860441146155431,1.2025363670272289,1.061891786687427,0.9721454616084118,0.9972051134046409,0.5200524246395806,0.8858314591877232,1.3763617677286741,1.0168752099622185,0.9482050069083316,1.3619223070236304,1.1047066572392683,1.0072595861716076,0.912546256611821,0.90424654710369,1.110033569563596,0.9170883612300507,0.99623014646808,0.9522888753089686,0.9750982961992136,1.3357775971878367,0.8753369549258554,0.9769306169782928,0.9334456380810878,1.66814715569698,1.0693123122396377,L
2001,10,Sun,4:05PM ET,65,7,1.0741238216053528,1.050018700099192,0.9443021484688152,1.366985784740354,1.075712056638487,1.0228388576451117,1.006890289444855,0.6636085626911312,0.7277123664211904,1.1993605115907273,1.027685611714217,1.135252580079357,1.0681950414658505,1.0619500366027559,1.074123821605353,0.9933086166804885,1.021093875260542,0.7554395126196694,0.9439553785602832,1.0068736309388928,0.996585764797806,0.8595310907237512,0.8033543531625288,0.8699965741692359,0.9945094080970125,1.13094394581421,1.3968238461204465,1.0300810678542343,W
2001,11,Sun,4:15PM ET,64,14,1.02801283486307,0.991846756752362,0.8961022927689595,1.158340586016826,1.0627168774307738,1.0226259879556956,1.0704641799197567,0.6926809378185523,1.0753921006599934,1.1735891286970423,1.0085565899630264,1.0535867781474233,1.3341669923147061,1.0638258553318698,1.0502201328259089,0.9799502414751942,1.0153904120570787,0.8777487670438064,0.9723281864971238,1.0137706088759795,0.9780753199135345,1.0466055045871558,0.8398994576002117,1.05215210688592,0.999147419171257,0.9450721211923911,1.426557248925362,1.0021822364461703,W
2001,12,Sun,4:15PM ET,58,20,1.0992612491605105,1.0761305429533148,1.061067821067821,0.7770234986945169,1.0889960176063718,1.002360793523268,1.100221636461478,0.591559633027523,0.6003968778939013,1.2417841726618706,1.0209837966691364,1.0832438057901248,1.0064400156311062,1.0474321348283744,1.0326393552719946,0.9164349480462461,0.9510245310245307,1.0360313315926895,0.9798365122615804,1.0238180582164267,1.0163025930553908,0.9555963302752293,0.9317634607752349,0.8462076053442961,0.9722513932287472,1.0625724417804299,1.3596873778819853,1.0112275480630557,L
2001,13,Sun,4:15PM ET,54,15,1.0598937664082055,1.0937828452829184,1.1008395644759281,0.8829812485164967,1.027800537337322,0.966970240068318,1.0092493629921004,0.5377814845704754,0.7247711938808645,1.0426983088853592,1.012413865810767,1.0607229684018162,0.6876407687662085,1.0638100561868145,1.0851293322750677,0.9618030147812088,1.1150728059818968,0.6475195822454309,0.9734570606505211,1.0533566303914241,1.0088380959330165,1.0755629691409507,0.7724927539717856,0.7646454265159301,1.008056273848884,0.9667797179216497,1.3222437742015707,0.9895681244825751,W
2001,14,Sat,5:15PM ET,62,8,1.0612526045702673,1.0478860132013947,0.9145040145040145,1.199571533775189,1.0844310443975085,1.033171224877547,1.0474510637591294,0.7496589037873439,0.7131658305093944,1.0354083326745198,1.0340016371005643,1.152521541098706,1.3068947204937829,1.0577149068170586,1.0546687101421823,1.0142671124670246,1.087959262959263,0.8716609760996185,0.9561453009367493,1.0305185410555906,0.9831154504491547,0.8342507645259938,0.7001265260294232,0.9028697920784252,1.0120833219760517,1.1392354203593578,1.3327070871033357,1.0080648527963456,W
2001,15,Sat,9:00PM ET,52,6,1.0505760190112103,0.9925137061094913,0.8857142857142857,1.2452299658565977,1.055608403334247,1.0021249994057606,1.115324628308147,0.5250529287226534,0.620839142336695,1.0861886315123725,0.9881677772023423,1.1250135083860802,1.0517281389966033,1.0509138909952058,1.0463053847875876,1.0190365758930078,1.0773781773781774,0.6973287808796949,0.9916321364655047,1.0327782346817016,1.017015983223263,0.9450952717007761,0.9867809132262102,1.036780773183651,1.0281123701862676,1.0424143354712427,1.224829410526949,1.0129388383157656,L
