year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,17,Sun,1:02PM ET,56,10,1.0093875662787801,1.044609870416322,1.094579141876999,0.6405719392314566,1.0122056042633663,0.9851128761696881,0.9806547483107542,0.8882280049566293,1.0331334990495689,1.101605651894669,1.0135875943871455,0.8965564282253343,0.9958599612408985,0.9805621090271501,1.0166755631472189,0.9328554360812427,0.9503322782187897,1.1438784629133154,1.0421316829981089,1.0151215667252775,1.0109006976227235,1.0151177199504333,1.19284495783984,0.9438854397107449,0.9806167492391902,0.959236079140381,0.8869863533554959,1.0385522583832314,L
2004,2,Sun,8:36PM ET,72,9,0.9054405492562156,1.1355697255336845,1.2648009512803764,1.3473684210526315,0.7073270568972575,0.6418001712119359,0.7124798418561099,0.4885496183206106,0.7468505503248906,0.9113438762237283,0.8645944086559509,0.5913551108435718,0.2905611756966092,1.152691680860964,1.0119629668157704,0.9581369559190462,1.2176388819105999,0.6736842105263158,1.2050757265656977,1.1114100525865231,0.9632905026964228,1.465648854961832,0.5771117888874154,0.6835079071677963,1.0327099881168302,1.0418559531594425,0.7748298018576243,0.9819969197578596,W
2004,3,Sun,1:02PM ET,65,7,0.7589722251118277,0.9847518713612419,0.8253362139710931,0.6736842105263158,0.9169054441260744,0.9548734254616608,0.9078014184397164,0.9770992366412213,1.391857843787296,0.8456219620729789,0.9806742135217963,1.0972331331118914,0.8609220020640271,1.0731680039235176,0.8788099448663269,1.0734682561685611,1.0804401346530674,1.0105263157894737,0.9562013917314776,0.9548734254616607,0.8112504118330472,0.9770992366412214,0.9844848163373557,1.0734579311289107,1.0046907248733503,0.7750865051903115,1.037718484630747,0.9591898046188735,L
2004,4,Sun,1:01PM ET,54,5,0.9143174173861784,1.0350244894187228,0.8589213239768432,1.3473684210526318,0.9343703097284759,1.0383596265949206,0.9255579254018624,1.4656488549618318,1.210803164920656,0.8178727094315512,1.0460524944232492,0.8997082570052242,1.2734471280530402,1.0342094349188091,0.8610562086064011,1.0882543203031143,1.2162097282933337,1.3473684210526318,0.8121162505116659,0.8400798989034283,0.825677573739791,0.8142493638676844,0.7015868806082304,1.007736016978161,0.9526549502783161,1.0022031576379358,1.1581450742051795,0.988786459275126,L
2004,6,Sun,1:03PM ET,46,12,1.0319359201081868,1.0344330468533407,0.9768979550821484,1.0442105263157893,1.058370855505526,1.0816680934327993,1.0279907749397423,1.4412213740458015,0.9437475135923619,0.91090573012939,1.051522922008881,0.9724958966874684,0.8055001481811552,1.0066831116787371,0.8575054613544157,1.0326587191571943,1.172834916009312,1.5494736842105263,0.8396234138354481,0.8586033997798703,0.7828400006936136,0.6351145038167939,0.5974804402599124,1.0116793318272062,0.936243667521421,0.889942878425021,1.2055521542116931,1.0115859242287404,L
2004,7,Mon,9:09PM ET,61,7,0.7989181316966607,0.8859809629424268,0.8126167467774261,0.7410526315789474,0.9029335516441532,0.9940075822428764,0.7959354245781963,0.9445292620865138,1.1915661052910755,1.0790077816571964,0.9478516480080055,0.9815046201061592,1.0998278576367948,1.0673427065207926,1.0678872360345366,1.253266796044728,1.3379736164843936,1.414736842105263,0.9125392277254742,0.8906934083404672,0.9582594923904814,0.7979643765903308,0.2693188348141272,0.9250724538463293,1.0361790397564992,0.9995608697723366,1.2057007657477636,1.0231816927056943,W
2004,8,Sun,1:03PM ET,69,5,0.9631401921009743,0.9095541737626573,0.9563079347533953,0.8180451127819549,1.0715942537473442,1.0536405830523479,0.9732785378626299,1.2213740458015265,0.9610447016626569,0.8080665825582647,0.9829615003171822,0.9700060485064232,0.688481374864893,0.9959274291828988,1.0125970288250534,1.0730457971932883,1.2159034810896339,1.299248120300752,1.0142096953394537,1.0055614761497114,0.9186350015565019,1.1166848418756816,0.8050466971034533,1.0884800829347965,1.0277542000601603,0.7539020084217152,0.8470857556022837,1.018416583492379,L
2004,9,Sun,1:02PM ET,63,9,0.9625061300916914,0.9023723711830172,0.9652911860619242,0.4812030075187969,1.0067247529384244,1.033141739024092,0.9747054000292308,0.9770992366412212,1.0475306420141322,0.9488992557384425,0.9755278182321774,0.9065449458882427,0.8701461663718559,1.01681004456435,1.0423979432613577,1.051922848429641,1.0988149668750584,1.3473684210526315,1.032922051342027,0.9861807508866332,1.0631708543584941,0.9770992366412213,0.7226021558338227,1.111639233635537,1.007549833367583,0.8996317072069203,1.1977687165195632,0.9792715412192384,W
2004,10,Sun,4:06PM ET,53,0,0.8388640382814938,0.9492653174383145,0.7980036510408817,0.6736842105263158,0.9725747032337291,1.0253149076678492,0.8933742565329726,1.16030534351145,1.0905715422357778,0.869719997261587,0.9906810932516106,0.9794804058706602,1.0950908649245452,1.008420540497108,0.9287423280973681,1.1355697255336845,1.1495754408883083,1.5157894736842106,0.897257470323373,0.9450898862663567,0.8420468535955192,1.099236641221374,0.7892852406842594,1.002259190798932,1.0257051723059605,0.8909614526809031,1.0517469011822367,1.0284251775730255,W
2004,11,Sun,1:03PM ET,50,7,0.8758509888230059,0.8694205711117273,0.7774595677926834,1.1976608187134503,0.9751216628007459,1.0418382183088066,0.8999096375676514,1.248515691263783,1.0561522933887342,0.7993732076705994,0.9668869570051631,0.9593783848418751,0.9434270272618296,1.0231756363089417,1.0297167030756962,1.2696300403536336,1.3100574824937987,1.1976608187134503,0.8732432801200709,0.845297786474257,0.879193712778481,1.0313825275657336,0.7732543576596089,1.0447350205000645,1.0344889889576863,0.9983721481917758,0.9067865968168429,0.9681947103166562,L
2004,12,Sun,1:02PM ET,38,13,0.9107666701341933,1.0078181314111452,0.9316652430956807,0.6736842105263158,0.9876381498158002,1.0033997798703682,0.9322166155126672,1.1236641221374044,0.9539318392786102,1.0033545560347776,1.0014885233598099,0.989394528627913,0.7554590568111839,1.0278334835481933,0.91875585145116,1.085888550041586,1.087300072015944,1.616842105263158,0.872370036839951,0.8953895071542128,0.8580831989457075,1.1236641221374046,0.8826415594748708,0.9656739919216812,0.9870786165488774,0.9220328178389077,1.2284280816951085,0.9892120008364195,W
2004,13,Sun,1:02PM ET,56,7,0.9005986211853267,1.0145928371600677,0.9416823107221539,0.7349282296650719,0.9573921780225503,1.0231803172979643,0.893676924265282,1.3324080499653017,1.1202758254873357,0.9209034273729284,1.0196100728341644,0.9747539357614237,0.9998435069425404,1.006317554525471,0.8981776571498823,1.0742747687577188,1.0882355180199728,1.3473684210526318,0.907379153797492,0.9093354975707917,0.8264846876926156,0.9770992366412214,1.1665682149702836,1.063500065348494,0.9904991499837956,0.8978269077302906,1.261711941239191,0.9988707945376472,W
2004,14,Sun,1:02PM ET,39,5,0.9453864558410487,0.9108215506884763,0.8996522020689233,0.9543859649122808,1.0282439623413837,1.0553177612001141,1.0060170975740865,1.3435114503816794,1.2588958139946071,1.0267223477328222,0.9920153438822522,1.0151020186228559,1.051221636270263,1.019706356932367,1.078539477790492,1.1281766934664081,1.1751215617969373,1.3473684210526318,0.9671169327329785,0.9613957849251966,1.007681770101788,1.0178117048346054,0.9363921672634045,1.0194199128271832,1.0340442387474722,1.015437693887833,0.7981464394135251,1.020555049372025,L
2004,15,Sun,1:03PM ET,19,22,0.9279741375861215,0.943123413874731,0.8835467401512722,0.9327935222672065,0.999527692937435,1.02832522742025,0.9537293066398824,1.3529066353493833,1.1463894810931015,0.9612251238868617,0.9896034292807072,0.9186519970120579,1.0297951640073555,1.005482621051199,0.9607502660659843,1.0891642319421642,1.0903342750802931,1.0882591093117409,0.9189206209263516,0.9199537163338066,0.9105331887415848,1.2025836758661184,1.0001530097008149,1.0589654064700276,1.0000721649980515,1.0076540312068287,1.1589334643169593,1.0284309703816605,L
2004,16,Sun,1:03PM ET,24,3,1.0024520366765242,1.0379817022456337,1.0948337532269603,1.0105263157894737,1.0048535173381674,0.9850626321214555,0.9571074333078182,1.1515812431842964,1.0329816053194913,1.0321470136627253,1.007549833367583,0.9344328293048798,0.8972805830440527,0.9401449413572618,0.9739192462587866,1.0151689175808947,1.0730902017642712,1.2030075187969924,0.9262616221273611,0.9392197627491744,0.9233383620315941,0.9422028353326064,1.13967454108019,1.0133693239053683,0.984676965413722,1.0354158714210857,0.8344025296790191,1.0089494790950642,W
2004,17,Sun,1:05PM ET,43,8,0.9817816151738963,0.9569540707882823,0.9849726730197013,0.9431578947368422,1.093300586710329,1.0769719946190537,0.9877056997693736,1.2702290076335876,1.0908544401715068,1.017083133657379,1.0241707840807224,1.0197913096868971,0.9790835468473147,0.9903716414356597,1.0084122195637852,0.9676000369651605,1.0121265917477544,1.032982456140351,1.0251876108609632,1.0007908360849536,1.064502592380655,0.8142493638676844,0.9867479998231887,1.0159147440724765,0.984676965413722,1.0387258583032717,0.8261264044806059,1.0223765106953369,W
2005,2,Sun,1:03PM ET,74,0,1.0320390409505622,1.1219478260869562,1.3070524286681833,0.6564102564102564,1.1505617977528089,0.979591836734694,1.1296712345933173,1.517786561264822,0.7456639745796372,1.1942542623170895,1.0393179475968897,1.0773266390251337,1.237756510896467,1.110707977604175,0.8419265860386166,0.5876869565217391,0.5690568396922703,1.9692307692307693,1.2551583248212461,1.1817298347910592,1.1709168374790773,2.529644268774703,0.6100887064742486,1.0825614176399516,0.8954123856219356,0.9017205167128345,1.430296412591473,1.1765641143293781,W
2005,3,Sun,1:02PM ET,73,9,1.1406747294716741,1.1397565217391303,1.129222166264349,0.9846153846153847,1.150561797752809,1.1039844509232266,1.154876880801282,2.0237154150197627,0.5931417979610751,0.9880520875285272,1.1112707285843666,1.0378434637729037,0.9970816337777094,1.0020944983782798,0.8962444302991726,0.7746782608695653,0.8891513120191723,1.3128205128205128,1.006741573033708,1.010689990281827,0.9349003320772282,2.0237154150197627,0.6270356149874223,0.9923479661699557,0.8954123856219356,0.9678078314802576,1.4612403253638844,1.0357948668517316,W
2005,4,Sun,1:02PM ET,79,2,1.086356885211118,1.2288,1.2277697700131405,0.4376068376068376,1.006741573033708,0.8837058632977002,1.086134209325015,0.33728590250329377,0.29939538373273306,1.141271759072806,1.021995981803608,0.9438359036485465,1.0066322241395649,0.9766366783606268,0.8600325341254685,0.7835826086956522,0.8743321234855195,1.8598290598290599,0.8847122914538645,0.9821833495302883,0.7779378988730857,2.7826086956521743,1.8641599364490928,0.9651407347742427,0.9140668103223926,0.8491210485480154,0.8251710072643113,1.0167728810911612,W
2005,5,Sun,8:36PM ET,80,5,1.0795671546785488,1.1397565217391303,1.129222166264349,0.9846153846153847,1.0328907048008171,0.9446064139941692,0.9515131443506593,0.8853754940711461,0.6270356149874223,1.0675258423949523,1.02732581743231,1.1280907214922866,0.8796093723268874,1.0784117911504505,0.8826649692340335,0.8726260869565218,0.8913741902992203,1.476923076923077,0.987129724208376,1.0262390670553934,0.9795830685368014,1.8972332015810278,0.94902687673772,1.2415089273728017,0.963367789887886,0.9718971603456671,0.9180027455815464,1.0379362444318154,L
2005,6,Sun,1:03PM ET,66,0,1.0483343942287289,1.0150956521739132,1.0758730875431985,0.9189743589743591,1.0930337078651684,0.9267249757045677,1.1081318641974205,0.5059288537549407,0.9354693499271812,1.1461404215330917,0.9705630679866338,1.0457938174291348,0.5363611547218023,1.0636323073321492,0.9777211966900065,0.8761878260869566,0.9469461473004184,1.312820512820513,1.0564249233912155,1.0573372206025264,0.9683550988623448,1.7201581027667987,0.6710975771216735,1.1994093166868036,0.9641672652321914,1.081350162598456,0.6766402259567351,1.0111374305853227,W
2005,7,Sun,1:02PM ET,47,6,1.089072777424146,1.023406376811594,0.9527256308285432,1.1158974358974358,1.1671229145386448,1.020537738905086,1.1295948538472327,0.6745718050065875,1.0371508010062227,1.4207902626750797,1.0235949324922187,1.1063060362261354,0.9737781932947821,1.059333638109091,0.996732442181201,0.9901634782608695,1.0517178102333444,1.1596581196581197,0.8393871297242084,0.8987366375121477,0.9690425255771073,1.4840579710144928,0.6767465466260647,1.1358303127936635,0.9345866774928953,0.9793394255221788,0.9576567967639701,0.9747691162743897,L
2005,8,Sun,1:02PM ET,58,9,1.0805371161832018,1.0507130434782608,0.9849467807545712,0.7189255189255189,1.078962984580962,0.9736683789161923,1.0876072665709349,0.6263881046489741,0.6464035104310492,1.175843353853825,1.0037222596480584,1.0984156683463646,0.47029835681879645,1.0312125528606884,1.037858809978479,0.9073954451345756,0.9084162571129211,1.0783882783882783,1.1244126659856997,1.0780693229672822,1.047234586497572,1.758705063052889,0.6310705932048445,1.173388566058723,0.9837353760404257,0.8771173952631456,0.9369129144980199,0.9874020738452014,W
2005,9,Sun,1:02PM ET,70,14,1.0155496953714649,0.9750260869565218,0.9592513663506839,0.6212454212454213,1.030089012111484,0.9943079272525339,0.9644842317661214,0.6053077357425183,0.679692080724783,0.9892794814260784,0.9780724256849298,1.0257030588654152,0.7794100357305066,1.018465589083037,1.0077900033342428,0.9600795031055901,0.9704451462609254,1.2190476190476192,1.0945279439661462,1.088713036234902,0.9805241884439171,1.9875776397515528,0.8939494240699062,1.2212569280632106,1.0211869888956802,0.8654100966148014,1.3211536303062406,0.9983090576834323,W
2005,11,Sun,4:15PM ET,55,10,1.0078977768347597,0.9339671497584541,0.9410184718869573,0.7293447293447293,1.1156962887299966,0.9813195119317568,1.0352137119351879,0.955643390425999,1.095900083851891,0.9823242493399562,0.9638119428569445,1.0292574399482124,0.9043772366652991,1.001390847166172,1.167833651601952,1.0447768115942029,1.1460172466024887,1.0210826210826212,1.0575871070253093,0.9847748623258827,1.0059344259360374,1.4615722441809398,0.45568354002088934,0.869676764964723,0.9931260388148058,0.8630520736483488,0.8334481855779191,0.9606196421222725,L
2005,12,Sun,1:03PM ET,56,5,1.0673456397199237,1.0115339130434784,0.9709532327249362,0.6564102564102564,1.0433503575076608,0.993586005830904,1.0286195075232052,0.5565217391304347,0.7558321196875413,1.0086723050073836,0.9961462790044033,1.0184215018512117,0.7425065545722971,0.9922493101773,0.9967324421812012,0.9598886956521742,0.950502752548495,1.115897435897436,1.0825740551583247,1.07910592808552,0.9566688447113791,1.7707509881422925,1.081212763140474,1.141844542891663,1.0209300146778677,0.924381710563383,1.197987852629701,1.0104222338766085,W
2005,13,Sun,1:02PM ET,30,10,1.0888258781320523,1.0053818181818182,0.9279506419981908,1.0144522144522146,1.1291670535797196,1.0389610389610393,1.1311294124731168,0.9198706431908009,0.881239242685026,1.2348698421996853,1.0196944618730321,1.0288358302846246,0.8171485113603527,0.9957650415469341,1.029570048029628,1.065283794466403,1.1037601059656184,0.9547785547785549,0.8748073172996563,0.8933651382630974,0.9086531302408354,1.471793029105282,0.8288578890988529,1.0013302578747605,0.9673651666094126,0.9214157109975893,0.8765358187013448,0.9890126280708582,W
2005,14,Sun,1:03PM ET,36,18,1.10446283329797,1.1026550724637683,1.098472350057019,0.6564102564102564,1.0830098740211098,0.979591836734694,1.055009055295483,0.7588932806324109,0.5310031334127719,0.9493891797556719,1.0199972934428447,1.055313202029347,1.1040482458304903,0.977577480313844,0.9935639012660019,0.9349565217391305,0.9891808346213292,1.0940170940170941,1.0023833844058563,1.0003239390994492,1.021401527018197,1.6864295125164688,0.8332230018977007,0.9995077639056698,0.9666989371558248,0.9167975387365884,0.9293679481121542,0.9558477635585662,W
2005,15,Sun,4:05PM ET,70,0,1.0863568852111183,1.0534528428093646,1.112465083845526,0.8583826429980279,1.054011157381944,0.977199671077222,1.0397769718935839,0.8951048951048949,0.664840257055271,1.1208938732096203,1.0018041045179484,1.0521760010164787,0.9455966051193379,0.9613786205062684,1.0027909709641092,0.9493404682274248,0.9431843532880297,1.0098619329388563,1.0097587805452974,1.0286312327128653,0.9282023281897971,1.5956217695348132,0.7952010917719907,1.0019310800623726,0.9858145976318425,0.9227244915749051,1.0041343774295413,1.0030806662121343,W
2005,16,Sat,1:03PM ET,51,10,1.1969324967415358,1.0850583850931677,1.2032122575859443,0.8908424908424908,1.1076025098497009,1.0140219353047342,1.0877709395982595,0.9034443817052513,0.7868207523973445,1.0457396007134228,1.037033732327446,0.9805813485273591,0.7890697756964977,0.9728132913183412,0.9641417356248674,0.9476770186335404,0.9405950665002816,1.0315018315018316,0.9320297679848242,0.9440510898236845,0.8931637101094949,1.4816487859966123,1.1039700402867356,1.0199643288648523,0.9456651215496972,1.0128655910971407,0.8591438215514828,1.0266927584024286,L
2005,17,Sun,1:00PM ET,52,10,1.111705212532711,0.947422608695652,1.0094831229124337,0.9189743589743589,1.1348723186925436,1.070813087139618,1.1513633664813834,0.8769433465085636,0.6462421113023523,0.9307737056428156,1.0014761146331053,1.105817196913489,0.7357774814773443,1.0341510377673042,1.122568781384822,1.0507130434782608,1.1345570741364641,1.0502564102564105,1.0372488934286688,1.0034337544541625,1.0807875570990833,1.3828722002635048,0.8270091354428704,0.9823242493399562,1.0174656215192115,1.0005197764732445,0.8344923834574821,0.964081418861573,L
