year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,9,Sun,1:00PM ET,47,6,0.8867671582251577,1.091644204851752,1.2017398607160685,0.6818181818181819,0.8526449594211402,0.8765667801112311,0.7514119272503978,0.7409486387875386,0.9036613866528174,0.8428881313913852,0.9742834485102525,1.032609462925791,0.5965822265300956,1.0519280167773397,0.9613183794918747,0.9880390835579516,0.9570818510977128,1.1688311688311688,1.0012711450083112,0.9584682216872805,0.9967115628560117,0.8756665731125457,0.8769521831064286,1.0474124573907655,0.9754163362410786,0.9690126836547337,0.8948733397951434,1.0747244969032317,L
1998,10,Mon,8:20PM ET,44,4,0.9063859006637676,0.9795106132075473,1.0188009539127059,0.9374999999999999,0.9958932238193017,1.0342823939570018,0.8893727730331995,0.9430255402750491,1.2620098675668658,1.0054229934924077,1.0160586835844567,1.0622125662475694,0.7414490171936536,1.053639808993648,1.0025177386129551,0.9949882075471698,0.8507570295602018,1.1079545454545454,1.057494866529774,1.020724385047453,1.0907188507437362,1.2966601178781927,0.8763957413658789,0.8568329718004339,1.0081284694686756,1.102279867664889,0.9938962093626388,1.0346575926049955,W
1998,11,Sun,1:00PM ET,58,7,0.9643701838712139,1.0593553459119498,1.1087078426660257,0.6060606060606061,1.0008365655182905,0.9537951664622205,0.8908495623047967,0.9430255402750491,0.7478576992988835,0.824295010845987,0.9930390342761475,1.002239118124661,0.45422836191180327,1.0612555803699744,0.976577401388571,1.025943396226415,1.046592596700744,0.9848484848484849,0.9521636626359419,0.9124755202616911,0.9489156596220678,0.7334643091028159,0.865576040855189,1.0643528561099063,0.968367257027051,0.915521612963336,0.7416527679540805,1.091353879546012,L
1998,12,Sun,1:00PM ET,36,7,0.9997711146715496,1.0560141509433965,1.0950030503022572,1.3636363636363638,1.0212183436002737,0.9916715088127059,0.9476839545274589,0.8487229862475443,0.8382238379641651,0.8537960954446855,1.0126883425852498,1.0025699632943696,0.6914485805848813,1.035723735865243,0.955825131609064,1.0436320754716981,1.0603959846930286,0.8863636363636365,0.9555099247091032,0.9110981987216734,0.9714382670663425,0.7072691552062869,0.919241755388211,0.9995661605206074,0.9762093576526568,0.9688636702807094,0.9613775879984983,1.0575222702586244,W
1998,13,Thu,12:30PM ET,70,0,0.9638153103476976,1.0468481989708405,1.0741097402957533,0.8677685950413223,1.0005600149337317,0.948004155441692,0.9098621530045095,0.8572959457045901,1.0056419820117561,0.7604022875172549,0.9927186215846011,1.0301904146461767,0.8051637322587997,1.0201789365735812,0.9413429326452902,1.024335334476844,1.0636227507171991,1.053719008264463,0.9433140439300605,0.9480041554416917,0.9355702834578464,0.9001607429898196,0.9064941809683436,1.0349043581147703,0.9876721216927403,1.0703949970533644,0.7135425721337232,1.0513286013211238,L
1998,14,Sun,1:00PM ET,63,11,1.0208285648889905,1.0598466981132078,0.9757269887046384,0.6250000000000001,1.0860141455624,1.0265349602944027,0.9752464981241635,1.139489194499018,0.7971955336276293,0.806941431670282,1.0342320909331217,0.8562681004867552,1.1430417659951626,1.0079674563100762,0.9452964065003434,0.9198113207547169,0.7827260458839407,0.9090909090909092,1.0084417065936573,1.025243721350636,1.0781818524593256,0.9037328094302555,1.0906258114775382,0.9399855386840203,0.978059740946339,0.9367131478506119,1.0744185098833676,1.0646639336406174,L
1998,15,Sun,1:00PM ET,74,10,0.9275137771361164,1.0191400580551526,1.001352371769986,1.0489510489510487,0.9982625177697046,0.9475707325794485,0.8615941493041206,0.652863835575034,0.791003335796896,0.685466377440347,0.9766363691819677,0.9973293184933498,0.8689186275438339,1.0086387111926705,0.8915963871331232,1.031386066763425,0.9815574032755554,1.1538461538461535,0.9034907597535933,0.9356516038677574,0.9296376379686146,1.0881063926250567,0.824561053073128,0.9838144501918906,0.974806319770634,0.9880118888428235,1.0509025375030143,0.9995095041940459,L
1998,16,Sun,1:00PM ET,41,4,1.008403361344538,1.1560815363881405,1.2575168162767296,0.7792207792207793,0.8995795443434047,0.8787803325862594,0.9100971987686539,0.9430255402750494,0.7879215046184664,0.9637434149364734,0.9992069785884219,1.012492657432519,1.1351828080929804,1.0471057221024827,0.9103096491514895,0.9627695417789757,0.8927482034908134,0.974025974025974,1.0012711450083112,0.9684292078249082,0.9660087099145978,0.8083076059500423,1.150721519456913,0.8391695072823055,0.9731505607794269,0.997884024871929,0.6955701673958035,1.0506786263194479,L
1998,17,Mon,8:20PM ET,57,8,0.9832913710231175,1.0235849056603774,1.0719316732294382,1.227272727272727,1.0312571298197581,1.0247272257731295,0.9352412193880436,0.9115913555992143,0.8351077642170865,0.8595806218365871,1.0155960877610362,1.007804058056971,0.8945473385784601,1.0176533329881399,0.9539940489814605,1.061320754716981,1.0311130830236817,0.9545454545454547,0.943645904631531,0.9369229775970043,0.9830514865297967,0.8801571709233791,0.8745780316800832,0.9440347071583515,0.9944488501189532,0.9259868458739744,1.1175321707897092,1.0612111053770112,L
1999,2,Sun,1:01PM ET,74,7,1.544655766877989,1.5010333628579864,1.2958973096802286,0.635897435897436,1.3479669697919934,1.124582338902148,1.243788298868031,0.8825622775800712,1.1520401757689893,0.8332594889971938,1.273124821751117,0.4668799211826372,1.1311333504727896,0.864925739887358,0.413747080413747,0.43932683790965454,0.32397432742005716,1.271794871794872,0.5962161597156893,0.8286396181384247,0.5255443516343793,1.7651245551601424,1.4322661644695542,1.1812140008861323,0.6915739772475205,0.8748162523159666,0.0,1.145225748184187,W
1999,3,Sun,1:01PM ET,61,8,1.2550328105883657,1.4552701505757306,1.521270754842008,0.317948717948718,1.0498588899341486,0.9544152744630072,0.9076588906352092,0.2206405693950178,0.9807909604519773,1.259045931177079,1.1788192793991823,0.752454806306017,1.2079071072922098,1.0109677646183386,0.7309531753976197,0.7505166814289931,0.6221246142486605,2.5435897435897443,0.751750810076304,0.7916467780429595,0.7828421071220442,0.8825622775800712,1.4634023854362836,0.888199675084921,0.8094559051874385,0.9630371040894357,1.0390048422894855,1.0228090098667963,L
1999,4,Sun,1:01PM ET,62,0,1.0021873725577428,1.0739100482236001,1.0376569037656904,0.635897435897436,0.9504895299815337,0.9519490851233094,0.8598489530906928,1.4709371293001183,1.1105252144800168,0.7172746517008812,1.0085453834859672,0.8640613398458665,1.3955762906285705,1.0631378886115441,0.9286323360397434,1.1288259029623067,1.0517427440883016,1.483760683760684,0.8813630187101493,0.8927605409705648,0.8802867889875853,1.0296559905100828,0.8095417451349656,0.9492443262935066,0.9849689978979834,0.7678229370449452,1.6610428808752762,1.053737350918324,L
1999,5,Sun,1:01PM ET,65,10,0.9723056389723055,1.0342485975789781,0.9531418618300231,0.7948717948717949,0.9980140064806103,1.0136038186157519,0.8594839917353913,1.103202846975089,0.9029504080351537,0.94542903559297,1.0137845802832968,0.9682895032027404,1.1618428532005582,1.088932163184574,0.8619730841953064,1.080011809861234,1.0364830837388062,1.2717948717948722,0.7582314205079961,0.8212410501193317,0.777915128825472,0.8825622775800712,0.7394852479598242,0.9294048146507162,0.9273378331273567,0.9855543336214732,2.0972031237838262,0.9526982552405103,L
1999,6,Sun,1:00PM ET,58,11,0.981959737515293,1.0543844109831708,0.9907041026903197,1.0174358974358977,0.9746838089265182,0.8759904534606204,0.966125699754534,0.7943060498220641,0.9278593848085372,0.794801358735785,0.9556294958329372,0.9074589401386526,1.7748045276468085,1.0897234863372485,0.9488599710821932,1.0580454679657514,1.073341032582972,1.398974358974359,0.9021009720915647,0.9647732696897375,0.8185353276705458,0.8825622775800712,0.896723163841808,0.8717176192586028,1.0027822670089044,2.031355630405556,0.983727737379503,1.049709230050793,W
1999,7,Mon,9:07PM ET,53,6,1.0251733214696177,1.1959452809762818,1.2098171743753825,0.211965811965812,0.920246681300303,0.8804295942720763,0.8401410399044036,0.8090154211150653,0.8458673362628164,0.8469945355191257,1.0150943794826293,0.9770759239416635,0.9878223377432057,0.9688464912627129,0.8274941608274942,0.9366204113768328,0.7661132042131304,1.801709401709402,0.8467997630744573,0.9198886237072395,0.9098486587670193,0.956109134045077,0.9756015902908559,1.0057106286614483,0.9299574315260217,0.9643154657783881,1.1678141453976238,0.9847015563578703,W
1999,9,Sun,4:15PM ET,55,25,1.0442188219965995,1.1453878274073137,1.0436936924753808,0.7267399267399268,0.9813495796562586,0.923764064098193,0.9735083465989216,1.0716827656329435,0.8851582817684513,0.8816591767411439,1.0149072653112963,0.982337586545468,0.9148507098329378,1.034249826531973,0.9063031285253507,0.9309544898561727,0.9041767978514224,1.0901098901098902,0.9109886663978856,0.9575860893283328,0.8493172111234166,1.1347229283172342,1.1609362389023405,0.888199675084921,0.9497915336873413,1.0149675701526113,0.9848976231977037,0.9645262209696248,W
1999,10,Sun,1:01PM ET,58,18,1.1523622387819916,1.3253534757077716,1.3857597539605908,0.6535612535612537,1.0397779403737384,0.9365354017501989,0.8700374575928639,0.6312771846579674,0.7524586733626282,0.8571686440538899,1.0969568294409058,0.8071835081779817,1.1202144161695835,1.0464589258162627,0.7175447051990261,0.859077190565233,0.8263040867028069,1.271794871794872,0.751750810076304,0.8430257226199946,0.7048012039800409,0.8886911822854884,1.2735579270419195,0.7933261129982441,0.8642491716928449,1.0120297754482594,1.0385783214182664,1.025773690935276,L
1999,11,Sun,1:03PM ET,62,10,1.0113817521224928,1.0881474920447463,1.0553946286163858,1.0598290598290596,0.9764119717083029,0.9651020949350306,0.8849096328214063,0.7844998022933966,1.013656971472414,1.0886296132197772,1.019896976546848,0.9130528532683779,1.126908762795954,1.0688169828839524,0.8918548177807436,0.9945871469343567,0.9087975497032843,1.05982905982906,0.8928841039220469,0.9305754441792626,0.8800434814173843,0.8825622775800712,0.8718141870684244,1.16188319467008,0.9570266149788917,0.9993607942536681,1.1243090165332856,1.0066123092739983,L
1999,12,Sun,1:01PM ET,46,0,0.9842165397720952,1.1309337842553076,1.1030493503542973,0.6474592074592075,0.906578484753461,0.8648253417227164,0.8556618509962319,0.6819799417664186,0.9032334645893967,0.9185832628455581,0.9814206327943376,0.8780667269187455,1.2638356258964176,1.065453613912,0.9082375304597525,0.9688488069356094,0.998429972685449,1.266013986013986,0.910113363170748,0.9795704057279235,0.8590261311260128,1.0069233257845358,1.1364720652856246,1.0576818248949396,0.9824208430920094,1.5240863011495704,0.9673493359246934,1.0030755512585707,L
1999,13,Thu,8:20PM ET,46,0,0.8826604382159937,1.0201036046917358,0.991984633628739,0.7515151515151516,0.9167118028830163,0.9295291820351488,0.8076263009775292,1.0831446133937237,1.234126576499458,0.8349243431210646,0.9802060917185929,0.981635245538494,1.170683467622188,1.0309722925759606,0.985470318803652,1.111630029256247,1.0935734214099952,0.7515151515151516,0.919068388494541,0.9254935994792796,0.8910365598164705,0.7622128760918796,0.9595617188837525,0.8432486137404169,1.0066402210142107,0.8864528806545338,1.2002762611598552,1.000059552638067,L
1999,14,Sun,1:01PM ET,44,5,0.9516182849516182,1.0357740379883869,0.9370996547959383,0.5829059829059831,1.010975227343995,1.0210023866348448,0.8452504988786268,0.9561091340450771,0.9781962753714167,1.143061093880766,1.026227672676955,0.8762358822350387,1.233924880436569,1.069986885838083,0.884959033107181,1.0189941934848932,1.0411783638463432,1.006837606837607,0.8403191526427651,0.9433174224343676,0.8443380954903728,0.919335705812574,1.0741996233521656,1.047678826367351,0.9843140982983172,0.9527754724884422,1.0658756571762826,0.9912132878431335,L
1999,15,Sat,12:41PM ET,29,4,0.9611662944996275,1.018055460925257,1.018153432549767,1.17396449704142,0.9870468195962081,1.0039287681292455,0.907406225081539,1.0522857924993156,1.0682118885508718,0.9522965588539359,1.008343875916839,0.8859987105014353,1.015775859456943,1.0733436837854289,0.912365356809801,1.1194385773659465,1.1138649116649455,0.8804733727810652,0.8793689847311672,0.8901046447585828,0.8930885103735511,0.8146728716123733,0.8526534357042831,1.061472569669291,0.9865810584510079,0.963134370739682,1.2882917616851146,0.986338473203811,L
1999,16,Sun,1:01PM ET,32,15,1.0639210639210637,1.0499388417900373,1.0812559333356773,0.8175824175824177,1.0276396541683466,1.0125468803273099,0.9725698745424318,0.8195221148957804,0.9318626132185455,1.0124691436166846,1.0250114305632891,0.9486039242130795,0.8146792366495038,1.002413711158143,0.9732907510685287,0.9414146526635454,1.018875783335542,1.1809523809523814,0.9572787409099731,0.955472212751449,1.0244986616682097,0.8195221148957803,1.0363913550354225,0.9869612000759542,0.9565276438553365,0.9515874298318614,0.9896502843341439,0.9551917403726262,W
1999,17,Sun,4:15PM ET,70,23,1.0132206280354425,1.0006889085719908,1.0220059700739,1.05982905982906,0.9867809483990102,1.0002863961813844,0.9488995237842961,0.9413997627520758,1.0627830089976984,1.0713336287106778,1.0064497047670353,0.8521262586861104,0.9385408976515014,1.0652620669057118,0.9415044674303932,1.0299773644326344,1.09212215301312,0.8054700854700856,0.8969164837462109,0.9312330946698488,0.9280237342610416,0.7354685646500593,0.7306633186859175,1.0804903263919658,0.9682035681465284,0.915779407305443,1.0940089738418879,0.9869163077839709,L
2000,3,Sun,1:02PM ET,67,12,0.9362074625232519,0.861299992688455,0.644109692095506,0.9230769230769231,0.9531430978203643,1.177551770616346,1.0685093207180538,0.4670433145009416,1.2688372093023257,0.4744958481613286,1.0442188850821297,1.1102718020226008,0.29706030508144643,1.0938441806373462,0.8412298938614727,1.0970242012137166,1.0683336617170287,0.3076923076923077,0.9661998525850267,0.9268472000980271,0.9198863172040569,0.2335216572504708,0.3790033222591362,0.8018979833926454,0.9806922608946238,1.3167273023987043,0.626611581031176,1.0820095219602828,L
2000,4,Sun,1:01PM ET,61,16,0.8412298938614728,1.0607589383636762,0.8684375503770442,0.3076923076923077,0.7442350215857639,0.8736674427153535,0.7859004276724991,0.2335216572504708,1.2358803986710962,1.0106761565836297,0.9687810188594665,0.9665176017607212,0.4734398612235554,1.027848723572895,0.8683663420505525,0.9791620969510859,0.8329004639166024,0.6153846153846154,1.0575971359376644,0.9876240656782257,1.0381091609083728,0.7005649717514124,0.9722259136212623,1.1862396204033212,0.9806922608946238,1.5377111528012741,1.039711067785063,1.0064007984623589,L
2000,5,Sun,1:03PM ET,76,14,0.8751504540978223,0.8325899929321733,0.8540006090024896,1.0256410256410258,0.9770804815555789,1.0787893640485233,1.0686969760255214,0.6227244193345888,0.7470210409745293,0.8003163305654408,0.9648106048477473,1.0825532394721054,0.4734398612235553,1.1002402583042383,0.9882189882189882,1.0607589383636764,0.807728361007123,0.5128205128205129,1.1032957776139831,1.0484009312584242,1.2205101197664598,1.0508474576271185,0.845891472868217,0.7236061684460262,1.0514979774369482,1.2018113307607883,1.0188240150840235,1.0165263256071766,W
2000,6,Sun,1:01PM ET,54,10,0.9158551263814422,1.010894201944871,0.9828225474215908,1.5384615384615388,0.8291039275560703,0.9610341869868889,0.8889231914719743,0.7005649717514124,0.9227906976744185,0.877817319098458,0.984662674906343,1.1198299270400127,1.6094634497967433,1.0662682769237999,0.9294233504759821,0.9836952548073408,0.7529420193806087,0.3076923076923077,1.0380120037906704,1.12057345913491,1.1067910034413564,1.167608286252354,0.5685049833887043,0.8232502965599051,1.0402484710704105,1.302581277372934,0.8173799957006674,1.1317251421188457,W
2000,7,Sun,1:01PM ET,61,0,1.042039610460663,1.2040067266213355,1.2828888212219456,0.8615384615384616,0.8930820259029169,0.9146918269819875,0.876875720732582,0.5604519774011298,0.6657275747508304,1.0135231316725979,1.0354839742563478,1.0801445919677173,0.9498503254979251,1.0725015801590494,0.7869569974833133,0.870366308400965,0.8262372602052697,1.476923076923077,0.8930820259029166,1.011934811910305,0.8701201296637641,1.12090395480226,1.034843853820598,0.9641755634638198,0.9576638596266529,1.132331954562788,0.8243423466010138,1.0006318811056185,W
2000,8,Sun,4:05PM ET,75,0,1.0576753734648472,1.1600566818816436,1.237240587542402,0.673992673992674,0.8542848117450623,0.9659180422567264,0.9232104969363324,0.42256299883418524,0.6811074197120709,0.7411173247472179,1.0466767604227178,1.0529048459657133,1.0046119781668084,1.042977170749077,0.7430217956533745,0.8405769853455749,0.730202514651457,0.7765567765567767,0.995422113248795,0.9970300091608755,0.9654597490175121,1.2232086808357994,0.8317671254548331,0.9776873976162233,0.92019071404938,1.1034445698673063,0.9199144268965627,1.1171893169805558,W
2000,9,Sun,1:02PM ET,53,15,0.857221015115752,1.0283792393904263,0.8859681220461461,1.1978021978021978,0.8626784398080596,0.9311884047823271,0.8312593962774202,0.8923863330642989,0.5343711438063597,0.8115573631587867,0.9667958118536069,0.9829405087102818,1.0995209774242292,1.0639236069856557,0.8727275569380831,0.9577914956287408,0.9154765956249058,0.5934065934065935,0.952210472480031,1.0310361125212244,0.8818861174419556,1.259348937315039,1.062268628381585,0.9264531435349941,0.9961485154402447,1.1663988026775693,0.9438958577755336,1.0282864363302529,W
