year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,12,Sun,1:00PM ET,44,9,1.057302886686773,1.1619062050155313,1.2988474733068651,1.3037037037037036,0.9089225069465885,0.9040062279178394,0.835666716783557,0.984375,0.9474129423375157,0.9581656299548725,1.0189190934332022,0.8865014193833464,1.064335838002921,1.0345649262099803,0.9306333476949592,0.9964391241760742,0.985699417954747,1.0074074074074075,0.8669342389626429,0.9298760404814659,0.8547700961359876,1.03125,1.0590723248272944,1.0791559946334917,0.967779427907277,1.0856494688987643,1.279779310203815,0.9357859004912019,W
1995,13,Sun,1:00PM ET,38,9,1.0363871372057503,1.1769486669100275,1.3447663233732694,1.5084175084175084,0.9655056274383229,0.9289614511484083,0.8337949715338744,0.9375,0.8089922202427486,0.9872600871503177,1.037585775753271,0.9249617340177705,0.8734062944231553,1.060889136051553,0.9353335161176611,0.9471791940160756,0.9940674135254561,0.9696969696969697,0.8801818743158665,0.9629319120905444,0.9480293207928545,1.3636363636363638,1.2734706432718559,0.8763818203993834,0.9636234495794126,1.1254050286885742,1.8805071836351066,0.9571917521987225,W
1995,14,Sun,4:00PM ET,70,0,1.0211115898319691,1.1637245245851957,1.2681648228809315,0.9876543209876543,0.9426777812081919,0.9521528235223666,0.8964437644270313,0.8984375,0.848724094177358,1.0619181200959469,1.0447472073351844,1.0263090862890318,1.2644467196311386,1.0354305952929614,0.9715639810426542,1.0440184862489583,1.1579231391897622,1.037037037037037,0.8562313471235978,0.9126294987723815,0.8994507778436176,1.4453125,1.2322007613139712,1.037524901410741,0.9827597339704268,1.071537994070255,1.3547962906836646,0.9833846198904674,L
1995,15,Sun,1:00PM ET,23,18,0.992277864315779,1.0686124240181365,1.1272049078008297,0.8205128205128205,0.9119623815517609,0.9330821283632829,0.8663464174700677,1.0096153846153846,0.9422073767202768,1.0515353654760902,0.9971638744157632,0.9197243749954684,0.9941893393502594,1.0358787967412506,1.0459682497597191,1.0672137166568565,1.1812879715589504,1.0028490028490027,0.9385612843470209,0.8866491314542095,0.9169622089166791,0.8653846153846152,0.9005628517823637,0.905176053364857,0.9655741043356463,1.0753744470378166,1.3356322727566816,0.9520446367021018,W
1995,16,Sun,1:00PM ET,36,12,0.9952606635071092,1.180608920589222,1.3456974355868083,1.4814814814814816,0.8521148502624267,0.8530878666814952,0.8473713269899671,0.9709821428571429,0.9280779843306277,1.0279999303050897,1.0001014675903293,1.0098548995923222,0.9736284468670191,1.040160518751858,0.9140148950575493,0.9364345783771499,0.9102372784290835,1.1851851851851851,0.9173907290609977,0.9424003148178248,0.92636228447105,1.2053571428571428,1.5564641195544902,1.0175456937257155,0.9591454584029,1.054611531805506,1.060041997002405,0.9940024860662438,W
1995,17,Sun,1:00PM ET,26,14,1.0030159414045672,1.063110841730434,1.0712716339667734,1.106172839506173,1.0340640115261914,0.9859273010359904,0.9612537477115743,0.96875,0.9925278443535879,1.012806439809733,1.0222767482404596,1.0263809039472411,0.9045691707753856,0.9781546943949053,0.9909521757862993,1.0473520721266762,1.0453686929036734,1.145679012345679,0.910569105691057,0.9217318402299539,0.9369146273514404,0.84375,0.9022980403214437,0.8638451843720778,0.9757861432168916,1.1068352147307434,1.137152224970006,0.9011282204189797,L
1996,2,Mon,9:00PM ET,65,9,1.0179707556646949,1.0592908636163014,0.9314418995908691,2.546419098143236,0.8610567514677103,0.9620443442314919,0.8820468587393706,2.2140221402214024,0.5751339159853397,0.6653728860548932,0.9939346507532774,0.969189363150385,0.1885036345857043,1.0006901254736427,0.9376046433753767,1.041636015889363,1.2205100753259663,1.273209549071618,0.8610567514677103,0.7966929725667042,0.8775466196641696,0.0,1.0149422046800112,1.0075646560259812,0.9078458227352768,1.3033529942839892,1.3289506238292155,1.0804472810891645,L
1996,3,Sun,1:00PM ET,65,9,0.8840272351824982,0.9710166249816097,0.9291477077199557,1.5915119363395225,0.9915198956294846,1.1123637730176625,1.0181790907641968,1.328413284132841,1.0826050183253453,0.8507267614558993,1.0526315789473681,1.0101464175963137,0.7257389931549616,0.9921417590542969,0.9777876995200359,1.0328085920258938,1.3971628493863038,0.636604774535809,0.8349641226353555,0.9470124013528749,0.8584206035945658,0.8856088560885609,0.8627008739780095,0.7319101746603827,0.9900215222070045,1.1301467593607866,0.8199908104478137,1.0879952333593532,W
1996,4,Sun,8:00PM ET,70,0,1.102801651970086,1.1652199499779314,1.101212098038466,1.273209549071618,0.9480321809088932,0.9294751346611548,1.1059337527306137,0.8118081180811807,0.7612066535100084,1.1723236563824309,1.0382834409443684,1.0893810930197454,1.1184548985418457,0.9751899137820361,0.8974215872307179,0.8121229954391643,1.001797116965549,0.636604774535809,0.8958469232441835,0.9870975823625203,0.9589259429407186,0.36900369003690037,1.5900761206653509,1.0962810408333004,0.9261070892845495,1.1228102153400985,0.968437422684056,1.089867272709729,W
1996,5,Mon,9:00PM ET,62,8,0.8639357071101686,1.1078416948653818,1.0243566703628648,1.273209549071618,0.867579908675799,0.8530627583615181,0.884296978276971,0.8856088560885609,0.7273752466873413,0.9695433482514157,0.9743690080219135,1.0850748606597764,0.7964278561246007,1.058355376912616,0.924210291327157,0.9048109460055908,0.8763812946889458,0.9549071618037135,0.9719504240052186,0.9658023299511461,0.951238034520584,1.1070110701107012,0.5751339159853397,0.9101350548536576,0.9254549011935043,1.0414793844821841,0.8588696850811153,1.0110668349931704,L
1996,7,Sun,4:00PM ET,57,9,0.9911820515682557,1.1263792849786671,1.174626237907697,1.273209549071618,0.9706457925636008,0.940999624201428,0.9945528356193922,0.8856088560885608,1.1164364251480126,1.1121232524060358,1.0377616904715319,0.912002597409995,1.507086558512706,0.9846485420869817,0.8304498269896194,0.9851405031631604,0.9195121018621191,0.8912466843501325,0.8036529680365296,0.8207440811724914,0.7987924358481544,0.9741697416974171,1.0014096419509442,0.8193591825418829,0.9078458227352768,1.1882467197730682,1.113113962228584,1.0340667012526779,W
1996,8,Sun,1:00PM ET,49,9,0.9152807232950108,0.9474768280123584,0.9107941727526478,1.4854111405835544,1.0176125244618395,1.0046348490542403,1.0320548279127326,1.328413284132841,1.2066535100084579,0.8855796269159175,0.9887171460249136,1.0807686282998072,1.0304865357351836,1.0189643572649039,0.9018863712467908,0.9974988965720171,0.9459717814399878,0.8488063660477453,0.8567079799956512,0.8467994488287611,0.9210489307244446,0.7380073800738008,1.1389906963631238,0.8380529921977109,0.9274114654666405,1.1246876415118519,1.0166629358655654,1.0699732132578026,W
1996,9,Sun,1:00PM ET,59,6,0.8878541929105609,0.9483175350469744,1.0566392274035756,1.273209549071618,0.9616997483925076,0.9641917646427228,0.9791234445044178,0.8223510806536637,1.2952595754963954,1.1379234255387767,0.971573916203147,0.9794305797017129,0.8805812644217902,1.0344499140814385,0.949085516559565,1.0239811681624247,0.9937128218013777,0.8184918529746115,0.8647842698723325,0.8890320502496376,0.9337996081041804,0.9488666315234582,1.33875709855411,0.8609110403240865,0.9648656958381083,1.2852765830713477,1.3529175145122552,1.0037192940960478,W
1996,10,Sun,1:00PM ET,51,8,0.8572385310860587,1.0217743121965572,0.9452070508163499,1.273209549071618,0.903457273320287,0.9019165727170235,0.9360497276417808,0.8856088560885609,0.9684240202988441,0.9053823913818368,0.9636079045196634,1.0133521683531794,0.7740430495175483,1.0648178223359037,0.9074673512668825,0.9423274974253347,0.8746606507857606,1.193633952254642,0.9719504240052184,0.9376174370537391,0.9703640505901876,0.7195571955719557,0.8500140964195094,0.9505326943641332,0.9362160046957544,1.159032692619881,1.0185087006208837,0.9884379268997758,W
1996,11,Sun,1:00PM ET,42,12,0.964393347471816,1.0632141631111764,0.9635605857836577,1.202475685234306,0.9567297238530112,0.9954486617395298,1.0075535262810837,0.6396063960639606,0.9510384362371958,0.8649847518713613,1.026109263244853,0.9558104232468194,0.8388411739063842,1.014160325079937,0.9435576887301412,1.1063704575548037,1.0594068239462648,0.7780725022104331,0.9393346379647749,0.9553634807298843,0.9440501526643603,1.1316113161131613,1.2855934592613476,1.0550912907441878,1.032196352094611,1.0921212846167063,1.1186643470247186,1.009376410360503,L
1996,12,Sun,1:00PM ET,38,3,1.135841053689028,1.0963660438428717,1.1998623484877453,0.7639257294429708,1.095890410958904,1.0762871101089815,1.1315851154592584,1.151291512915129,0.8829997180716098,1.0465364964949107,1.0815887301897869,0.9576185851520425,0.8935072279362385,1.0348265560455085,0.9456412546043085,1.0292776224805062,1.1090123503995717,0.7002652519893899,0.8454011741682974,0.8628335212326192,0.8878971695371316,0.752767527675277,0.6833944178178742,0.927719909699394,0.9305419683036587,1.1269095662724036,1.070889148081386,1.0428077911334008,L
1996,13,Sun,4:00PM ET,61,6,1.091030857745893,1.0849706421282117,1.1183142556216392,0.983843742464432,1.019984581628417,0.9852755286802636,1.0360777689042004,0.7648440120764843,0.922674731527283,0.9876898815074584,1.0280855907934758,0.972037814685464,0.9120148575137439,1.0189104164393066,0.9449106535834966,0.9453368464696992,0.9076657292923114,0.8680974198215576,0.9986360671292178,1.0180724949608828,0.9918936034385918,1.0868835961086885,0.8519363354435245,1.0006516909760603,0.9832624819907153,1.0399731352411212,1.1766054136958597,1.0371461788045604,L
1996,14,Sun,1:00PM ET,51,16,1.0224355396807683,1.0637045755480359,1.0377394562765265,0.9549071618037136,1.0263100674059578,1.0058875109607914,1.0500557842135363,0.9963099630996312,0.8993515647025656,1.0550912907441878,1.0311093719428683,0.9786152273160953,1.1235602053118752,0.9938746603448477,0.8884920191985712,1.0225099308518466,0.9203533055481206,0.9018567639257294,0.8610567514677102,0.8969059250908178,0.8781091495485699,0.996309963099631,1.0600507471102338,0.8760742999722761,0.9632818104741407,1.0896499477385158,1.1175909235499946,1.0197823204044822,W
1996,15,Thu,8:00PM ET,70,0,1.0406381206693742,1.068797320084653,1.0359158678663134,0.8814527647418893,1.023633900346229,0.9759199838117537,1.0971929037576273,0.7152994606869145,0.9576890546724208,1.1340586222759774,1.0180154418072633,1.0524431887764547,1.0601879417487514,1.0038576130952919,0.927301295645977,0.9343488643179685,0.8693222427784428,1.1263007549479696,0.9493702644387576,0.9851704101985952,0.9533583394694768,0.7834232188475732,1.1372557524234996,0.8269634440967958,0.9692518399229416,1.0957789239545566,1.0414100796880987,1.0784630821330299,L
1996,16,Sat,12:30PM ET,41,17,1.0428459808971027,1.1122554067971164,1.145784968673356,1.0458507010231148,0.9523809523809522,0.924464487034949,1.0683246118878638,0.7590933052187665,0.8627008739780097,1.043549108026909,1.0067920731196018,1.075724184678129,0.9820366134648817,0.9950431243584685,0.9930955304322868,0.9382290506315814,0.940618667074523,1.0458507010231148,1.0101574876525952,1.068341654587427,1.0254116178493413,1.2651555086979442,1.1478513029119175,0.9030060596459264,1.0118232383933812,0.9962063329770574,0.6852107117190352,1.0376880362010075,W
1996,17,Sun,1:00PM ET,30,8,1.0929791271347251,1.0863616301309402,1.0675639505984016,1.1034482758620687,1.0419656447053707,1.0061380433421019,1.0847076250925831,0.7970479704797049,0.9450239639131659,1.0582597330587349,1.0403704428357137,0.947265400049556,0.93321866028896,1.0098273946894492,0.9679651746846747,0.92982198028542,0.900240890146446,1.0185676392572942,1.000217438573603,1.0331955405236124,1.018854126625477,1.1217712177121772,0.994643360586411,0.9182145827557526,0.9855866431878955,1.0284394749358479,1.014903568609432,1.0357314517249452,W
1997,2,Sun,4:00PM ET,70,8,1.176738882554162,0.9854094874990835,1.2561739771470695,1.2631578947368425,1.1668928086838535,1.358001144382987,1.283337132436745,1.503131524008351,1.8257458694876978,1.6343586767266396,1.2305682560418028,0.8896308782971847,0.9321260839949167,1.0520417798311126,0.8209806157354618,1.0206026834811937,0.9200147438260228,0.6315789473684212,0.7598371777476255,0.7476635514018692,0.9550945976749488,0.5010438413361169,0.6276001426363961,0.8171793383633197,0.8621815806662313,1.37243331087169,1.7208481550675385,0.9975167084099722,W
1997,3,Mon,9:00PM ET,86,10,1.0399087799315851,0.9150230955348633,0.8204939181717655,2.2105263157894743,1.1397557666214384,1.1825290864009155,1.022338728060178,0.5010438413361169,1.4691548793533815,0.7986070806732444,1.085564990202482,0.8869350271508296,0.7863320041905837,1.030273479633642,0.9441277080957813,1.0381992814722487,1.0460744563214155,0.6315789473684212,0.9769335142469471,1.060461567804692,1.0690677000227946,0.25052192066805845,0.48496374658266966,1.2257690075449796,1.0267798824297847,1.3009524092637894,1.4703691458299302,1.095613153868542,L
1997,5,Sun,8:00PM ET,70,0,1.0513112884834666,0.9648801231761861,1.1949870991522298,1.210526315789474,1.1058344640434195,1.0401169813719882,1.083694248157435,0.6680584551148226,1.007963865446333,1.0207003288837297,1.016329196603527,0.8557285078202947,1.049239361214791,0.9736086700780751,1.0262257696693273,0.9487499083510522,1.060449686693697,0.9473684210526319,1.1080958842152873,1.1087799605823636,1.1150368513030924,0.6680584551148225,0.8011410911684297,0.7784871348423292,1.0261267145656434,1.2120301676635612,0.967499073849083,0.9810293653850083,L
1997,6,Sun,1:00PM ET,68,7,0.9920182440136831,1.0118043844856661,1.1555473645410985,1.1052631578947372,0.9769335142469471,1.0261300781995042,0.8553681331205836,1.002087682672234,1.005586592178771,1.2118398142774232,1.0287393860222078,0.9959944598897407,0.6775839610578434,1.0223902948816188,1.0057012542759407,1.0777916269521226,0.9952082565425728,0.7894736842105263,0.9023066485753054,0.9994278085065802,1.0462730795532256,0.8768267223382047,0.5776774040175918,0.8009286128845039,1.016982364467668,1.1732398650576736,0.8761985189552218,1.0446871544449063,W
1997,7,Sun,1:00PM ET,77,11,1.08369441277081,1.0206026834811937,1.0659786214522669,1.1368421052631583,1.0366350067842605,0.9917985885943164,1.0973330294050605,0.9018789144050103,1.0498038749554262,1.1254788160185722,1.0189418680600915,1.0185960402076675,0.664438593206633,1.0191616780887522,0.9632839224629419,0.9678128895080285,0.8625138223368964,0.6315789473684212,0.9932157394843961,1.031470532138089,1.0613175290631411,0.5010438413361169,0.6846547010578866,0.9973302379570517,0.9907250163291965,0.9824335116989847,0.7007676098136145,1.0631749092100617,L
1997,8,Sun,1:00PM ET,55,13,1.0581527936145954,1.0440648141359339,1.0962034647991152,0.7368421052631582,1.1307100859339665,1.0858923008455719,1.1055390927741053,0.8350730688935283,1.079282063473196,1.1390984716579609,1.0725016329196606,0.9099541467035452,0.9233625054274431,1.0599887162610306,0.9942987457240593,0.8856954322164381,0.8013269443420569,1.4736842105263162,1.0628674807779284,1.1520122067518597,1.0637489552465618,0.8350730688935283,1.007963865446333,0.9224221319404141,1.02416721097322,1.1158645280337325,0.9498125789219999,1.0326914069079722,W
1997,9,Sun,1:00PM ET,48,10,1.0477276429385896,0.995464686351115,0.9882575957032278,1.1729323308270678,1.0777282419073464,1.046293016539059,0.9954736396496141,0.7157769161944527,0.9536261907591992,1.0493325594892629,1.0312587477838946,0.915150046435842,0.8078426061289278,1.0608742850230577,0.9773578758755499,0.9477024918039656,0.922542256858512,0.8120300751879701,0.9846869548362085,1.031034576714531,0.9951480022143345,0.42946614971667163,0.8639690275254284,1.025453942459166,0.986470094242792,1.1761535627613102,1.3075714473505249,1.0455043350433737,W
1997,10,Sun,4:00PM ET,73,3,1.0741163055872296,1.0733924774543588,1.132878732030962,0.8684210526315792,1.0820895522388057,1.0471104329582301,1.0770458171871438,0.8768267223382047,1.0269820515868298,1.012188044109112,1.064990202482038,0.9240710574623627,1.0331064097610327,1.0448575452930977,0.9714937286202965,0.9084243712882176,0.8448212311094729,1.5000000000000002,1.0210312075983718,1.1005149723440777,0.9995441075906086,0.8768267223382047,1.369309402115773,0.9402205455600696,1.0238406270411498,1.1758199852204734,0.9561462561594013,1.0181600812729568,L
1997,11,Mon,9:00PM ET,47,12,0.9334853667806919,0.9384852261896033,0.8644796658066101,1.403508771929825,0.9920096487260667,1.0290969970542736,0.9918192639870322,1.2804453723034097,1.156939656880225,1.0132198362030052,0.9989113868930983,1.008478277880606,0.942217477496856,1.0006133656691605,0.9638920562523756,1.0714372998997972,1.0762992996682637,0.7017543859649125,0.87140057289311,0.8714264522008182,0.9295139680368766,0.6123869171885873,1.1284123776694797,1.039014638550332,0.9753973437840192,1.0983702392253987,1.2531386225513428,1.0147242522082425,L
1997,12,Sun,1:00PM ET,38,14,1.1028506271379706,1.0469975804677762,1.0283818650939918,1.073684210526316,1.1180461329715061,1.0787716955941256,1.142694324139503,0.9519832985386221,0.9699274931653394,1.0706906558328497,1.0667537557152187,1.076684824706705,0.8044965124940744,1.0192391073993587,0.9797035347776512,0.9466969719187623,0.9191301142646515,1.2000000000000002,1.012211668928087,1.0482548159450698,1.007294278550262,0.9519832985386223,0.7816474503744206,0.9007544979686593,0.9962116263879817,1.0807149860164076,1.3547855114145606,0.9743199069790955,T
