year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,12,Sun,4:00PM ET,37,8,0.9742303306727482,1.0118043844856661,0.951861408035385,0.7578947368421054,0.8900949796472184,0.9475491131031852,0.8810120811488489,0.7515657620041752,0.7959110899797932,0.8533952408589669,0.9750489875898105,0.9155382801218539,1.0104246750504897,1.0439478668056124,1.0015963511972634,1.0821907764498864,1.1340950976778474,0.8842105263157898,0.9253731343283582,0.9582300209803547,0.8771369956690223,0.8016701461377872,0.821585641269464,1.1004062681369704,1.007184846505552,1.0276856878102263,0.8713227825158637,0.9790755503257508,L
1997,13,Sun,8:00PM ET,49,5,1.0647869804084173,1.0142039205753555,0.8991053178299768,0.8038277511961726,1.0040705563093621,1.0361867771747613,1.0748699670514121,1.047637122793699,0.9569605480695462,1.0096554635150108,1.024642242147141,0.9613964657469869,0.8854545961529335,1.0301027726614285,0.9851767388825543,1.0941884568983329,1.1291090037864824,0.8038277511961726,0.8708523498211425,0.9335390910824823,0.8230930227738982,0.7287910419434429,0.5912926963681748,1.0923864295889834,0.9911525443857254,0.894334383511211,0.8741560981651161,0.9700918957011246,T
1997,14,Sun,1:00PM ET,50,6,1.0399087799315851,1.0381992814722487,0.9804644305197199,0.7368421052631582,0.949796472184532,0.9994278085065803,1.0166400729427856,1.210855949895616,0.8867229288006655,1.0756432578835362,1.0104506858262572,0.9872624437187184,1.0664478427654664,1.0371930481149432,0.9486887115165337,1.0323337488085638,1.0527091780316993,1.1578947368421055,0.8955223880597014,0.9841693686820524,0.8988678671833448,0.918580375782881,0.9437774872221563,1.114335461404527,1.0013063357282823,0.951698993242559,0.5306745167085591,0.984976322412703,L
1997,15,Sun,4:00PM ET,57,6,1.031488465924042,1.080160399758611,1.04624457739091,0.4858299595141702,0.9602337960546916,1.0094044806995408,1.001911241254756,1.0406295166211659,0.8075414422734046,0.9343274253314879,1.0340149726171934,0.9213191736678608,1.029126029145946,1.0492716579726094,1.0167529164108413,1.0070668388726898,0.970710822535371,1.3603238866396765,0.9936332324392027,1.064569609295911,0.9784152478476618,1.0406295166211659,1.3363933107187593,0.8943256395374793,1.0496910013565797,1.0618804753966975,0.76232102459103,0.9937969574697498,W
1997,16,Sat,12:30PM ET,36,13,1.0672748004561003,1.0231164831942015,0.8906324048233374,0.8120300751879702,1.0253925179298315,1.0931582245715377,1.0853495717867725,1.3599761407694602,0.9475132023568966,0.9995854406765607,1.0592516562470842,0.9743187274402594,0.95793880632093,1.0138288585123063,0.9695390128685454,1.0997873744409414,1.137380864620083,0.8120300751879702,0.8897073076177555,0.9601918203863655,0.8487739750561725,0.8231434536236207,0.8843456555331035,1.0878036647044191,1.0144630027059813,0.9018964174955364,0.7585389407337386,0.9726064503937384,L
1997,17,Sun,1:00PM ET,42,10,1.0070695553021665,1.0428917076031967,1.0226317729450796,0.8000000000000003,0.9226594301221167,1.006039799097209,0.9819922498290403,1.068893528183716,0.8406038274099606,0.8091313600309538,1.0189418680600917,1.0413846054872604,1.0706589129862005,0.9986439926246712,1.039908779931585,1.0569689859960407,1.1113896056026535,1.0947368421052635,1.0040705563093624,1.0558840358573338,1.0025074082516525,1.0020876826722338,1.0421966004992274,0.9725672277036178,1.0596995427824951,1.0046502297657147,0.5357573922776937,0.9884463158381351,W
1998,2,Mon,8:20PM ET,79,10,1.2634470130464637,0.8313679245283019,0.5856580333869448,0.6818181818181819,1.505817932922656,1.4720123958938602,1.619817883603869,1.4145383104125737,1.620358348480914,0.9370932754880694,1.19746233148295,0.983488268559945,1.4865655480749922,0.9564926020831355,1.126115815976196,0.9551886792452831,1.28223614885475,0.0,1.1225188227241616,1.1466201820646913,1.1809286805044965,0.9430255402750491,0.5920540119449493,0.8069414316702819,1.0388580491673276,1.094130698772939,1.1833844165596976,0.9470888826806327,L
1998,3,Sun,4:05PM ET,70,0,0.9475852597848478,0.9551886792452831,1.0781431978259663,2.045454545454546,0.9582477754962354,0.937439473174511,0.8664668287992761,1.6502946954813358,2.3526356790444036,1.106290672451193,1.0190325138778746,0.9436271910084624,0.713942664536016,1.0037670826168057,1.057450217441062,1.1497641509433962,1.3376961898951807,0.6818181818181819,0.8761122518822724,0.8134805345729228,0.9343362931960861,0.2357563850687623,0.6232147494157361,1.0195227765726682,0.9555908009516256,0.9186674508594032,0.8361931207921831,0.9456495378741272,L
1998,4,Sun,1:00PM ET,80,12,1.0345616845960175,0.8549528301886793,0.9657441813173608,0.9090909090909092,1.1133926534337213,1.0743108012137648,1.1846992063043191,1.257367387033399,1.4437808361464555,0.9631236442516269,0.9939201691779012,1.038374861325538,0.6226623238647446,1.0681857590679638,1.1444266422522316,1.1379716981132075,1.331040984970329,0.2272727272727273,0.9765001140771161,0.9141971721867133,1.038402805271195,0.3143418467583497,0.4881848870423266,1.0556760665220535,0.9965635738831615,1.0743864267147278,0.8932433337117278,1.047733354769809,L
1998,5,Sun,1:00PM ET,56,13,1.002517738612955,0.8800117924528303,0.9982807387277468,1.3636363636363638,1.054072553045859,1.0691458454386984,1.1373791075165431,1.1787819253438114,1.1373669176837184,0.9869848156182212,0.9932593180015861,0.8687479705612847,0.7743343899265626,1.0725997498079143,1.0437170977340353,1.1453419811320753,1.2678165381842383,0.34090909090909094,0.944558521560575,0.9296920395119118,0.9535659747751826,0.5893909626719057,0.2726564528693845,0.9674620390455531,1.0031720856463124,1.1652845848695108,1.243776141950244,1.0302647351022833,L
1998,6,Sun,1:00PM ET,63,14,1.0656900892652783,0.9728773584905661,1.183739115966946,0.8181818181818182,0.9911019849418207,0.979275614952547,1.0623833493580679,0.9430255402750491,1.071929368995066,0.9700650759219087,0.9849325931800159,0.8951233377635742,0.8504719740829035,1.0091260146455983,1.0272373540856032,1.0754716981132073,1.1961621651600023,0.8181818181818182,0.9637234770704999,0.9513848537671898,0.8605848085515525,0.4715127701375246,1.0407686315242795,1.056832971800434,1.0182394924662965,1.0296824145074575,0.7481727922877428,0.9975216969611493,L
1998,7,Sun,1:00PM ET,70,0,1.0821698329137102,0.8708726415094341,0.976540402639898,1.2045454545454546,1.1690622861054072,1.1698624830524889,1.1569481364176233,1.7445972495088409,1.1986497013762656,1.0955892986261748,1.0420301348136398,0.9702757493964629,1.320956929999971,0.9982198934260194,1.0510414282444498,1.1132075471698113,1.241269665206219,0.3863636363636364,0.9463837554186629,0.895603331396475,1.0267141752917446,0.44007858546168954,0.6813814593612049,1.0281995661605206,0.9849325931800159,1.033469837763907,1.6723862415843667,1.0121692008079242,L
1998,9,Sun,1:00PM ET,55,9,0.9573946310041528,0.9147574123989219,0.9691246028664917,1.2662337662337664,0.9738926371369905,1.0381561107883015,1.0581172687388398,1.2798203760875666,1.6737767555736913,1.196157421753951,1.0128016313583323,1.011854028686701,1.1705306543019067,1.0193825050482004,0.9927083673936501,1.1068059299191375,1.1123699660109176,0.5844155844155844,0.9934487141879338,0.9916715088127058,0.8706682718333641,0.7409486387875386,0.8992098527284191,1.0870777812209482,1.033193610513198,1.0001078213975458,1.067700556239576,1.051444318590664,W
1998,10,Sun,4:05PM ET,65,7,1.0196841382467388,1.0038325471698113,1.0210193555543232,1.7897727272727275,1.0232717316906228,1.0168506682161536,0.9940048639782817,1.237721021611002,1.4411841080238896,1.0574837310195229,1.0299365582870736,0.9880983698188198,1.0799605305669806,1.0387168876604855,0.9544518196383613,1.0657429245283019,1.0454217736121125,1.0227272727272727,0.971937029431896,0.9335657563432114,0.8379050958656185,0.8251473477406679,0.8841859257335756,1.0119305856832972,0.9952418715305315,0.989495370200297,0.9572210724857886,0.9968126379084901,L
1998,11,Sun,1:00PM ET,56,12,0.9643701838712139,0.9768081761006291,1.1299059027970348,0.9848484848484849,0.9278272111947676,0.9520735145371988,0.9197569267701047,0.6810740013097576,1.4299316194927723,1.0209689081706435,0.984227685258613,0.9372941226124324,1.2175602107753112,1.0237747369853314,0.9918364232852674,1.0672169811320755,1.1639213946351654,0.8333333333333334,0.964331888356529,0.9727333376374634,0.8099089418019343,0.5762933857236411,1.1737211113996364,1.017112557242709,1.0256410256410255,1.0553044363188466,1.0350538629688817,0.9915989996261665,W
1998,12,Sun,1:01PM ET,48,6,1.0217441062027925,1.0188679245283019,1.0275636403970938,1.772727272727273,0.9883641341546884,0.9947704822777457,0.9632939313387252,0.9901768172888015,1.3492599324850687,0.9718004338394793,1.021411578112609,0.9905291504825902,0.9940429099101462,1.0316181761552579,0.9915312428473337,1.071933962264151,1.0630580666629694,1.0227272727272727,1.02943189596167,0.9823745884175867,0.8890899835982129,0.8487229862475442,0.9597507141002336,0.9370932754880694,1.027755749405234,1.0251747599432246,0.9760476427492384,1.0005485165476093,L
1998,13,Sun,4:15PM ET,54,20,1.0037662040408664,0.9857418524871356,0.9490725568591467,1.3016528925619835,1.0105158359778483,1.0156181219516491,0.9553141276460093,1.200214323986426,1.4532234838648757,0.9788996253204495,1.021555763823805,1.0020520450577044,1.2448652823787083,1.0428468329642995,0.9538275869244055,1.1111706689536878,1.15921569418325,0.8057851239669422,0.9308692676249144,0.9353265367210748,0.933102302934326,0.8144311484193605,1.1841080238898987,1.1185170577795307,1.0251604066037054,1.063312023690654,1.0180128902786283,1.001192330211591,W
1998,14,Sun,1:00PM ET,62,9,0.9544518196383611,0.9301297169811322,0.7801379106353872,0.9659090909090908,0.974218571754506,1.0471947833946675,1.0022057575928964,0.9823182711198428,1.2620098675668656,1.1547360809833693,1.0077980438805183,1.0087628881600674,1.2562456884883735,1.0398438032570074,0.9704737926298924,1.0849056603773586,1.168727931525336,1.0227272727272727,0.919461556011864,1.003292659306605,0.8404502007804988,1.1001964636542239,0.8049857179953259,1.2183658712942878,1.0322495374041765,0.9824904111446042,1.2394158756771079,1.0046290279194028,W
1998,15,Sun,1:00PM ET,43,8,1.0627321865591495,1.0109760522496372,1.073706394542732,1.3111888111888113,1.0151108303059022,1.002398724653228,1.1041839784557954,0.9792957533625508,1.2344445998042466,0.9964959118972134,1.0168974562313182,1.0139827911727615,0.8458979262426727,1.0379753351072436,0.9824462559642235,1.0164187227866472,1.049474622765067,1.048951048951049,1.0214289475069762,1.0059744632667351,0.9574815207980752,0.8704851141000451,0.877294608792921,0.9571166360754213,1.011407307997316,1.087479680595337,0.9641611368486387,0.9683698089343404,W
1998,16,Sat,4:15PM ET,44,16,0.9652421279795966,0.9248652291105124,0.9257073135948408,1.2175324675324675,1.0051823604185,1.0060595999003898,0.9626152366947571,0.7072691552062869,1.1418184516081165,0.8230554694762937,0.9776821117027303,1.0684296931153408,0.9946995695037506,1.0146045983310952,0.9554327567602918,1.1308119946091644,1.2375512015021748,0.9253246753246753,0.9034907597535933,0.9208378296117983,0.8650124831336301,0.8756665731125455,0.7166969618280967,0.9476293771304618,1.007137192704203,1.10311711755338,1.2161475388363505,0.944943306476798,W
1998,17,Sun,8:20PM ET,45,12,0.9942778667887391,0.8962264150943398,0.9299539681659366,1.1363636363636362,1.0075290896646132,1.0805087481438442,1.062534170390061,0.8172888015717089,1.2443521163334197,0.9764280549530007,1.0039651070578905,0.9459191586184541,0.9233006458899109,1.013342609526371,1.0382238498512248,1.134433962264151,1.2239661324016047,0.6818181818181819,0.9673739447866758,0.9451869068371103,0.9332805459721357,0.6601178781925343,0.5775123344585822,1.0817064352856107,1.0177108115252445,1.096266557133953,1.014646186804519,0.9988243213191755,L
1999,2,Sun,1:03PM ET,70,3,1.103325547769992,1.0434012400354296,0.9953993827978569,1.907692307692308,0.9850527856172259,1.1245823389021479,1.2481678351316507,1.7651245551601424,0.7472693032015065,0.59518534928371,1.0766549418512534,0.9687758364539722,1.3512181200217939,1.0210928873670198,0.9378267156044933,1.0800118098612341,1.004789943012931,0.0,1.036897669070764,1.0801909307875894,0.9919649637098908,1.3238434163701065,0.5915881983678595,1.4467582336434797,1.0609373514592642,0.7781332019710618,0.38386878409710057,1.0311036019490494,W
1999,3,Sun,1:02PM ET,67,5,1.268824379935491,1.3271331561854147,1.3921505518847384,1.271794871794872,0.9850527856172259,0.8656324582338902,1.218605965352217,0.2206405693950178,0.42033898305084744,0.8149460936346182,1.0452197610672749,1.1613638039418102,1.5968941418439384,1.0351078877818614,1.0757424090757424,0.8511957484499557,1.0540903841420701,0.635897435897436,1.0887425525243022,1.117183770883055,1.186854327440973,1.7651245551601418,1.0274952919020715,1.428444838280904,0.9941375922933106,1.0407531576362954,0.5425345481905688,1.0717471031520895,W
1999,4,Sun,1:00PM ET,78,0,1.232046861676491,1.3118787520913293,1.3851076317234328,0.635897435897436,0.9677711577993799,0.922354813046937,1.0591178530853949,0.14709371293001186,0.6538606403013183,0.705065721459164,1.0845137370472477,1.2761384512325415,0.8516768756501006,0.9885246959268168,0.9929929929929929,0.8176360594429682,1.1409530661315055,1.271794871794872,1.010975227343995,0.9815433571996819,1.1153219018018494,1.1767497034400947,1.3907512031805815,1.1842662334465615,0.9273378331273568,1.103522569261961,0.646605640768005,1.0757180199362948,W
1999,6,Sun,8:22PM ET,79,12,1.086775664553442,1.1852671981104224,1.2050436395993864,1.2400000000000002,0.9656109543221492,0.8959665871121719,1.0146290638741235,0.5295373665480428,0.7192467043314501,1.074996307783193,1.0090693031657,1.005859441622193,0.9823750569022086,1.0403706634478425,1.0674674674674676,0.9784174785946265,0.9883564626365512,0.8266666666666669,1.0563395003658407,1.1223627684964201,1.081635968707507,1.9195729537366548,1.0134839924670431,1.1129966031605376,1.0581867731406662,1.1114660123654159,0.9625893630018894,1.033479478209851,W
1999,7,Sun,1:05PM ET,64,6,1.0757424090757421,1.0873339238263948,1.073341032582972,1.0174358974358977,0.9487613671997492,0.9618138424821003,1.11765765447578,0.882562277580071,0.7908600125549279,1.0402008565942993,1.010641062204899,0.9145288360879897,1.300035615475514,0.9945358916829785,1.114358803247692,1.054384410983171,1.14658740226055,0.5087179487179487,1.0628201107975332,1.1009069212410503,1.1198474226075898,1.5886120996441278,0.7285875706214688,1.428444838280904,1.0687961466552587,0.852833989360284,0.6254502055555425,1.0353710265651601,L
1999,8,Sun,1:01PM ET,75,8,1.1322221692592063,1.0229167545376578,1.11423468647195,1.6048840048840054,1.061585708810544,1.0125468803273099,1.1356033256893268,0.39925436366717504,1.0037724568798017,0.9335471302684418,1.0121005527412978,0.9297024335264255,0.9774152284854618,0.9618730411048909,1.092817685410278,0.9645141788631602,1.0104913545720828,1.0446886446886448,1.180705500554983,1.202795772246846,1.1544770414920698,1.1767497034400947,0.8125070995127492,1.3527930741045497,1.0890044771592446,1.0568623676151965,0.8313501095588636,1.052841153612885,W
1999,9,Sun,2:55PM ET,54,14,1.0471741582852694,1.0234615546838752,1.0119167074618711,0.7608058608058609,0.9822753811465006,0.9636634844868737,1.0234428806046585,0.5200813421453991,0.5498879024302754,0.9609627191594405,0.9739292617893245,0.9762087950631064,0.6650435287152721,1.0136468225207673,1.1427300316189204,0.9973111476654435,1.1124460083357448,0.7608058608058609,1.107721483074258,1.1658029321513808,1.1326966691810316,1.4893238434163698,0.8556900726392251,1.2274880266683543,1.08100534633475,0.8862450837199165,1.3861318999087209,1.015574736329048,L
1999,10,Sun,1:02PM ET,60,0,1.140103066028992,1.1517075091034346,1.158821215429633,0.7507122507122508,1.0167357699499435,0.99058605144524,1.0398053147006827,0.9070778964017396,0.7524586733626283,0.8747189812763584,1.0469661599997182,0.9427083741879415,0.8773392147351105,0.9414354068345697,0.9585140696251807,0.9595020175179607,1.0701978033998707,1.2364672364672364,0.9760519377954311,1.0417594802439671,0.9516671473953335,1.262554369315935,1.0153867615261212,1.2126265609872169,1.0107283821515212,0.9144049369025566,1.1008503686162407,1.0447114205207728,L
1999,11,Sun,4:15PM ET,58,5,1.0021873725577428,1.010858511301381,0.9677493999423608,0.7772079772079773,0.9648908864964055,0.9552373375762397,1.0488989351369487,0.9806247528667458,0.6573202204087327,0.7172746517008812,0.9709978064384375,1.0429640440355465,1.1418248069780126,1.01556739665169,1.0665480295109924,1.061706524948332,1.0642634910417337,0.847863247863248,1.0973833664332253,1.0916998143728454,1.0569280849535851,1.1277184657967574,1.086308153728116,1.2534501714829585,1.0766549418512534,1.0543056442372916,1.179943586554385,0.9990264122240603,W
1999,12,Sun,1:00PM ET,52,0,1.1539782206448872,1.1607214751590305,1.2365660428668057,1.1503962703962705,1.0027271777036593,0.9793013668908657,1.0580959612905505,1.0751213199611773,0.7495337556354505,0.8758797545682793,1.0473630688480007,0.8951361397947106,0.9212757759231239,0.9737695093428798,0.9481077036632591,0.9994685562444641,1.116153450290787,1.427878787878788,0.9136482415880345,0.9950401388587546,0.8814413940025398,1.2315755418958265,1.1752508132169148,1.21209704488393,1.0049970183823214,1.0471007539673094,0.9344064148167242,1.024581036357096,W
