year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,3,Sun,1:00PM ET,68,10,0.9063859006637675,1.0082547169811322,0.9428206976873164,0.0,0.9856262833675566,0.906449738524114,1.0022057575928964,0.2357563850687623,0.6076343806803427,0.7418655097613883,0.9357652656621729,1.2293603356999312,1.5403557488277055,1.085841722027765,1.057450217441062,0.9728773584905661,0.8407742221729244,0.34090909090909094,1.1088295687885008,1.0536509781135,1.0350093320513547,0.7072691552062867,0.6699558556219164,0.9761388286334056,0.9992069785884219,0.9294709204761602,1.0171237960513104,0.997465950908326,W
1998,5,Sun,1:00PM ET,70,0,0.9521629663538569,0.9139150943396227,0.7793984434215149,0.4545454545454546,1.0586356376910793,1.0433210665633676,1.2178798333427596,0.9430255402750491,1.1841080238898987,1.162689804772234,0.9965635738831615,1.1760880544862677,1.4031092366041154,1.069995221110428,0.9613183794918746,1.0731132075471699,1.1299059027970348,0.2272727272727273,1.0130047912388773,0.9348569952869779,0.8740078803989215,1.100196463654224,1.1010127239678005,0.7780187997107737,1.0044937879989426,0.9096024706062624,1.5582858157452768,1.0591978503873407,W
1998,6,Sun,1:00PM ET,58,19,0.8693064774547952,0.9339622641509435,0.9057733902723089,1.6704545454545454,0.8514715947980835,0.9033507650590743,0.9485888807194163,0.825147347740668,1.2760321994287198,1.0837310195227765,0.9278350515463918,1.0638809838460193,1.9442712562980817,1.0450191617061133,1.039597161821927,1.1055424528301887,0.9854140092063668,1.2613636363636365,1.084188911704312,1.0381561107883015,0.9665742887845711,0.825147347740668,0.9363801609971436,0.9223427331887202,1.0666137985725617,0.8605522349899519,1.5819209039548028,0.9972603302216825,W
1998,7,Mon,8:20PM ET,64,18,1.032730601968414,1.0471698113207548,1.0692695912594976,0.5454545454545455,1.0403832991101987,1.031958163858222,1.0818392624851534,0.8487229862475442,0.7353934043105687,0.9544468546637744,1.0245836637589214,0.9978680591532836,1.6798190693247412,1.0280266681618822,1.0601968413824674,0.9268867924528302,0.8660640008873608,0.9545454545454546,1.1334702258726899,1.1094325004842145,1.0365929528872802,1.4145383104125737,1.190340171384056,0.6802603036876356,1.0261697065820778,0.9232868654541546,1.448423405723068,0.9976002897569332,L
1998,8,Sun,1:00PM ET,78,14,0.9750514991989014,1.005306603773585,1.0101122141497052,0.5681818181818183,0.8989276751083733,0.9116146942991803,0.9694021831344379,1.0216110019646365,1.2256556738509476,0.9443239334779465,0.963521015067407,0.9881449364982025,1.0852580503380809,1.0511809282825344,0.9201190203707943,0.9433962264150946,0.8267243451093487,0.5681818181818183,1.0586356376910793,1.0174962876880367,0.8856965103783723,1.0216110019646365,0.9815632303297844,0.9342010122921186,0.9820248480042295,0.9689594645925823,1.584365913079926,0.9849025269543992,L
1998,9,Sun,1:00PM ET,70,0,1.0868783310989767,1.1068059299191373,1.2023736897565305,0.7792207792207793,0.9504253446758582,0.9341191444619685,1.0228897848376384,0.538871737300028,0.7567607671476796,0.945770065075922,1.0082700804350289,1.1089255980510593,1.753839974152761,1.0334084469336355,1.0084033613445378,0.9248652291105122,0.7821450359301838,0.3896103896103896,1.1186076073139728,1.095708475139039,1.0461593154879734,1.683974179062588,0.8903067848796231,0.8639603346761698,1.0150674068199843,0.8666724271373758,1.5340685825059603,1.0006325094826383,W
1998,10,Sun,1:00PM ET,44,9,0.9990844586861984,0.9264445754716981,0.8124896012423048,1.2784090909090908,1.0711841204654347,1.032345535541352,1.1713138397149483,0.6483300589390963,0.9971435990651776,0.9783080260303689,0.9793814432989689,1.0359977432161038,1.08411704607969,0.9996318221409723,1.0196841382467383,0.9573997641509435,0.8757140480283956,0.5113636363636364,1.0369609856262834,1.0381561107883015,1.063571064985012,1.2966601178781927,1.4100233705531031,0.9468546637744035,1.015067406819984,1.030939714850787,1.2190815497864984,0.961996382462297,L
1998,11,Sun,1:00PM ET,46,18,1.0040436408026248,0.941430817610063,0.8927834162152836,1.0606060606060606,1.0008365655182905,1.0088880280629264,1.0949606922685369,0.943025540275049,1.0213797282091233,0.9660159074475778,0.976297471142832,1.0388774858014134,1.2701007401974058,1.0180600050128352,1.0254062714579995,0.994496855345912,0.9149674326314556,0.3787878787878788,1.0768879762719599,1.0088880280629267,1.0321185956048238,1.2049770792403405,1.0906258114775385,1.004579416726922,1.0097805974094638,0.9117962786127302,1.1307895536014887,0.9749908483000769,L
1998,12,Mon,8:20PM ET,46,17,0.917372396429389,0.9127358490566038,0.8221396483833399,0.6136363636363638,0.9117043121149898,0.9715281812899479,0.9739268140942254,1.0844793713163063,1.1809919501428199,0.8997830802603036,0.949246629659001,0.9477676340438502,1.0580043486233728,1.0313124867344476,0.9613183794918747,1.03125,0.9246298042260551,0.5454545454545455,1.054072553045859,1.0164632965330236,0.9404445449917992,1.2730844793713163,0.8101791742404569,0.9874186550976137,1.0142743854084062,0.9391195364442294,1.3887651830700585,0.9901143259585268,W
1998,13,Sun,4:05PM ET,43,8,0.9638153103476979,0.8876500857632934,0.8204052616453482,0.9297520661157026,0.9831373281065274,1.0297043649745568,1.0906417263523762,0.943025540275049,0.9858124218030735,0.9528692565568921,0.9609977651214766,1.0143891912837368,1.145864640166896,1.0292324777157997,1.0586986828689735,1.0532804459691254,1.009171074059322,0.4958677685950414,1.060294941198432,0.9944887574172874,1.0244175823045798,1.2002143239864262,0.9348221241236044,0.9765332281601262,1.0215557638238053,0.8909645099612615,1.1261267483204456,0.9868758624531885,W
1998,14,Sun,1:00PM ET,63,11,0.9452964065003434,0.9198113207547169,0.7827260458839407,0.9090909090909092,1.0084417065936573,1.025243721350636,1.0781818524593256,0.9037328094302555,1.0906258114775382,0.9399855386840203,0.978059740946339,0.9367131478506119,1.0744185098833676,1.0646639336406174,1.0208285648889905,1.0598466981132078,0.9757269887046384,0.6250000000000001,1.0860141455624,1.0265349602944027,0.9752464981241635,1.139489194499018,0.7971955336276293,0.806941431670282,1.0342320909331217,0.8562681004867552,1.1430417659951626,1.0079674563100762,W
1998,15,Sun,1:00PM ET,70,0,0.9993485571421028,0.970156023222061,0.9095446730630582,0.5244755244755245,0.9772021270994578,1.0000148989108897,1.0474520671907699,1.0518361795375548,1.260811377664143,0.9697980977807443,0.9900567315317514,0.9128829481809351,1.230468306569216,1.019679311856198,1.0035741324365723,0.899401306240929,0.7621062870355755,0.7867132867132866,1.133049018059285,1.1001355800890957,1.0319639073668823,1.2331872449750645,0.9492040029562752,1.0505589854830635,1.0083572256450923,0.9195271434018506,1.2822380162646845,0.9971707006916068,L
1998,16,Sun,1:00PM ET,46,12,1.004479612856816,0.8819070080862534,0.83633741888969,0.8766233766233766,1.0325608682898213,1.095708475139039,1.1602446532597543,1.111422958181308,1.2686871684534626,0.9525875426092345,1.0054378611079642,0.8828814329240937,1.1155528776884187,1.001794755935238,1.1790864205604423,1.003200808625337,1.115539111213228,0.974025974025974,1.1831426615820866,1.1233778810768933,1.1804438986159478,1.1451024417625597,0.8880810179174241,1.093895258754261,1.0677466863033875,0.8301527464166918,1.1613793344335877,0.9727385946202374,W
1998,17,Sun,1:00PM ET,34,9,0.9631494621194783,0.8997641509433962,0.8515704434954615,0.6363636363636364,1.0075290896646132,1.0722448189037381,1.0631374545180323,1.194499017681729,1.2194235263567905,1.0238611713665946,0.9912767644726409,0.9749377392409355,1.173473979572531,1.004635258849301,1.100480659189746,1.020047169811321,0.9252213779971531,0.8181818181818182,1.1279945242984257,1.0743108012137648,1.132515129234772,1.100196463654224,0.8683458841859257,0.8202458423716559,1.0393867301083797,0.9358784955592021,1.0774340211376863,0.966967376795622,L
1999,2,Sun,1:02PM ET,68,10,0.9654098542987432,0.7688219663418955,0.5493477725818361,1.271794871794872,1.1146649942510711,1.0653937947494034,1.401451604358345,1.323843416370107,1.2454488386691778,1.2178407916112837,0.9509142187153404,1.1438558068974611,2.67172673731582,0.989058600704525,1.0757424090757421,0.9701801003838203,1.009485223120468,1.271794871794872,1.0628201107975332,1.021002386634845,1.2547371395270805,2.2064056939501775,0.9963590709353422,1.0530202333481022,0.9902081946953132,0.9648851704441167,0.4708790418257767,1.0210928873670198,W
1999,3,Sun,8:23PM ET,62,5,1.1722833945056168,1.1166223796870387,0.9836611825290142,0.953846153846154,1.1146649942510716,1.0727923627684965,1.1583873417274444,1.103202846975089,0.498179535467671,1.0896470240732539,1.0687961466552587,1.05514862187276,1.2897991145662577,1.1141925329798952,0.8826604382159937,0.9061116031886625,0.7935023381737633,1.271794871794872,0.9461691230270721,0.9470167064439142,1.0018189203030357,1.5444839857651242,1.0274952919020717,1.2086840939299959,0.9234084355293595,0.9405685078825211,0.9391989584242393,1.0236956731583475,W
1999,4,Sun,1:02PM ET,59,15,1.213658102546991,1.287471705540793,1.170689840145907,0.423931623931624,1.1665098777046095,0.9864757358790771,1.1722558732289072,0.5883748517200473,0.6019669386901025,1.1110126519962586,1.1002313274392368,0.8707310530056183,1.0526535101684935,1.018757053964546,0.7907166425684943,0.8054325361676999,0.7449844437292137,1.695726495726496,0.7949548796209189,0.8582338902147971,0.756929850895627,1.1767497034400949,1.5152960870474994,0.4853049771082558,0.8513694795660761,0.9888127664047273,0.6312508894041209,1.0266988875329561,W
1999,5,Sun,1:01PM ET,73,3,1.0343677010343675,0.9656037791555947,0.7770688577973834,1.271794871794872,1.153548656841225,1.0616945107398568,1.13977431260706,0.7722419928825623,1.0274952919020715,1.0575985821887461,1.0118198814842985,0.885126517242083,0.7651784429668871,1.041080947482472,1.0136803470136804,1.070859167404783,1.043526003900112,0.635897435897436,0.9591303438904568,0.9655131264916468,0.9996291521712257,1.2135231316725978,0.69278091650973,1.0553094077684242,0.9980669898913077,1.0159501618234679,1.0751981847900693,0.9998201188802069,L
1999,6,Sun,1:02PM ET,72,5,1.0136803470136801,0.9820785355772068,0.7460800090876389,1.2400000000000002,1.0433782795024562,0.9980668257756564,1.1754675331555617,0.8163701067615659,1.025938480853735,0.8849948308964704,0.9827423392591184,1.0002318711436522,1.0136695025390767,1.0032452133693441,1.0164386608831053,1.0617065249483315,0.8500804634695849,1.1128205128205129,1.0148635936030102,0.9795704057279238,1.0848111324986314,0.9708185053380782,0.6196107972379159,0.9051395657953034,0.9972811103717082,1.1189277539628883,0.7342130277163876,0.9641519428244354,L
1999,7,Sun,1:02PM ET,53,25,0.9883958032106179,1.0281468359413442,0.8553235262563346,0.953846153846154,0.9980140064806103,0.9272871917263326,1.0813804957587958,0.8825622775800712,1.1209039548022597,0.952296558853936,0.9758004035026566,0.9708508583258949,0.9857750375613543,1.0696639211176386,1.0527564601638675,1.089164452317685,0.9468814883533072,1.0598290598290598,0.9893731925716873,0.9815433571996819,1.0145925677385932,1.3238434163701067,1.1260933249633815,0.888199675084921,1.026882572276621,1.1439206513309585,0.757501067284945,1.0251591442901014,W
1999,8,Sun,4:05PM ET,88,0,0.9726340096710466,1.0599631644804364,1.0272602120990013,1.377777777777778,1.0480072869536652,0.9924650528469146,1.0302337686800929,0.8405355024572106,0.8384539503183571,1.1267098480213236,1.0130361235979641,0.986876696890299,0.7919883263006529,1.0621640571930202,0.9851120962232073,1.0246601150055534,0.8248042055573436,0.8781440781440781,1.0011000114480828,1.0379133992499148,0.9457712835959962,1.681071004914421,1.0660448988132603,0.7194548178154734,1.0366125091859475,1.1045230262359238,1.0705917593809042,0.9945041116366862,W
1999,10,Mon,9:08PM ET,42,30,1.0067845623401177,1.045689400649542,0.9513811317896967,1.1923076923076925,1.033657363854918,0.9932577565632459,1.1674201352711604,0.6619217081850534,0.992467043314501,0.8458499483089648,1.0118198814842982,1.0644862202964127,0.9070819368214487,1.044786103629559,0.9516182849516182,1.0617065249483317,1.093413355042693,0.635897435897436,0.9137660708686108,0.9414677804295943,0.8928779557454924,1.1583629893238432,1.1753923414940364,0.8859105006645991,1.0069081344868016,1.1046087135230456,1.014053371323174,1.0363485013389913,L
1999,11,Sun,1:01PM ET,74,8,0.9163731632867433,0.9620444182003083,0.8420202326183127,0.9185185185185187,0.9072854604369187,0.9503049588968444,1.0187287964320122,0.882562277580071,1.0828485736207014,0.802737163392901,0.9587730139113351,0.9748712132027455,1.1789036880493176,1.0043908840381763,0.9623450611104931,1.1003510153200144,0.9734880756293505,0.7065527065527066,0.9677711577993797,0.9815433571996819,0.9540089827585192,0.9806247528667458,1.1174443746948457,1.0224979077438094,1.0373609658712806,1.051807589632551,1.2994669209805556,1.0016387320292754,L
1999,12,Sun,1:02PM ET,40,17,0.901717879495657,0.9437206431006252,0.8109602433008782,0.7919813519813521,0.9412202932428708,0.9619483619006293,0.9944533365869479,0.8504691038498868,1.0133424641899218,0.947884695425679,0.9560581573890823,1.0323897415590066,0.8020763757897963,1.010866444052569,1.049162293606738,1.1236116702901469,1.1336967241471303,0.7919813519813521,0.9640791736746581,0.9998828379257976,0.9239627097256848,1.051051439663539,0.9304068937967243,0.9356480176152306,1.0490062714798907,0.9833779607421291,1.1459297472416234,0.9613260611081367,L
1999,13,Sun,8:23PM ET,47,15,0.9303040414151523,0.9335695305580158,0.8417356701875529,0.7515151515151517,0.9756264431711278,1.0169668040789759,1.0648245215501118,1.2436104820446459,1.1237345203446898,1.0705012016487425,0.9859215791338617,0.9641777766241433,1.0730644725875556,1.0061509207837385,0.9980081091192201,1.1482405990820514,1.1234524766397764,0.924941724941725,0.930851316552163,0.9362551529615968,0.8908374899863061,0.8424458104173405,0.8067111795925356,1.17455458439065,1.0237866832600173,0.9862484638073225,1.3772746677908092,1.032819724448826,W
1999,14,Sun,2:05PM ET,70,0,0.9906943981018053,0.9442476134238753,0.9132319809159581,1.05982905982906,1.010975227343995,1.0222354813046939,1.0520011066570127,0.8825622775800712,1.131282695124503,1.1552700241224834,0.9934826926936443,1.0546159711690302,1.555095096464476,1.0031999268033778,1.0481592703814926,1.0403503592166126,1.011050316489647,0.847863247863248,1.019616041252918,0.9753778838504377,1.0384975365108517,0.99288256227758,0.7732161540071145,0.8744646285629891,0.9928277930939782,1.0491505117742332,1.1285742252454756,1.020497011499042,L
1999,15,Sun,1:03PM ET,40,14,1.063921063921064,1.0908742866227368,1.0007654172064704,0.9363764440687519,1.0272123611728503,1.0116525479293976,1.0690760843514828,1.17351687458449,1.061881997475218,0.9273420420961405,1.0456083828077363,1.0108973349423014,1.0021984346245563,0.9889199908103122,0.8575021908355239,1.018055460925257,1.0337097726862772,1.3486615948154412,0.8574346109623625,0.9100238663484489,0.7640486026061812,0.8486175745962221,1.1537509571407876,0.916424441014605,0.965552304272715,1.0312900440062023,0.9811292409948458,1.015560356731179,L
1999,16,Sun,1:03PM ET,40,23,0.927975594642261,0.9453372137163102,0.8005452583350687,0.8630036630036633,0.9591303438904568,0.9945789294237983,0.9982214440864907,0.9771225216065074,1.0875437180521927,0.9614532565352238,0.9784200019013214,1.0257780635657094,0.9611343175155023,1.0098396864751322,0.9890525446081,1.1362351849508623,1.0893049849485976,0.8175824175824178,0.905433857456435,0.9417320150017049,0.9067204185787193,0.9456024402643618,0.8540220608017217,0.9280967149819608,1.0193980054232932,0.9962645828338071,1.1567246027459297,0.9707921110967848,L
1999,17,Sun,1:03PM ET,47,15,0.9488599710821932,0.9433323491782303,0.8010147863458223,0.9326495726495729,1.0420821574161176,1.0722991249005571,1.02933700649278,1.1767497034400949,1.3035697844737393,1.1061290798995715,1.0274064919563541,1.005057223344923,1.1420522847759962,1.0153607781992053,0.9084047009972934,1.0629268772758587,1.036404829070347,0.932649572649573,0.883091181491934,0.9726650755767701,0.8961991040787375,0.9413997627520758,1.0171165515798284,1.016393442622951,1.0169280983616948,0.9627063974785979,0.9483386913789323,1.0014118224987496,W
2000,2,Mon,9:09PM ET,72,5,0.7326841011051537,0.6709073627257439,0.6663203711332819,1.2307692307692308,1.044540381173002,1.1091777968386227,0.8286858377750135,0.4670433145009416,0.9557475083056478,1.0818505338078293,0.9290768787422753,1.18214890215354,4.038163522200914,0.9266173895411345,1.1125943757522705,1.3055494626014477,1.1460710383492452,0.6153846153846154,0.9139728335263766,1.0332067148633746,0.9637976591513744,0.4670433145009416,0.36252491694352157,0.9489916963226572,1.1196567513047933,1.094978801994741,0.2413614978786752,1.0693131162921705,L
2000,3,Sun,4:15PM ET,70,15,0.922639238428712,0.8703663084009651,0.8662164824732665,0.6153846153846154,1.1751079288196271,1.1699546624188213,1.0245979787707369,0.2335216572504708,1.5654485049833886,0.5978647686832741,1.0601005411290063,1.1507982520964282,1.9981947083994176,0.9324820565635468,1.0311850311850312,1.0244936755136362,1.1327446309265792,0.6153846153846154,0.8356323049384015,0.9192500919005024,1.1180503218893865,1.167608286252354,0.5767441860465116,0.8256227758007118,0.9568697768243091,1.0567463019250924,0.30170187234834406,1.051920189522845,L
