year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,5,Sun,4:15PM ET,72,5,0.8926356190672012,1.006003876518697,1.0476687016823918,0.5346700083542189,1.0321246202572554,0.8919731667823272,0.8665444646202127,0.9696969696969696,0.735632183908046,0.9916199433291133,0.9373330467622586,0.8521861703214155,0.6009460244139544,1.0471760014053557,0.9540454405263699,0.7639578310405144,0.7613537619760395,1.2832080200501252,1.1975955012604227,1.0745624180738687,1.1123713794775145,1.7373737373737375,1.3128205128205128,0.8689214445047326,0.9471583407534772,0.8516678877182096,0.699622764609553,1.0011623409556114,W
2002,6,Mon,9:09PM ET,64,6,1.1119564099928037,1.1572826549425614,1.4778586925444424,0.6416040100250626,0.9742098119061469,0.9548924358084665,0.8735208819201212,0.8484848484848484,0.8742705570291778,0.9005606800506422,1.0395161042709324,0.9065410583326416,0.9060956593790168,1.07910547636315,0.9079880744319935,0.866827400368742,0.7663768310936948,0.8020050125313283,1.0176459181694784,0.9845015035854732,0.9489763427164997,0.8484848484848485,0.9082228116710875,0.9190812081750768,0.9314378703675272,0.9321867921448512,0.7737472353252041,0.9963418392064347,W
2002,7,Sun,1:03PM ET,70,0,1.029053151022926,0.9615279156620808,1.0635990065983842,0.7699248120300751,1.0606683472303016,1.0565502351761893,1.0036494235563092,0.9373737373737374,0.9450044208664898,1.1470380418399948,1.009254198777979,0.9241654433555904,0.6162229920903661,1.0476936067110878,1.001857372948151,0.9572921098662128,0.933860307102373,0.7057644110275689,0.9878611595889082,0.9770992366412214,0.9894028450701802,1.3414141414141414,0.8895490716180372,1.0433230843431605,0.9665469208961486,0.9992858791670527,2.2087377511586084,0.9924743117117362,L
2002,8,Sun,4:05PM ET,62,5,1.0088756382577704,1.0317212688507538,1.090723579833723,0.6416040100250626,0.9969620580440824,0.9746318143264707,0.9708235442609501,1.131313131313131,0.5488947833775419,1.077277385904624,0.9851494775195226,0.8696458155169167,0.7025846256896737,1.045074136869463,1.0088756382577704,1.0075166643029358,1.0419280512622144,0.7485380116959064,0.9555943377932905,1.0165779936772303,0.9128091267143428,1.0505050505050506,0.7695844385499558,0.7469946343522036,1.0074201438996182,1.0584996665833346,1.0205949732394706,0.9429027194641799,W
2002,9,Sun,4:15PM ET,65,7,1.0790582913539633,0.9595396802885102,1.0609952115863752,0.6416040100250626,1.0141001135765533,0.9601797693400747,0.9989390305222354,0.9696969696969697,0.6547934823796893,1.1006485285378396,0.9544571305755254,1.00407867109721,1.2446497426161167,1.0387778725963999,1.2068909809220285,0.8609923617723931,0.9687347584049515,0.8249194414607948,1.2942186764176293,1.1653283103664784,1.26204962583307,1.2467532467532467,0.9652140962485789,1.1906053794279514,1.0308137010215672,0.9855989875640214,1.7021570661499419,0.9421591369421938,W
2002,10,Sun,4:15PM ET,61,18,1.2106507659093246,0.9825556658629981,1.1253468776804185,0.8822055137844611,1.2224161334108978,1.1103400416377518,1.2078381425288938,0.7878787878787878,0.5135278514588859,0.9364442032917344,1.034603457275323,0.988293197703519,0.9043419258447347,0.9765506924113319,1.1086665981289197,1.0097858459792937,1.182932777207824,0.5614035087719298,1.0021330230754317,0.9419384686560259,1.0068071703341626,1.272727272727273,0.8190981432360743,0.9237113402061856,0.9687739875341582,1.0174049464246684,0.9387151031166614,0.9004518282450112,W
2002,11,Sun,4:05PM ET,72,9,1.0615126280799152,0.970201232291716,1.013224799161327,0.7128933444722918,1.1058970547045008,1.024802734726399,1.0726547581824213,0.8619528619528618,0.7695844385499558,0.8982456140350876,0.9947564316442696,0.9236011940215048,0.9680609109236463,1.007353448654546,1.020572747107136,1.0024740383554738,1.1165565067245216,0.8554720133667502,0.9514575657682115,0.9047215154085384,0.892981414388287,1.1313131313131313,0.7959917477158858,0.956893953095798,0.9432282231569897,1.0329248881275164,0.9445738721830406,0.9159485441040058,L
2002,12,Mon,9:00PM ET,64,8,0.994839107638532,1.0093320096440221,1.0367614658840547,0.9624060150375939,0.9878611595889083,0.9563728891973167,0.9473240333559951,0.6787878787878787,0.8046684350132626,0.972327726532827,0.9778132580060793,0.9180015823960337,1.5413213286097363,0.9965856458177325,1.1080086357561427,1.0111473549851087,1.161620612522915,0.9624060150375939,1.0598409928252859,1.0481609993060377,1.0330238121875026,0.8727272727272727,0.9948010610079576,0.9676975945017183,1.0336209278762012,1.0813133561708832,1.094610322757433,0.9802854323766624,L
2002,13,Sun,4:15PM ET,58,0,1.177154499658869,1.1403669369915292,1.3656224533635863,0.6416040100250626,1.0086202337511239,0.9999789708325448,0.9913856163027859,0.7052341597796142,0.6450928381962864,0.9445469343461748,1.0504132485157387,0.9536223211738748,0.798342019557498,0.9845538950941609,1.0383842537641241,0.9208751821147227,0.8900617537829736,0.6999316473000683,1.044722971424542,0.9972872373982715,1.0258337629702767,0.9256198347107438,0.7839884253677357,0.910031404659728,0.9603778272143897,1.0506833591421278,1.2570761973733147,0.964218207288164,W
2002,14,Sun,1:02PM ET,52,5,1.0308077173503307,1.0861816290833453,1.0706313033631019,0.5346700083542189,1.0466033223450326,1.0400185056673608,0.9844091990028774,0.9292929292929293,0.6167992926613617,0.949948755049135,1.0473763394639075,1.0262990460975425,1.1326000882956122,1.0328684877674743,0.9693978958911622,0.9439795773649127,0.9791396872915232,1.0158730158730158,0.9555943377932907,0.9635284139100933,0.9889989472265013,0.9696969696969697,1.185499557913351,1.0085970941098452,0.9609137523411831,1.0283374700860444,0.9807044945946124,0.9474998930674257,W
2002,15,Sun,4:15PM ET,58,22,1.062862294485611,1.0249719079672277,1.1780477044945,1.0364372469635628,1.0080995211885266,1.0363173721952348,0.964779198907993,1.0815850815850816,0.7809018567639257,1.0798892552555062,1.0266676428978003,1.0108440083745374,1.3145626832765471,0.9720437865438267,1.052739796442891,0.9551509333100596,0.9939053025549603,0.9377289377289377,1.0959263734132842,1.0545383369810852,1.0900157750529087,1.0815850815850816,0.8122423995103039,1.0243276708822018,1.0012730368897276,1.0239527138317235,0.9061547595567289,0.9584513446978327,L
2002,16,Sat,5:05PM ET,50,0,1.1128963562396275,1.095690580869988,1.1458748285132851,0.5041174364482635,1.083243303138591,1.0363173721952348,1.0562190883530636,0.8658008658008658,0.5141341417203487,1.0139989148128052,1.0448498352947369,1.0551328128867428,1.3288957611581953,0.9958090305405876,0.9756642042033221,0.9426829021212796,0.9656594099655704,0.8249194414607948,0.9910523837225408,1.0310300386636264,0.9624308617948947,1.2467532467532467,0.9045850701023115,0.7930754721856186,0.9875824074602053,1.058422981912452,0.9555008383733601,0.983107659757275,W
2002,17,Mon,9:07PM ET,70,0,1.0281758678592234,1.0432184560109676,1.0545574821866048,0.7271512113617377,1.0159912093594468,0.9711774230858201,0.9865388421786387,0.711111111111111,0.7311052166224579,0.8544136974739254,0.9956297911101559,1.0118894014714432,1.3792295838145012,0.9998625227719649,1.0351941331688428,0.8580532312201579,0.857366140253508,1.1121136173767752,1.1582961670221705,1.0925746009715476,1.1275359076083684,1.3575757575757577,1.0706277630415562,0.9470163380960994,0.9893416029557758,1.0355786184565505,1.1176504842122665,0.9525582352608252,L
2003,2,Sun,1:02PM ET,70,0,1.0385395537525355,1.217535153019024,1.3194345469912663,2.745308310991957,0.8713769984528108,0.9468259261504881,1.007938465473613,0.4758364312267658,0.5614855973095482,0.7672875187326054,1.0529398934347054,0.789871486415537,0.45466551300150276,1.070969884211054,0.7105796946727874,0.5822994210090984,0.4030427072802903,3.4316353887399464,1.2938628158844765,1.3814345479900563,1.0476947390537787,1.903345724907063,2.2833747623921625,0.5937343894954685,1.0609167108092106,0.9491301275789947,0.9326472061569288,0.9249994991181478,L
2003,3,Sun,4:15PM ET,87,3,1.0248745596242128,1.0940170940170941,1.5273197328516268,1.029490616621984,0.9769984528107272,1.0399563451161098,0.8898389468972383,1.1895910780669143,0.6737827167714577,1.2970812816670234,1.0529398934347054,0.9228010780318102,0.7072574646690044,0.9936625342925687,0.7652396711860787,0.7940446650124069,0.6385044994282494,2.4021447721179623,1.0034038164002061,1.05547808161038,0.7717394283208638,1.66542750929368,1.890334844275479,0.854064083351174,0.9532296762533885,0.8930043000076795,0.5464729723575754,1.0003120071726181,L
2003,4,Sun,1:03PM ET,70,0,1.0203195615814384,0.9057990993474865,0.8541677024466505,0.4575513851653262,1.0914216950318034,1.1072172032579477,1.0118361393540214,1.744733581164808,0.5240532241555783,1.2179166964009611,1.0024200500628382,0.9354793869078413,1.1457311858969494,1.0230069472197423,0.9929895733247927,0.941089973348038,0.9574032029079178,2.287756925826631,1.0034038164002061,1.0140867842923258,0.9751980048781825,0.7930607187112761,1.5097723838767851,1.059587525868836,0.999761110938003,1.0923772817007502,0.7432032424063026,0.9609933849253706,L
2003,5,Sun,4:15PM ET,66,6,1.01120956549589,0.9572649572649572,1.0935185031736299,0.8579088471849866,1.102423929860753,1.121445461711029,1.1576091424812955,1.070631970260223,0.75800555636789,1.3084992506957827,1.0369862586856946,1.0302043350261179,0.6965708820984562,1.0209831946040753,0.9292196007259528,0.8072787427626137,0.6777481314529092,1.2010723860589811,1.069417225373904,1.1214454617110288,0.9588277745804672,1.1895910780669143,1.1978359409270363,0.8860343966316993,0.979154332720531,0.9932473398690334,1.0662294882887806,0.997425750465988,W
2003,6,Sun,8:37PM ET,59,16,1.098665527917156,1.049021229666391,1.0262740093800238,1.1667560321715817,1.1433522434244456,1.1361911113805856,1.042315949098815,1.4988847583643121,0.6269922503289954,1.053193463212731,1.0824541177203753,1.0056412583144152,0.754472729480699,1.0387922176219462,0.972947581936586,0.8752136752136752,0.8580567110256707,1.1324396782841821,0.9703971119133574,0.9856302673861637,0.9622187508564226,0.8089219330855019,1.4112004679046644,0.774138300149861,0.9460505406163335,0.8958555434220574,0.9647069538685731,0.9806599237369074,L
2003,7,Sun,4:15PM ET,65,7,0.9775025799793602,0.9675581288484515,0.9465139788866609,0.7778373547810545,1.0606154375107444,1.065308514723418,0.9695853544903945,1.506815365551425,1.1192279573036994,1.1652417992816195,1.0228938813240687,1.0096227243435016,1.3529861205984894,1.0354530258060954,1.0859115333973879,0.954618141714916,0.8240455632709656,0.9379803395889186,1.1750386797318204,1.0865215545989206,1.1201914732293752,0.840644361833953,0.8671833114003021,1.4386640976236351,1.0183736848118488,0.9571915260013277,0.7708912063390865,1.0135242206777593,W
2003,8,Sun,4:06PM ET,80,3,1.0587116879419645,1.131408615279583,1.1015490533562824,0.40852802246904124,0.9612809744836563,0.9671520096548897,1.0042078347595078,0.7817312798725436,0.48662085100160835,0.9843376728412054,1.0297691382039993,0.8831974170927175,1.1535032459482573,0.9950357949960573,0.8797653362615463,0.7793401341788438,0.6625456433712843,1.58508872717988,1.0725607210393182,1.0547389513011292,1.0273711538202206,1.5521331209063551,1.090886303344265,1.0252248762203804,0.9315783148083028,1.1072695547895757,0.582210569914928,1.0776021483103575,L
2003,9,Sun,4:17PM ET,58,12,0.9253153166892893,0.946236559139785,1.0154100386612277,1.5197242435848335,0.91994400648346,0.9745433127473994,0.9683492350597507,1.0196494954859265,0.8957032147557078,1.0338155386324943,0.9604942777908845,0.9763051403657366,0.9542632481746285,1.0335485300409943,1.112720950449145,0.9588404427114106,0.8460866456590757,1.5687476062811185,1.1825830693288144,1.1059237252167584,1.167548210876337,1.1980881571959636,1.2446264073694984,0.8749426552894761,1.0419717695447603,1.0170099951267317,0.7257681523358466,0.9878912254939609,W
2003,11,Mon,9:09PM ET,57,14,1.01120956549589,1.0430413871274087,0.9871010866022548,0.6863270777479893,0.9740645235230073,0.9606230252565062,0.9871508714447682,0.845931433292028,0.8817403454046238,0.9377958562287401,1.0006474239796146,1.0721702713165695,0.918398429396198,1.0033187253444664,0.9322562660878022,0.8803112459026439,0.7594173116123365,1.1438784629133154,1.0620824021546045,1.0434056198926145,1.0515924129341871,1.2688971499380421,1.3475654335429157,1.1935583624729416,0.9802622240225456,0.9609787095354978,0.8907644381026592,1.0036271066954252,W
2003,12,Sun,1:02PM ET,38,10,1.0494715490551938,1.0251998897160188,1.1111251056495584,0.6176943699731904,1.045652398143373,1.066343297156369,1.0554121333369875,0.9516728624535313,0.6475800555636788,0.922571897523728,1.0393793038980461,0.994010607089356,0.9334244121620596,0.9937714314571261,1.0412725525782,0.9528535980148884,1.0750633897350061,1.3040214477211796,1.069417225373904,1.0058085248287152,0.9929713977728449,1.237174721189591,1.0705658722035385,0.8056518946692357,0.9795531735892561,1.000017666895452,0.6253593818783489,0.981485325696583,L
2003,13,Sun,1:02PM ET,42,10,0.9714568553044054,1.0523096974709878,1.0124278532160407,0.8735071898610773,0.9769984528107272,1.00609073821952,0.9720089989760302,1.0381885772220343,1.2148506559970225,1.023050024976807,1.0304597717429176,0.9609110637178458,0.9107441278305162,0.9975356989306056,0.9192814231780816,1.047497305561822,1.1157919159443825,1.497440896904704,0.8977823620422898,0.9284820557481686,0.8897326467005,1.2977357215275434,1.3101330603889456,1.1110721862166948,0.9949266761655755,1.0626427748950604,0.6461408106291753,0.9972566663729907,L
2003,14,Sun,4:05PM ET,58,15,1.029429557666987,1.0719602977667493,1.0323550046126735,0.5719392314566577,0.9902011346054668,0.986923745427353,1.0285961370397776,0.9120198265179678,0.5770824194570356,0.8769000214086919,1.0163794804682222,0.9760508926996265,1.0960223851521271,0.9845508290634579,0.8905021173623715,0.8925650215972798,0.843914861647415,1.258266309204647,1.0056042633659963,1.0102063501687584,0.982018934168897,1.467162329615861,1.069941999317639,0.9530198149337519,0.9565533501594325,1.0766119605694482,0.6399805698498717,1.031075456160063,W
2003,15,Sun,1:03PM ET,30,5,1.0364372469635628,1.0451528069394074,1.1376573907523015,0.6863270777479893,0.9627801801086999,0.9910031761726419,1.0180124533491302,0.9882756648555902,0.8523063425826987,0.9865125240847783,1.0124422052256783,0.9831835881780013,0.8230910519721486,1.00035426134811,1.01120956549589,0.9881444720154398,0.9255296500784644,1.0030934213239844,1.052152179950014,1.0220466491611826,1.0482344169756814,1.0980840720617673,1.2554242073177588,0.9162480992924152,1.010601401216177,0.9531059481404751,0.798878095658459,0.9637043238687752,L
2003,16,Sun,4:15PM ET,35,16,1.0639173999908493,1.0511638898735673,1.1533688300066056,0.9804672539256989,1.0599867383776616,1.0421737360438625,1.0278166022636959,0.8836962294211363,0.9170931422722619,1.0758989101956349,1.0415444400425549,1.0206444917248767,0.751669236390763,0.9548643055750644,0.9936402873309034,0.9352081610146127,1.0173040363458155,1.0785139793182692,0.9562513814189937,0.9678911399641406,0.9650083717336861,0.9516728624535313,1.2914168738119607,0.897778593346994,0.9623460389671088,1.0036963947241702,0.8677643834071722,0.9786692119802716,W
2003,17,Sat,5:15PM ET,49,5,1.07315753887762,1.071666207150078,1.1087209912552551,1.0066130473637176,1.0526938284339007,1.043060692414964,1.059855481560653,0.9199504337050803,0.928322854218453,0.9390137729251409,1.0534716812596723,0.9874402707528773,0.6339410315183347,0.9687096645413931,1.056759545923633,0.9516772355482034,0.9958690332167734,1.1438784629133156,1.0192470345538938,0.9944259180662502,1.0579845980980571,1.1102850061957865,1.3475654335429155,0.859240229310878,0.9854028396638933,0.9963364926974381,0.8952765507435576,0.9864811035821156,L
2004,2,Sun,1:03PM ET,70,0,1.118485384375325,1.1710562794566122,1.1233147431710462,1.3473684210526315,1.205075726565698,1.1740247034364684,1.1808077129827117,0.9770992366412212,0.6789550457499005,0.893818032450195,1.1527925448746013,0.9778312856468511,0.6456915015480202,0.9619151831574944,0.692395714137106,0.8339340171887997,0.7245808839538428,1.3473684210526315,0.8121162505116659,0.9235661000366884,0.8567514609235465,0.9770992366412212,1.5955443575122663,1.2268090641473266,0.8966164237913565,1.0360355288401162,0.796352851909225,0.9830727270757365,L
2004,3,Sun,4:16PM ET,57,3,0.958701758035993,0.8871638480731909,0.9410976569696361,2.0210526315789474,1.1526811297584938,1.2053320288614406,1.0243284953787997,1.2213740458015265,1.3748839676435485,1.1172725405627437,1.0647320032522358,1.1453763571246065,0.5918838764190186,1.0267146439376016,0.8122334338916051,1.0379817022456335,0.788892796730811,0.6736842105263158,0.9038067949242734,0.8687782805429864,0.9266677070869965,0.7328244274809159,1.3069884630685589,1.1479427671664273,0.9606604540621677,0.8759738600586373,1.302144528121841,0.9963051570856201,L
2004,4,Sun,8:38PM ET,59,15,1.0208398349457333,0.9936235098419739,1.1604727372199612,1.1228070175438596,1.0478919361440853,1.0383596265949206,0.9766078829180324,0.6513994910941475,1.0184325686248508,1.071997444147783,1.0113619780265597,1.0503925754944547,0.9836033873581509,1.0387039188246052,1.0741010437255105,0.8812494224193699,0.7746012605581514,1.1228070175438598,1.2138081593668986,1.054013289307407,1.1985642199448578,0.4885496183206106,1.4484374309331214,1.1450217932041715,0.9846769654137217,0.7657091548980632,0.5990582264362189,1.006864803581312,L
