year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,13,Sun,1:02PM ET,65,0,0.9478569478569479,1.0101189038301523,0.8652120707252382,0.8671328671328673,0.9921225424517993,1.0129312215231068,0.9001937720040392,0.8424458104173407,0.7189636477772071,1.2519703011506291,1.0016391695258506,0.9725427085453322,1.2196325537882666,1.0385102306469487,0.9403342736676068,0.9618595163325012,0.9646666402757962,1.3296037296037297,0.9332079021636877,1.0223475808201345,0.9165174980775312,0.8424458104173405,1.2765850596359072,1.1812140008861323,1.0123557084294796,0.9677501154150103,0.765676973855325,1.059912358367646,L
1999,14,Thu,8:20PM ET,61,13,0.9516182849516182,0.9381458517862415,0.8885817603513886,0.9008547008547009,1.0044946169123026,1.0234685759745425,1.0023663623359882,1.0296559905100828,0.851056706423938,1.111775710136366,0.9803847007003199,1.0006190850465377,1.0376399755015848,1.0619103843235096,1.0642494346198048,1.0220450743037102,1.0716976845453339,1.536752136752137,1.0044946169123028,0.9840095465393794,1.050723741913457,0.6619217081850532,1.0534421427076794,1.0698075124304633,1.0131296806836307,0.9164324833856687,0.9170929909844889,0.9742057988193067,W
1999,15,Sun,12:03PM ET,46,3,1.0014801125912236,1.087052304058504,1.1243389980586822,0.5869822485207101,0.9252317662477587,0.925390123003488,0.8999947021738747,0.7467834656446756,0.8358877782606597,1.1304999829589994,0.99262628552485,0.9772540679897339,0.7835647734462047,0.9727906394694641,0.9399484955040509,0.8603483909064067,0.805782301531937,1.5163708086785013,0.9491601739955455,0.9652285661832202,1.0157155257549062,0.8486175745962221,1.3747839103771309,1.1924837826477175,0.9382192418602724,0.8976151275880033,0.9246597524624663,1.01446381417237,W
1999,16,Sun,12:03PM ET,46,13,0.898422231755565,0.9244168881015649,0.9085367008084211,0.8175824175824177,0.9535755349490063,0.9766109785202866,0.918451319284844,0.9140823589222165,1.0719756075688278,1.0536742831824801,0.9587730139113348,1.0280489420939107,0.9446096803334175,1.0142988809705833,1.0777126332681886,1.0407861993335863,1.085951213443214,1.2263736263736265,1.0350460660902805,1.0019774974428912,1.047647639061629,0.6304016268429078,1.0052551340686933,1.0190096419604615,1.0227660605072906,0.8095523150343221,1.0142074411072672,1.0311553580244395,W
1999,17,Sun,4:15PM ET,70,23,0.9415044674303932,1.0299773644326344,1.09212215301312,0.8054700854700856,0.8969164837462109,0.9312330946698488,0.9280237342610416,0.7354685646500593,0.7306633186859175,1.0804903263919658,0.9682035681465284,0.915779407305443,1.0940089738418879,0.9869163077839709,1.0132206280354425,1.0006889085719908,1.0220059700739,1.05982905982906,0.9867809483990102,1.0002863961813844,0.9488995237842961,0.9413997627520758,1.0627830089976984,1.0713336287106778,1.0064497047670353,0.8521262586861104,0.9385408976515014,1.0652620669057118,W
2000,2,Sun,1:03PM ET,80,13,0.7869569974833132,0.9428968341010455,0.7640473588994967,0.6153846153846154,1.0184268716436768,0.9572356328881264,0.9570420680825562,0.9340866290018832,1.28531561461794,1.8030842230130486,0.9528993628125899,1.2134995522106522,1.6709642160831362,1.145453250434574,0.922639238428712,1.0698252540761863,0.9017535689337082,0.0,0.7572917763504264,0.9572356328881264,0.8692193841879218,0.4670433145009416,1.417142857142857,1.3380782918149468,1.016425987000096,0.7768844014152632,0.6126868792304834,1.0697152648879928,W
2000,4,Sun,1:01PM ET,61,16,0.8683663420505525,0.9791620969510859,0.8329004639166024,0.6153846153846154,1.0575971359376644,0.9876240656782257,1.0381091609083728,0.7005649717514124,0.9722259136212623,1.1862396204033212,0.9806922608946238,1.5377111528012741,1.039711067785063,1.0064007984623589,0.8412298938614728,1.0607589383636762,0.8684375503770442,0.3076923076923077,0.7442350215857639,0.8736674427153535,0.7859004276724991,0.2335216572504708,1.2358803986710962,1.0106761565836297,0.9687810188594665,0.9665176017607212,0.4734398612235554,1.027848723572895,W
2000,5,Sun,1:03PM ET,72,5,0.8457526352263194,0.8824547293509786,0.6689116170210225,0.5128205128205129,1.0358358779965602,1.0154801290691502,1.1005983782949396,1.2843691148775895,1.21390919158361,0.8920521945432978,0.9568697768243091,1.1280817749717118,1.0018049351053988,1.000379740319349,1.0583214793741107,1.2103531476200922,1.180497590857798,0.5128205128205129,0.9335579656733706,0.9230486459992648,0.9140690026725748,0.2335216572504708,1.1754595791805094,1.0462633451957295,1.0554683914486676,0.7828104389260588,0.4339865394549258,1.0014637063261445,W
2000,6,Sun,1:00PM ET,44,10,1.0311850311850312,1.142355779776267,1.0383492450160312,0.6153846153846154,1.0118984942613456,0.9686312951844137,1.011649762555502,1.0508474576271185,0.9145514950166111,1.3238434163701067,1.0422336780762702,1.1811930896517988,1.0536357695857554,1.0423667666304175,0.8615822300032825,0.8975652555384952,0.7851475039853839,1.2307692307692308,0.8486890597030641,1.0104153902708002,0.839382190300642,1.0508474576271185,1.392425249169435,1.2597864768683276,0.9826774679004835,0.9472579798506358,0.4873645630242481,1.009270894690878,W
2000,7,Mon,9:10PM ET,74,6,0.9416347521610677,1.0710340961711877,1.0000728414742637,1.0871794871794873,0.9957951633849285,0.9992729649144304,1.0498939142173112,1.0430634023854364,0.9678316722037652,1.0900751285092922,1.0291313118375973,1.2028539249690366,0.9776997290993108,1.0356634921194943,0.9425393004340371,0.9277863079135289,0.7535343041549494,1.1076923076923078,1.0071110175143028,1.0423232447004045,0.9791853943636821,0.9807909604519773,1.2655415282392026,0.9445630684064847,1.007426381906866,0.9735596641545021,0.6519854820902165,1.0378063696372346,W
2000,8,Sun,1:02PM ET,64,10,0.9187626029731292,1.0288109687100695,0.8411501447020622,1.2893772893772897,1.005991867105903,0.9760475198534261,1.0209521042256604,1.3455295489193795,0.7548679006486316,1.0701011128057392,0.9937379069331296,1.214291511140666,1.054564083039135,1.0274018917997587,0.8767657188709819,0.9666419466814291,0.9901732245317121,0.7912087912087913,0.8878593239970516,0.9557885646600264,0.8219302467061954,0.5671240247511433,1.152703686125613,0.9358865728972492,0.9648106048477474,1.030274847114964,0.7990126509445159,1.017805267570082,W
2000,9,Mon,9:01PM ET,54,9,0.9134322292217028,1.0380931490824012,1.0042399879223036,0.9780219780219781,0.9093097068247116,0.9501811752761391,0.9475922829565312,1.1175679311272533,1.2494162316089228,1.0159295034739875,0.9937379069331296,1.2646082121251865,0.9488689655614955,1.0435921058787008,0.9449298922983134,1.0193129236779161,1.008999419144684,0.9120879120879122,0.9871839227425201,0.96076286169412,0.9768262990698091,0.9340866290018832,1.064034171808258,1.0221996271818337,0.9865060814117839,0.9975678536030004,0.8291496841274437,1.0026718619290707,W
2000,10,Sun,1:03PM ET,56,9,0.8174855016960278,1.0358265701542737,0.945619660033316,0.9230769230769231,0.8682741918500577,0.8945594902585468,0.882449083364357,1.167608286252354,0.7909634551495016,0.9988137603795966,0.9528993628125901,1.2477039853086773,1.5405361758833138,1.0292155500503632,0.9090710143341723,1.0743584119324414,1.0483440505830304,0.8461538461538463,0.7997262293355796,0.9097537066535963,0.8123598260253698,0.7005649717514124,1.0340199335548172,0.8766310794780545,0.9906182959239217,0.9880233830498986,0.7178183778257141,1.0409867745739196,W
2000,11,Sun,1:03PM ET,56,3,0.8364056364056363,1.0428277806211566,0.8470165843717223,1.1418803418803418,0.9099107320440372,0.8861604650846167,0.8860833411523045,1.0741996233521656,0.6595023994093762,1.0047713193620667,0.9505171144055584,1.1222449466277453,1.4803505203225416,1.0218752742914274,0.9214331740647528,0.9662677812710716,0.9882271459874497,0.7931623931623931,0.9189053853263603,0.9965717708886438,0.8677431624358467,1.0378740322243147,1.2648091546696199,0.9018584420719652,0.9885448574955795,1.0270014168709056,0.7495615406343306,0.9872505461623993,L
2000,12,Sun,1:03PM ET,44,6,1.0218106218106218,1.2073035686986116,1.1640414968434456,0.8223776223776225,0.8945063991499708,0.9155206024217175,0.9408286495173928,0.6750898818695428,0.9209930534581698,1.0201660735468563,1.041547879292428,1.1184535570375052,1.4759002418884617,1.0238027779273478,0.7595738543106964,0.8477829401716219,0.7588783281416142,0.6601398601398603,0.913023251361674,0.9564068574483965,0.8561381033001196,1.1548707413114192,1.1025551192993053,1.0393184514180955,0.9110295423253701,0.96183403774786,0.8033287057017867,1.0736795621822672,W
2000,13,Sun,4:15PM ET,62,7,0.94484178694705,1.1060905169262267,1.0689394075089678,1.342657342657343,0.9139728335263768,0.8867897205110782,0.9795607049786165,0.934086629001883,0.7070733917245544,1.1180847622128762,0.9767218468829049,1.156197144530506,1.5769513808954287,1.0675400065742255,0.9423748371116794,0.9560842024101512,0.9312331974747565,1.118881118881119,1.0065570945848927,1.009724744071025,0.992662457354506,1.061462078411231,1.44410752038659,0.9489916963226572,1.0063194786066292,0.9987619985727082,0.6506633386869184,1.03275632916434,L
2000,14,Sun,1:03PM ET,30,7,0.9616043948027753,1.095861853045446,1.0649735846318267,0.8915187376725839,0.9365710629267543,0.9362948859334106,0.9169704424264902,1.0448597228258243,0.9851128716244995,1.2041244639109407,1.0094014083639775,1.081364600848145,1.351862417211192,1.0072068756157373,0.8996776284225677,0.9120946076418769,0.9840469822916222,0.8362919132149902,0.9584997151597128,1.0015520973736878,0.8713124626173634,1.0867738664348832,1.1194752534287418,1.1193843720534111,0.9694936572718265,1.040535301758198,0.781568519018373,1.0426964585080825,W
2000,15,Sun,1:03PM ET,52,7,1.0082234211788867,1.153514322191664,1.080805812253626,0.85207100591716,0.9722260470917942,0.950222917628873,1.0013864607394132,0.7544545849630595,0.6819524661385126,1.1380600419746325,1.0286426454976931,1.0678337269452904,1.3858291684412578,0.9811788634525648,0.8537544084102788,1.0224014488107491,1.10711692434453,1.136094674556213,0.7613092393549379,0.8906148379252166,0.7368790873526144,0.9700130378096478,1.2802453360592894,1.016151108677799,0.9663376871599471,0.9095658814646637,0.5612725956586946,0.9961021853834415,W
2000,16,Sun,1:03PM ET,20,35,1.0842949369265158,1.2622038389092567,1.222898834792295,1.060805860805861,0.9089988317112672,0.9159218349758725,0.9959349709501799,0.7761815083848982,0.9246739439962032,0.918443201717223,1.0667935247487614,1.0666485194431312,1.5344667741143136,1.0290632396893264,0.7010249115512273,0.8272797223005602,0.7043958209123266,0.6388278388278389,0.87915482082061,0.9103506222976876,0.8246860989358562,1.091991749618868,1.3016370827400725,0.9915155623340677,0.8859695266150391,0.9552772467402445,0.7590509670466545,1.0791658936750599,W
2000,17,Mon,9:10PM ET,29,10,1.016712258817522,1.224557042236358,1.3042110730982106,0.7794871794871796,0.9104910322558002,0.8650573867581588,0.8827305663255576,0.8718141870684242,0.7755836101882614,1.1179122182680903,1.0158965984652002,1.0873705344808808,1.3216708073582024,1.007668843201409,0.8665572455046139,0.9574029392410618,0.9390675097171719,1.0256410256410255,0.8478186093854201,0.8822774986725482,0.8199786315085369,1.0586315128688009,1.1754595791805094,1.0369315935152232,0.9237829933933165,0.960986633417312,0.7029189468989727,1.0053644679142353,W
2001,2,Sun,1:10PM ET,84,10,0.9438101634206403,0.9618030147812089,1.0064935064935063,1.295039164490862,0.9616432613707817,1.1801495581237254,0.9251452494094256,2.275229357798165,1.246725757375314,1.080698869475848,1.078504010565989,0.9275858780251411,0.9012895662368113,0.8929934847603833,0.7494963062458027,1.1251280550270744,0.8186147186147186,1.295039164490862,0.7017396772165165,0.7050244113466411,0.9568128129588925,0.0,0.0,1.621048304213772,0.8707921270495764,1.1431245052840953,1.1144978507229386,1.063087481857599,L
2001,4,Sun,1:02PM ET,55,11,0.8327736736064474,0.880140494658276,0.7037999037999038,0.4316797214969539,1.0006287989939215,1.103516469933873,0.8652030755479347,1.2892966360856268,1.4326410018961941,1.2472216512504284,1.0079352296277206,1.1328607611289068,0.9468386088315748,1.0288245555397855,0.9206775613760168,1.0797599882921118,0.7925204425204425,2.374238468233247,1.0266191574093482,0.9936757101950848,1.1324923916976015,0.6067278287461774,0.530405256427217,1.3457759506680371,1.0105982024933158,1.1290118570707113,0.9642829230168034,1.0116552432493484,L
2001,5,Sun,1:04PM ET,64,10,0.8235206327885978,0.8045270501000049,0.741077441077441,0.21583986074847694,0.9789701669810662,1.0575366170199616,0.9130814156762954,1.8201834862385318,1.0170657494377562,1.1656594724220624,0.9400294215550473,0.9930172470144665,0.8573557379184578,0.977643067427923,0.934557122602791,1.034391921557149,1.022895622895623,1.2950391644908619,0.9703067141759241,0.8940526955482766,0.9967742621998863,0.3033639143730887,0.7108524055210125,1.1010894141829393,0.9533442858830226,1.0330458492197008,0.432231340367331,1.0488467461193196,W
2001,6,Sun,1:00PM ET,70,0,1.0062681889411238,0.9935606614956827,1.048989898989899,0.3237597911227154,1.0071263885977781,0.9464186391446758,1.0003557128394092,1.0238532110091743,1.4435771927503638,1.3661664953751282,0.9786425281061752,1.006488411218151,1.0488393903868698,1.0276677914573904,1.0132079695545109,0.8982877213522612,0.8991341991341991,1.133159268929504,1.0850974638440576,1.0881898522959024,1.188099125311249,1.365137614678899,1.2549279005159415,1.4298869475847895,1.0125954321425121,1.088085177251898,1.0171004298554123,0.9874791104843624,W
2001,7,Mon,9:05PM ET,51,5,0.9049473919856728,0.9182496707156447,0.832034632034632,0.12950391644908615,0.9252567595891845,1.0146220876336443,0.9016207736298216,1.0921100917431192,1.5157560523878821,1.1296361767728675,0.985832554843282,0.9483699599393974,0.8817131692067214,1.0528909258233334,0.9604656368927693,1.1178691643494805,1.307099567099567,1.295039164490862,0.8836721861245023,0.9042704406402571,0.9301215808243419,0.5460550458715596,0.8398994576002117,1.14798766700925,0.9970170408787811,1.0379724464141908,0.8359703008987887,0.9672705129320412,L
2001,8,Sun,1:03PM ET,67,7,0.948436683829565,1.0616127615981268,0.9237373737373739,0.7554395126196694,0.9919653461887794,0.9834579651031043,0.9696306363003432,1.1376146788990824,1.3998324293336861,1.2200342583076396,1.0252445532540886,0.9275950420824224,1.1165976292822717,0.9860550369105345,0.9761958062831133,0.9466803258695546,0.8775132275132276,1.0791993037423848,0.9529798085656397,0.9860124013760996,1.1027098021689363,0.45504587155963305,0.967852890593994,0.9702500856457692,0.9679906366437951,1.0327251072148511,0.8118066953236942,1.0544105684542755,W
2001,9,Mon,9:08PM ET,52,6,0.9140682465061244,0.9478685371411846,0.7643759018759018,0.5897053338306603,1.0052699344252476,0.9992407320755383,0.9519253446049569,0.9913499344692005,1.1529869786252906,1.3182851270004408,0.9797838021914304,1.052415066147258,0.6357483391949981,1.0758420477906339,1.07963158399693,1.056751897305095,0.9145511234796948,1.110033569563596,1.0275473844956133,1.0389257241738548,1.1551794004479636,0.763826998689384,0.9473475327424263,1.0040522683893702,1.04512174357228,1.0573214369581774,1.182682967677106,0.9878499136948236,L
2001,10,Sun,1:02PM ET,66,4,1.0097380792478174,0.9890238548221866,0.9600829725829725,0.8903394255874675,1.026619157409348,1.0479574809962302,0.976322294074189,0.9100917431192659,1.2426246858050007,1.2374511819116136,1.026576039686886,1.111859032854217,0.8972919109026964,1.0503204966782813,0.9958585180210433,1.0094394848529196,0.9416305916305916,0.7284595300261097,0.9811360301823517,1.0268833817440206,1.0416366438949645,0.6825688073394495,0.8858314591877232,1.0386433710174718,1.0135940469671103,1.1301825653884123,0.7714263384134428,0.9942351804625229,W
2001,11,Sun,1:05PM ET,63,6,0.9006293062706763,0.923492202871685,0.7813371813371813,0.7194662024949232,0.9385407205570693,0.9723887412534592,0.8934776858599587,0.9606523955147805,1.5675206890976174,1.080698869475848,0.9710974383203226,1.1235073133303393,1.001109808518953,1.07015475580612,1.0209188369027187,1.1251280550270744,1.2072951739618407,1.0072526834928923,0.921213814946785,0.9298148033702078,1.0053194777608536,0.5056065239551477,0.8785406652849437,0.9821445700582393,1.0172556346573034,1.004906083994226,0.8851374234727107,1.0114344566487548,L
2001,12,Sun,1:02PM ET,44,5,1.0076561450638013,1.0162446948631643,1.0033621933621935,0.6475195822454309,1.050010479983232,1.1203757493356405,0.9848612263884202,1.7746788990825684,1.2926577589628256,1.2275107913669066,1.0769062268466318,1.0500635035912942,1.1964861273935132,1.0608789850328058,0.9188269532124469,1.0216888628713596,0.8002741702741702,0.777023498694517,0.8966673653322155,0.9195970582782274,0.9898375578033366,0.7280733944954128,1.158142611456542,1.1051675231243578,0.9722513932287472,1.1232641603438058,0.7605720984759672,1.029692246880118,W
2001,13,Sun,1:00PM ET,70,0,1.027087530781285,1.0360416694384207,1.0430932703659974,0.5886541656776645,0.9781825803624168,0.9641835823159599,1.029195815357674,0.9100917431192659,0.8351273015911196,1.3012874894889284,0.9898996406743724,1.0670611636560916,1.0493019290205692,1.0268439276909551,1.014469747847854,0.8958130995303539,0.8361012724649088,1.2950391644908619,1.079781254168175,1.0436033282581705,1.1521646660237856,0.8687239366138448,1.0111005544263911,1.139089974773428,0.981184456750607,1.0952581348148989,0.7585885314373004,1.0122892162024812,L
