year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,13,Sun,4:05PM ET,54,30,0.9594834897272455,1.0627728866938657,1.0138990357070319,1.2289228922892288,0.907422852376981,0.9691399926896767,0.8898341106750904,0.6439094502335607,0.8009503757983509,0.888041587641631,1.0046809710293392,1.1144993239245204,0.952627485753434,1.0412834720161026,0.891782708213644,0.9978071459712,0.8035916199576209,1.152115211521152,0.9452321378926883,1.0092423372147667,0.8877915031589331,0.919870643190801,1.150237005845752,1.1421271410461769,1.013970339893764,1.1754981860780422,0.910331034257347,0.93630818181323,W
2011,14,Sun,1:02PM ET,43,2,1.087103353729896,1.1559182115334146,1.1054720064023473,1.1265126512651265,1.0336391437308867,0.9876316293318017,1.0107502859118593,0.5480895915678523,0.7204036744727649,0.8970561741073038,1.0506514374609806,1.0919545131153718,1.253779380802048,0.988756354779874,0.8431470893101949,0.9085486603201869,0.8013604988495782,1.548954895489549,0.890927624872579,0.9766034845874019,0.8752573206734221,1.0118577075098811,1.1868719541122181,0.9885297685535497,0.9550185759464522,0.9407447274852314,0.6557690576605267,1.0078138089458615,W
2011,15,Sun,8:30PM ET,58,7,0.9936032469887421,1.0754585047048004,1.0506416455264367,1.0398578319370397,0.9070806868972007,0.9388061679848011,0.9218444844073186,0.8951048951048951,0.6955621684564626,0.9011361211123399,0.990994267791222,1.1678603682106612,1.3175029995063992,1.0169942027306984,0.9876771838854294,0.9641069688310401,0.8579145686751809,1.16984006092917,1.0011761938367443,1.0349489683205937,1.0253889731109869,1.2064457281848586,1.2204186032624382,1.0693008933199182,1.0121564394646159,1.100980944580408,0.7810316255527846,1.0002402675873205,L
2011,16,Sat,1:03PM ET,44,10,1.0015046644598256,1.1138173972616747,1.1124841013133389,1.2673267326732671,0.9069462647444297,0.9515713465167801,0.9004981135516521,0.6866177300959908,0.8493429199859526,0.8367692553186012,1.0201462389739584,1.088786489113064,1.1495446953421393,1.026334127905882,0.8767751458091511,0.9750810352055789,0.7932813460173493,0.9655822725129655,0.9296636085626911,1.001985722491179,0.8793425357057367,0.903444381705251,1.1214165573073582,1.063421715026947,0.998811314878741,1.1267213136664098,0.8998874659867082,0.892746128429242,W
2011,17,Sun,4:16PM ET,42,19,0.9689771625371988,1.0016939851597357,0.918808007380484,1.3518151815181518,0.9834862385321101,1.0243921118131343,0.9574382297401526,0.7420289855072462,1.0488635873549832,0.9236526982068006,1.0171144339709541,1.0939060159007932,0.7742223297790608,1.0364787406131306,0.8833784732671279,1.0090234533438311,0.867873775940067,0.9575357535753575,0.9003058103975536,0.9626345012444956,0.8814532301390994,0.9781291172595518,1.0047009099926683,1.1290455085936655,0.9846254618399909,1.009864675167578,1.3489012240912006,0.9321905396212706,W
2012,2,Sun,1:03PM ET,72,5,0.9572918716788034,0.8272890484739677,0.9532763820788893,0.0,0.8271023723806886,0.964245558803688,0.9085437987788901,2.1880341880341883,0.9515465286074605,0.7993828294331583,0.910893497962411,1.0641974192696062,1.2738214832978674,0.9574855744895641,1.133635111198583,1.0662836624775585,1.2034575140271953,1.5562310030395137,1.2052063140404319,1.3384304025185518,1.0935046168748164,2.735042735042735,1.32536837913182,1.4200800852283162,1.2223100784623804,0.976467882914047,0.8974651359598611,1.1024762471979836,L
2012,3,Sun,8:31PM ET,67,5,0.944695925998819,0.845673249551167,0.7656405331176599,1.556231003039514,1.0516015877411613,1.036204182595008,0.9888289890512977,0.547008547008547,0.7986194079384042,0.7711693178061056,0.9537132777811569,1.1996060514705773,0.6755113926579599,1.0538724556548469,1.2092107852784886,1.2133572710951526,1.099934287014103,1.1671732522796354,1.13431182497923,1.050595907353272,1.1626108566029647,1.094017094017094,1.1724412584627637,0.8417030968737371,1.1249923970561402,0.9631177360773315,0.9939667634824267,0.8636519881895867,W
2012,4,Thu,8:30PM ET,77,5,1.1420324083185722,0.9743626570915619,1.0381079153257287,0.778115501519757,1.1658204867842088,1.1273517727306799,1.210036707396792,1.2763532763532766,0.8495951148280897,1.4702374392319655,1.0588163736998966,1.1951560025250054,1.7820633882500467,1.0141444034053908,1.083251328478646,0.986618791143028,0.8583800906502217,1.0374873353596759,1.0870488322717624,1.0793793568697998,1.086729495332841,1.641025641025641,1.2234169653524491,1.1818326537109831,1.0432455446748983,1.0832690576077708,1.1612362511882073,0.9500080680983121,W
2012,5,Sun,1:02PM ET,47,0,1.0265695729187168,0.9605745062836624,0.9996461608451703,0.1945288753799392,1.0161543432105604,0.964245558803688,1.1305984073171311,0.6837606837606838,1.0195141377937076,1.2037764960875794,0.961498692293656,1.078405789831539,0.9336532462808231,1.0847595073162721,1.2469986223184413,1.121436265709156,1.151695900520649,2.334346504559271,1.13431182497923,1.162131774229818,1.1712491365689832,1.5042735042735043,1.1724412584627637,1.0015796627603688,1.1464022869655128,0.9750375100386847,1.540407229328955,0.9682719425940178,W
2012,6,Sun,1:02PM ET,69,11,0.9585514662468018,0.9642513464991023,0.9731183339230653,0.8948328267477204,0.9169020585248777,0.9095570047222847,0.9846622893029829,0.5743589743589743,1.1469534050179213,1.0636493883398845,0.9381424487561585,0.978756479514627,0.799033475886844,1.0136261453404687,1.0668765990946665,0.9918276481149012,0.8029520295202952,1.517325227963526,1.1650327702390844,1.094490667865977,1.18588339909965,1.7504273504273504,0.8767821585025886,1.162396679034569,1.041688461772398,0.9963023867857388,0.9015182043158088,0.9665484685599367,W
2012,7,Sun,1:02PM ET,70,0,0.978285114478777,0.8609934171154998,0.8626935584424338,0.778115501519757,0.9491984368749807,1.000224870699348,1.052176375468767,1.0028490028490027,1.0818177795477675,1.272742857842597,0.9459278632686579,1.2682003773601773,1.0269381528859702,1.0101053051504958,1.1546283539985567,1.2991502094554157,1.1675119490920938,0.9078014184397164,0.9964614295824488,0.97144142118282,1.0328672790741373,1.094017094017094,0.6400283198371608,1.0658437725775443,1.096445877176976,0.8842882976129163,1.201606098701814,0.9685107711953644,L
2012,9,Sun,1:03PM ET,39,8,1.0580594371186773,0.9609027955886125,1.016977058224594,0.8059053408597481,1.0832509132149122,1.089145170098622,1.0957186298072834,1.1526251526251525,0.9290929434298609,1.2281274436228333,1.0346259786074883,1.1801656299216896,1.077440671289446,1.0316548822223033,1.0549104506986815,1.0656270838676583,0.9866287312579584,0.9587494572297004,1.0174203162295106,1.0559928041376208,1.0339803347560332,1.2307692307692308,0.7713109935332156,1.1888300524280098,1.0485285045226655,1.1075853964889313,1.3661528619167793,0.9384467477075407,W
2012,10,Sun,1:02PM ET,61,6,0.9856327494587679,0.9375942549371634,1.0023420782153025,0.8753799392097267,1.0516015877411613,1.0128176298628289,1.033798858286159,0.7521367521367521,0.8708349926987919,1.2460967635281586,0.9741499908764673,1.0774453966152242,0.90494401209286,0.9470303096733406,1.0895493013186381,1.0364093357271094,0.9349441439619876,1.0699088145896658,1.1195421397581464,1.11535866876546,1.1237385967558813,1.1623931623931623,0.8453471392539492,1.0486021821387899,1.0685481418405207,0.9094787532512425,0.8753903886640741,1.003211481386474,W
2012,11,Sun,8:30PM ET,46,5,0.9293008812788384,0.886527029722721,0.8602971874467602,0.5187436676798379,0.8848682523564828,0.9386602703445519,0.9004136529285198,0.7293447293447293,0.770299570777468,1.0721134418280005,0.9134886361332442,1.2797856408395676,0.7784464620153635,1.0232097581340804,1.1168405169586042,1.1173508876920009,1.0170198505638024,1.1239446133063156,1.1080546068084147,1.064987632111536,1.082212747638191,0.8509021842355176,0.8118353319468412,1.2434844013404684,1.079577479066561,1.1005606763677072,1.0233461478615191,0.948421667206943,W
2012,12,Sun,4:05PM ET,59,1,0.9572918716788035,0.8714111310592458,0.8066184771436755,0.9337386018237083,1.0185174928459337,1.0016640431751742,1.0144389484799645,0.8752136752136751,0.7986194079384044,1.0928033503545058,0.9404780731099083,1.1101600676645835,0.9022902173359896,1.0386160846008257,1.0706553827986618,1.0883447037701974,1.0028812616893292,1.4006079027355625,1.0681436351887752,1.0275691477400497,1.0349675667521496,1.3675213675213675,1.0467011814682066,1.0335549759376952,1.0518095006386472,1.0503895531127747,0.7740395543584995,1.0173034544504753,W
2012,13,Sun,4:25PM ET,57,9,0.904617917017051,0.917538762852946,0.8328914173326041,0.42442663719259466,0.9108867685439274,0.9524705112741991,0.8920987310360957,0.6464646464646464,0.9052049768895647,1.12170082589979,0.9377885662783176,1.2107666751526256,0.996598626051224,1.013796621590868,1.0580594371186776,1.076311408519667,0.9920975922087987,1.556231003039514,1.0763072430200649,1.064987632111536,1.037887028216601,0.9448329448329447,0.9515465286074606,1.180692713847264,1.065894023256714,1.0663819887519776,0.917116376473547,0.9633058867180833,L
2012,14,Sun,1:03PM ET,51,7,1.0496621399986878,0.8701855176540995,0.8364532960398098,0.7132725430597773,1.098864580448629,1.10936211678285,1.1516012840972547,1.0028490028490027,0.9118987565821497,1.183400071023597,1.0010745493988606,1.1612357314806978,0.7108953227495673,1.0395080008684001,1.0811520041986484,1.1582046678635547,1.2634866074688142,1.0374873353596759,0.9747992245915259,0.937860730080204,1.0003466956726559,0.866096866096866,0.9911943006327714,1.2084787480254215,1.0322162074488574,0.9649295417194572,0.7283460337265646,0.9531037933778879,L
2012,15,Sun,1:02PM ET,53,7,0.9708567362572481,0.9517359480734708,0.8736431305303568,0.5985503857844283,0.9870694246213493,1.0162771790835654,0.9884381166546453,1.0098619329388558,1.1920472995741813,1.2016062259624216,0.9947364234816337,1.0107926403538783,0.7207929255723947,1.0495782171948302,1.1297594356047416,1.093152879436542,1.0176465937472863,1.496375964461071,1.1252227879201018,1.0616664648596288,1.1280577367388906,0.9677843523997369,0.8391385595686671,1.0316017328250533,1.066601788212396,1.015403366105962,0.9571105649709238,0.9546102785449604,L
2012,16,Sun,4:25PM ET,51,7,0.9716872381702141,0.9586047704539626,0.986859809889684,1.05601389491967,0.9874589547810262,0.978637283561952,1.0573545040758483,1.172161172161172,1.0850543323661603,1.134586217573617,0.9720646119891908,1.163543140241543,0.9442684253083055,1.0113336699178546,1.06165827874153,1.0728494485765583,1.0663508592033082,1.0004342162396873,1.0144663791852935,1.019756497156992,1.0454496476520914,1.094017094017094,0.7719178471866643,0.9122368759413688,1.0326796249793635,1.099507195392837,0.8184027311253019,0.992352999451094,W
2012,17,Sun,1:03PM ET,26,8,0.965689168798793,0.9498503889886296,0.9213567204165192,1.0893617021276596,1.0114280439398136,1.0112585263473504,1.0014984663347917,0.8387464387464386,1.2324793132439489,1.0670977064276357,0.9913427812582366,1.2385412552245683,0.8214861878904278,1.0278262426258067,1.0076756543987404,1.0785397965290247,1.0398333024426134,1.1412360688956436,1.0082771777593156,1.002623491492392,1.0055635392599767,1.0575498575498574,1.0806849860613303,1.069605574127818,1.0401313788698983,0.9447835344215756,1.1033996090930165,0.9934606885719199,L
2013,2,Sun,1:02PM ET,75,6,1.0528789659224442,0.8120539254559873,0.34549701531274335,0.0,1.3374166816789765,1.4115571239523599,1.2564465810477097,1.5298804780876494,1.317272833586715,1.2308602707300835,1.1684583508497988,0.5831157036614886,0.9156013326602278,1.167192255593143,1.1030160595377987,0.6644077571912623,0.4960982783977852,1.6463022508038585,1.222122140154927,1.340979267754742,1.4883144832284385,1.5298804780876494,1.856157174599462,1.117242399585768,1.0762116389406042,0.6256345570534725,1.552541390162995,1.011942597382696,W
2013,3,Sun,1:03PM ET,73,9,0.8899334116725423,1.015067406819984,0.7884419067393373,0.4115755627009646,1.0030625112592326,1.0868989854433173,0.9076538393057589,0.7649402390438247,1.0777686820254941,1.036763074191878,1.0608371869557385,0.5102262407038025,1.0997168180321215,1.0879580014841959,1.1030160595377987,0.9135606661379858,0.9346137209101133,0.8231511254019293,1.256710502612142,1.2139391265990296,1.3267996624786145,0.7649402390438247,1.3621798620044439,0.9799541386197206,1.0877424779292535,0.9354147746236383,0.7180503929503852,1.0103464734120609,W
2013,4,Sun,1:02PM ET,67,15,1.086303694999347,1.1996251171508903,1.0291086310811202,0.8231511254019293,1.0607097820212572,1.119835318335539,1.0516629637370947,1.0199203187250996,1.1176860406190308,1.3097615701358583,1.1530838988649332,0.661404386097522,2.0003898680946284,1.0442907098542356,0.9358924141532836,0.9720039410761061,0.9287077890244255,1.371918542336549,1.0607097820212572,1.0445522717247464,1.0424146713424216,0.3399734395750332,1.2374381163996415,1.3381660379219371,1.0249634656577182,0.7005487273155386,0.9006730500625066,1.040625536292036,L
2013,5,Sun,1:02PM ET,87,5,1.027810419114767,0.8766491240718045,0.7197854485682152,0.617363344051447,1.1587101423166997,1.2068813409792678,1.1618167320807884,1.5298804780876494,1.0777686820254941,0.9799541386197204,1.066602606450063,0.7445861111858072,1.807566217874064,1.0384781583945057,0.927536231884058,0.9458582654458944,0.8338437581105632,1.234726688102894,1.0203566924878398,0.9810322011468902,1.056287109934431,1.0199203187250996,1.594199508829377,0.9965234114949331,0.9878085400276259,0.9516124330586797,0.5983753274586543,1.0659514422390637,W
2013,6,Sun,1:02PM ET,61,10,0.9663924794359577,0.9393987455843127,0.725543732156761,0.9466237942122186,1.0999099261394343,1.0861932068813411,1.147944293488779,1.0709163346613546,1.122675710443223,1.1816258599008802,1.0273977538886552,0.9942325218158821,1.2504924722691046,1.0134402937084754,1.0102624363493928,0.9763102876504938,1.022316809412579,1.3170418006430868,1.06647450909746,1.0332598147331278,1.1996686716675569,0.6884462151394422,1.4220558998947492,1.2019823951475703,1.0197105278962224,0.5772440524787863,0.9255535210587087,1.0162015881776743,L
2013,7,Sun,4:25PM ET,57,14,0.8966183574879227,1.039059909163002,0.8303740231277215,0.4115755627009647,0.9423407193898998,0.9876194677253345,0.9636720675249205,0.8839309428950862,0.8163099832378279,1.145015656976601,1.005745400676636,0.8423322308169339,1.462805824770027,0.9992463179318327,0.8849197023110067,0.8637300843486411,0.7050206188539954,1.5365487674169345,1.0545607398066414,1.0342008528157625,1.152733587764592,0.8499335989375829,1.4889174755389236,1.1153487684000296,0.9803775549016075,0.8989700431447953,0.9064784932949539,0.987517466954282,L
2013,9,Sun,4:25PM ET,46,9,0.9723014940406245,1.0114421660813413,0.7867808633964875,0.7643546164446486,1.0660627428777312,1.0894196231646607,1.0032391878695788,0.9015367103016507,1.040880765825217,1.0612788350786726,1.0615235464193484,0.8623806897156392,1.6056789675048835,0.9975779566838756,0.8729226120530468,0.8980710011637847,0.8279114604575285,0.7937528709232888,0.9882389273489975,1.0516100573445082,1.0353722854245393,0.8651109846328969,1.4776550779357471,1.2900362452844147,1.0011239136216616,1.0788797493340048,1.0780352647354312,1.022112187252743,L
2013,10,Sun,1:02PM ET,60,17,0.911520215868042,0.9530355097365407,0.7774298045774817,0.9603429796355841,1.042775075561961,1.0755281086114787,1.0124402950989728,0.9703408587870739,1.1679985446796346,0.9745625498269925,1.028059709460226,1.0701759182910082,1.3796221167393923,1.0099888234112335,0.9466858162510337,1.0345484984660245,0.9175726466149513,1.2575919971418363,1.0206769551031847,0.9935793755820221,1.0893717749891834,0.8216024789729969,1.111448953338791,1.1870700495598787,1.0158882683055404,0.9311966344061797,1.0228223401699712,1.0216630662584927,W
2013,11,Sun,1:02PM ET,68,17,0.9721025373199287,1.0130167655940852,0.8972094856340898,1.1889960700250088,0.988970956184071,0.9896583835710435,1.0236978891151072,1.3032315183709604,0.9679959458932679,0.934191384964371,0.9984852427948938,0.9684849939285143,1.5160500327018989,1.0043565748444827,0.9498193846019933,0.9679026586243081,0.9459334236910151,0.9146123615576991,1.0145919654116375,1.025731510072048,1.0609112561317677,0.849933598937583,1.017892644135189,1.0751617065693553,1.001047651459038,1.0598667835995395,1.2191430788138904,0.9881544386499705,L
2013,12,Sun,1:02PM ET,33,26,0.9099882491186839,0.9707735563405668,0.6927658101911929,0.5762057877813505,1.0307332012250048,1.062902514336127,1.0174442818768048,0.9179282868525895,1.1166881066541925,1.1494341297433242,1.0300882829860067,0.9659878549197788,1.4375936141605425,1.0096600191862053,0.8723854289071681,1.068589142815947,1.0285180378925514,0.9054662379421221,0.8762385155827779,0.9316277018085577,0.949271155081787,1.1729083665338647,1.3921178809495967,1.3302759079813598,1.0054891598102216,0.8920050500177275,1.038013249961541,1.0114274040343967,W
2013,13,Thu,8:31PM ET,37,2,0.9366520670868498,1.0385565699530086,0.888305845897333,0.8979830458930137,0.9517040336712468,1.0022055580061755,0.9620626244328606,0.9735603042375949,1.0178926441351888,1.0173963916104607,1.0203045408138194,0.8790542858417103,1.4268723930221794,0.9919108384896158,0.9184203966812663,0.9496333095208447,0.796898127393845,1.1224788073662668,1.0187844941943303,1.016321129245699,1.0559267868541191,0.8808402752625859,1.325437747844484,1.1163816581377053,1.0007370564694449,0.9425564694790882,1.3145936129993192,0.9612813807177707,W
